Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,24.526695702676307,16.283074632615147,120.81626139781265,164.7965720828843,170.6029790682959,161.5004287714587,197.90346013011873,184.74891070020118,"0.511, 0.205","0.639, 0.257","0.444, 0.318","0.634, 0.413","0.480, 0.488","0.558, 0.503","0.489, 0.654","0.560, 0.692","0.487, 0.398","0.661, 0.528","0.440, 0.841","0.545, 0.883","0.661, 0.195"
0.033366700033366704,23.936450535627486,16.19835077975387,119.8654528920368,164.34425637468246,170.77500921878828,161.51424895001742,197.71954719628428,185.38287235743624,"0.511, 0.204","0.639, 0.257","0.444, 0.319","0.634, 0.413","0.480, 0.488","0.559, 0.503","0.489, 0.655","0.560, 0.694","0.487, 0.394","0.661, 0.524","0.441, 0.839","0.543, 0.886","0.662, 0.195"
0.06673340006673341,11.127614259943948,14.495642550939394,139.55686075326307,161.92885710015227,167.26140040320598,159.04771702434317,198.13896897475666,188.7609264491467,"0.523, 0.204","0.639, 0.257","0.477, 0.332","0.628, 0.409","0.480, 0.488","0.555, 0.503","0.492, 0.657","0.563, 0.694","0.513, 0.426","0.656, 0.523","0.450, 0.825","0.540, 0.886","0.667, 0.194"
0.1001001001001001,6.005743627577631,13.449716471179725,146.21307092337491,159.9141733681209,164.50038360925632,156.52427590052298,194.94524099544253,192.11189923400832,"0.533, 0.204","0.638, 0.257","0.492, 0.340","0.623, 0.405","0.480, 0.486","0.552, 0.502","0.495, 0.657","0.566, 0.693","0.526, 0.448","0.652, 0.517","0.466, 0.819","0.540, 0.885","0.668, 0.193"
0.13346680013346682,3.8387801623104365,12.336777621076376,150.17689477512857,159.2534258376462,161.0945306887648,158.61640209738832,186.56060713803743,193.05437340741048,"0.551, 0.210","0.621, 0.254","0.499, 0.377","0.611, 0.402","0.486, 0.483","0.549, 0.498","0.501, 0.650","0.566, 0.690","0.527, 0.501","0.642, 0.507","0.498, 0.817","0.539, 0.885","0.676, 0.194"
0.16683350016683351,6.212981288246523,10.658835510555598,149.5973731716194,156.1537293430087,151.70330143261847,158.21000036459958,197.0194097097737,193.72795639779906,"0.562, 0.215","0.616, 0.254","0.536, 0.388","0.602, 0.403","0.491, 0.483","0.546, 0.498","0.532, 0.653","0.566, 0.688","0.585, 0.510","0.637, 0.507","0.522, 0.819","0.539, 0.884","0.685, 0.201"
0.2002002002002002,6.094720660696091,9.831172770916268,143.7195525350017,154.11937048136633,151.72844576893263,157.91292971063112,192.5148384277113,193.51440763827725,"0.567, 0.217","0.614, 0.254","0.538, 0.385","0.598, 0.400","0.492, 0.483","0.544, 0.498","0.530, 0.654","0.565, 0.687","0.587, 0.482","0.633, 0.498","0.530, 0.821","0.540, 0.882","0.683, 0.202"
0.2335669002335669,6.862492248394017,11.11200997721666,140.29186452362256,154.34619070242215,150.9231549483014,157.21506929888133,195.0343022451954,193.33901200748193,"0.567, 0.227","0.608, 0.254","0.544, 0.380","0.596, 0.400","0.496, 0.483","0.539, 0.497","0.537, 0.653","0.562, 0.683","0.599, 0.473","0.633, 0.498","0.533, 0.821","0.540, 0.877","0.683, 0.207"
0.26693360026693363,9.25941999777204,14.896638676477357,141.09345981605856,154.98147107958673,152.71198557785738,155.2161585437208,191.4435885561451,190.36102724994487,"0.576, 0.235","0.597, 0.254","0.557, 0.379","0.592, 0.401","0.502, 0.480","0.524, 0.492","0.533, 0.653","0.550, 0.679","0.611, 0.468","0.632, 0.497","0.530, 0.821","0.541, 0.873","0.679, 0.207"
0.3003003003003003,14.009365840003818,18.08068558264601,143.36512252041754,153.13200966669694,152.18547216465734,151.0943259233537,188.35824858526362,188.4204748262795,"0.581, 0.242","0.593, 0.252","0.570, 0.384","0.589, 0.401","0.502, 0.478","0.509, 0.486","0.530, 0.652","0.538, 0.673","0.623, 0.468","0.632, 0.493","0.532, 0.821","0.541, 0.867","0.679, 0.211"
0.33366700033366703,15.315150161442979,20.43756550518683,143.9103996510997,153.16719490639915,151.17840986100245,149.4055254576588,186.7402140056579,186.4802658191646,"0.589, 0.249","0.590, 0.252","0.576, 0.386","0.588, 0.402","0.504, 0.475","0.501, 0.481","0.529, 0.649","0.530, 0.666","0.630, 0.477","0.632, 0.493","0.534, 0.821","0.539, 0.860","0.679, 0.214"
0.3670337003670337,16.622125013623897,22.6410949997074,144.09818276291892,154.37796327130485,151.02726705332907,148.93692293777255,187.0065320244204,186.8167813375547,"0.588, 0.248","0.590, 0.252","0.578, 0.385","0.590, 0.402","0.504, 0.469","0.498, 0.475","0.529, 0.642","0.525, 0.660","0.634, 0.477","0.633, 0.490","0.532, 0.817","0.531, 0.852","0.678, 0.213"
0.4004004004004004,18.279953724530497,22.6801698488047,145.72049168786262,154.9602237111631,151.39481676085546,150.18946631665128,187.59367466600662,186.91192691392487,"0.586, 0.247","0.592, 0.252","0.580, 0.387","0.592, 0.402","0.503, 0.468","0.499, 0.475","0.527, 0.642","0.523, 0.663","0.639, 0.482","0.634, 0.491","0.529, 0.816","0.525, 0.848","0.676, 0.212"
0.4337671004337671,21.920170421821037,25.34007977303347,151.7380108339133,156.0137816477913,151.9105416056884,149.89434384038626,187.1759077432699,189.1204422462677,"0.584, 0.250","0.588, 0.255","0.587, 0.386","0.592, 0.401","0.502, 0.467","0.492, 0.474","0.525, 0.638","0.513, 0.659","0.642, 0.482","0.636, 0.492","0.526, 0.812","0.504, 0.849","0.672, 0.215"
0.4671338004671338,21.942733294450754,26.722061092281706,152.01599293805458,156.24495801471153,152.80079570383577,151.115515387787,186.43252829610563,186.97088518572605,"0.584, 0.252","0.586, 0.256","0.588, 0.386","0.593, 0.401","0.504, 0.467","0.489, 0.473","0.525, 0.637","0.504, 0.657","0.642, 0.481","0.638, 0.492","0.526, 0.810","0.496, 0.848","0.671, 0.216"
0.5005005005005005,21.902003482827936,28.63509521751631,152.41848634716715,157.176964435945,152.4539078529557,150.98272931376977,186.60892452290986,186.09413370326325,"0.583, 0.251","0.587, 0.258","0.587, 0.385","0.596, 0.401","0.504, 0.466","0.487, 0.471","0.525, 0.634","0.500, 0.656","0.640, 0.479","0.641, 0.493","0.527, 0.810","0.493, 0.849","0.670, 0.216"
0.5338672005338673,22.69425873858236,29.635318395592673,153.4883801342742,157.42116983254422,151.77983281500659,150.78279194206925,186.6505668480384,184.28029569204318,"0.586, 0.251","0.588, 0.261","0.590, 0.385","0.597, 0.401","0.504, 0.466","0.485, 0.472","0.525, 0.635","0.495, 0.656","0.641, 0.480","0.641, 0.491","0.527, 0.810","0.492, 0.851","0.670, 0.217"
0.5672339005672339,23.79309060122632,30.505967586468856,154.18847182988924,157.9039373323682,150.9032163676587,149.62011220439337,187.04073234817577,185.04214629975831,"0.585, 0.253","0.588, 0.263","0.591, 0.387","0.597, 0.401","0.502, 0.467","0.483, 0.472","0.524, 0.634","0.495, 0.656","0.642, 0.483","0.642, 0.492","0.526, 0.811","0.491, 0.852","0.670, 0.219"
0.6006006006006006,23.931796258583322,31.030605646520577,153.29700667082167,158.6847580813289,150.05814970564296,149.41721027217392,187.5172939533203,186.0112940344506,"0.585, 0.255","0.588, 0.264","0.589, 0.387","0.598, 0.400","0.499, 0.466","0.483, 0.472","0.523, 0.635","0.496, 0.655","0.641, 0.482","0.642, 0.492","0.524, 0.811","0.489, 0.852","0.670, 0.218"
0.6339673006339673,25.734518076388277,32.882205516974096,154.41702720924008,160.53726846815647,149.2179789392941,147.77246723882115,185.98570176528352,187.26974403179656,"0.585, 0.258","0.586, 0.264","0.591, 0.387","0.600, 0.400","0.496, 0.467","0.479, 0.472","0.518, 0.635","0.495, 0.656","0.641, 0.481","0.645, 0.495","0.523, 0.811","0.487, 0.854","0.670, 0.218"
0.6673340006673341,26.230653749356847,33.711720605339096,154.61202790407637,161.51134799700415,149.28386737744484,146.98524085749818,185.33381489149542,188.02422315139484,"0.585, 0.257","0.586, 0.266","0.591, 0.387","0.601, 0.400","0.494, 0.467","0.479, 0.473","0.516, 0.635","0.496, 0.656","0.642, 0.481","0.645, 0.496","0.521, 0.811","0.487, 0.854","0.672, 0.219"
0.7007007007007008,27.32075561418891,34.74874293634946,156.51459523341026,163.89423381747974,148.5793149895745,147.02412486222403,184.85979196962504,187.68458616557734,"0.589, 0.260","0.585, 0.270","0.596, 0.389","0.602, 0.402","0.494, 0.469","0.478, 0.475","0.515, 0.636","0.496, 0.659","0.644, 0.487","0.647, 0.506","0.521, 0.813","0.488, 0.856","0.674, 0.220"
0.7340674007340674,28.058519175722537,35.62350817618983,158.37680070527188,164.75632234835697,148.20861497017214,147.11439045434295,184.83172776170747,186.85555830924926,"0.590, 0.262","0.585, 0.271","0.598, 0.390","0.602, 0.402","0.494, 0.470","0.476, 0.476","0.515, 0.636","0.492, 0.660","0.643, 0.489","0.647, 0.507","0.521, 0.813","0.485, 0.856","0.674, 0.224"
