Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,20.05463827429556,28.43221594330801,153.0266289378919,157.61008688403598,133.38515158540415,133.82275122091247,203.86559751099065,207.32090747825364,"0.535, 0.399","0.532, 0.412","0.516, 0.519","0.523, 0.535","0.432, 0.582","0.417, 0.591","0.476, 0.720","0.454, 0.748","0.542, 0.603","0.554, 0.631","0.460, 0.863","0.408, 0.929","0.617, 0.383"
0.3670337003670337,19.69039084257406,28.65312081526814,152.05718819780031,157.79279145549012,132.95134877820507,133.6276815102728,204.0246859312916,207.50659946367844,"0.535, 0.400","0.532, 0.413","0.514, 0.519","0.523, 0.535","0.432, 0.582","0.417, 0.591","0.476, 0.720","0.454, 0.747","0.542, 0.603","0.554, 0.631","0.460, 0.863","0.408, 0.929","0.617, 0.383"
0.4004004004004004,17.763914644238,28.255386436643875,146.80010848397328,157.45417108697592,131.7655801704859,132.8577491814331,205.14509764890073,208.0786401411645,"0.532, 0.400","0.535, 0.413","0.508, 0.518","0.524, 0.534","0.429, 0.582","0.417, 0.591","0.476, 0.720","0.455, 0.747","0.541, 0.604","0.554, 0.631","0.460, 0.863","0.408, 0.929","0.617, 0.384"
0.4337671004337671,16.68619842790985,28.246631827387482,145.51015198349765,157.67586223242714,131.4276423950691,132.66618234501223,205.7915906251593,208.28590973128277,"0.530, 0.400","0.536, 0.413","0.504, 0.517","0.524, 0.534","0.428, 0.582","0.418, 0.591","0.476, 0.720","0.456, 0.747","0.539, 0.604","0.554, 0.632","0.459, 0.862","0.408, 0.929","0.617, 0.384"
0.4671338004671338,16.238776253066575,28.414757294555248,144.68469930737797,158.10689014631714,131.45871737926666,132.62649498991212,205.8864091111203,208.33792463100247,"0.530, 0.400","0.536, 0.413","0.503, 0.516","0.525, 0.534","0.427, 0.582","0.418, 0.591","0.476, 0.720","0.456, 0.747","0.539, 0.604","0.554, 0.633","0.459, 0.862","0.408, 0.929","0.617, 0.385"
0.5005005005005005,16.50776186979071,28.19157226504488,145.0691433517439,158.22486885733952,130.72550680731277,132.59408053009673,206.39893656281146,208.26325695062897,"0.528, 0.400","0.538, 0.413","0.501, 0.516","0.526, 0.534","0.425, 0.582","0.419, 0.591","0.476, 0.720","0.456, 0.747","0.537, 0.604","0.555, 0.633","0.460, 0.862","0.408, 0.929","0.618, 0.385"
0.5338672005338673,16.678997752076057,28.341025235705043,144.71752445153916,158.27832793748382,130.6372127206153,132.4960805856771,206.55709402601968,208.26030792531293,"0.528, 0.400","0.538, 0.414","0.502, 0.517","0.526, 0.535","0.425, 0.582","0.419, 0.591","0.476, 0.720","0.456, 0.747","0.538, 0.605","0.555, 0.633","0.459, 0.863","0.408, 0.930","0.618, 0.385"
0.5672339005672339,16.80450590992891,28.489273122793325,144.52427718071476,158.35049725419478,130.59917488079876,132.43886444431783,206.70754042897454,208.29110099565102,"0.528, 0.400","0.539, 0.414","0.502, 0.518","0.527, 0.536","0.425, 0.582","0.419, 0.591","0.476, 0.720","0.456, 0.747","0.539, 0.606","0.555, 0.634","0.459, 0.863","0.408, 0.930","0.618, 0.385"
0.6006006006006006,18.691651576331846,28.547319879124885,147.56920994344975,157.89684240525423,130.8888399797875,132.6414688781967,206.33770529747474,208.08037365965555,"0.528, 0.400","0.539, 0.416","0.506, 0.520","0.527, 0.539","0.426, 0.583","0.420, 0.592","0.476, 0.721","0.457, 0.747","0.543, 0.611","0.555, 0.634","0.459, 0.863","0.409, 0.930","0.618, 0.385"
0.6339673006339673,19.762053355963094,28.604214811941958,149.24928759511906,157.6657607703963,131.2068690804953,132.67093401065253,206.02412633218404,207.98779618332202,"0.528, 0.400","0.539, 0.417","0.508, 0.521","0.527, 0.540","0.426, 0.583","0.420, 0.592","0.476, 0.721","0.457, 0.747","0.544, 0.613","0.556, 0.634","0.460, 0.862","0.409, 0.930","0.618, 0.385"
0.6673340006673341,20.328492528633262,28.637863886324826,150.09606938634758,157.51621689247565,131.52473354404037,132.66211211332902,205.72951449989426,207.91982747347524,"0.528, 0.400","0.539, 0.417","0.510, 0.522","0.527, 0.541","0.427, 0.583","0.420, 0.593","0.476, 0.721","0.457, 0.747","0.546, 0.614","0.556, 0.634","0.460, 0.862","0.409, 0.930","0.618, 0.385"
0.7007007007007008,20.788319059047122,28.727894562443385,151.2424263687978,157.5228228852463,132.1333464468836,132.6491629959507,205.34243513873668,207.877711550835,"0.529, 0.401","0.538, 0.418","0.512, 0.522","0.527, 0.542","0.428, 0.584","0.420, 0.593","0.476, 0.721","0.457, 0.747","0.546, 0.614","0.556, 0.634","0.460, 0.862","0.410, 0.930","0.618, 0.385"
0.7340674007340674,20.366590820339777,28.766787544077577,151.1403490001904,157.39073460914406,132.63917917168092,132.53671994018825,204.96687092524297,207.9058266737616,"0.529, 0.401","0.538, 0.419","0.512, 0.522","0.527, 0.543","0.429, 0.584","0.420, 0.593","0.476, 0.721","0.457, 0.747","0.546, 0.614","0.556, 0.635","0.461, 0.863","0.410, 0.930","0.618, 0.385"
0.7674341007674341,20.09658978000116,28.721517609764607,150.90490950875034,157.3085946269891,132.71367481123855,132.42817948013547,204.58399548697847,207.9379475753251,"0.529, 0.401","0.539, 0.419","0.511, 0.522","0.527, 0.543","0.430, 0.584","0.421, 0.594","0.476, 0.721","0.458, 0.747","0.546, 0.613","0.556, 0.635","0.462, 0.863","0.411, 0.930","0.618, 0.385"
0.8008008008008008,19.944451484622185,28.793474311362193,150.82498080148255,157.26206516250488,132.66226609139758,132.23378042554006,204.66162420117288,208.06923131431276,"0.529, 0.400","0.539, 0.420","0.511, 0.522","0.527, 0.544","0.430, 0.584","0.421, 0.594","0.476, 0.721","0.458, 0.747","0.546, 0.614","0.556, 0.636","0.462, 0.863","0.411, 0.930","0.618, 0.386"
0.8341675008341676,19.74851045117965,28.780398781340022,150.70730684266346,157.29376630794224,132.65189529657667,132.18289552338393,204.68460819256364,208.15507018037138,"0.529, 0.400","0.539, 0.420","0.511, 0.522","0.527, 0.544","0.430, 0.584","0.421, 0.594","0.476, 0.721","0.458, 0.747","0.545, 0.615","0.556, 0.636","0.462, 0.863","0.411, 0.930","0.618, 0.386"
0.8675342008675342,18.920828457660125,28.670453826684078,150.04837571106216,157.17974872425123,132.59639971742493,132.0856096546891,204.87918226696584,208.25758749751648,"0.529, 0.400","0.539, 0.420","0.509, 0.522","0.527, 0.544","0.430, 0.584","0.421, 0.595","0.477, 0.721","0.458, 0.747","0.544, 0.615","0.556, 0.637","0.462, 0.863","0.411, 0.930","0.618, 0.386"
0.9009009009009009,18.515119728362436,28.65720284184769,150.1169046842312,157.17475854620264,132.68336158746143,132.07764357518158,205.0664686547287,208.20951744546926,"0.529, 0.400","0.539, 0.420","0.508, 0.522","0.527, 0.544","0.430, 0.585","0.421, 0.595","0.477, 0.721","0.458, 0.747","0.542, 0.615","0.556, 0.637","0.462, 0.863","0.411, 0.930","0.618, 0.386"
0.9342676009342676,18.211057535593685,28.65025044801583,150.07361622903971,157.18103759156685,132.7185752425794,132.0860574042265,205.28079396930528,208.158577874045,"0.529, 0.400","0.539, 0.420","0.508, 0.522","0.527, 0.544","0.431, 0.585","0.421, 0.595","0.478, 0.721","0.458, 0.747","0.542, 0.616","0.556, 0.637","0.462, 0.863","0.411, 0.930","0.618, 0.386"
0.9676343009676344,18.20010837855656,28.67867435092478,150.23602812219426,157.18137561932014,132.68762221477186,131.952858694717,205.22876348261005,208.2817841680213,"0.529, 0.400","0.539, 0.420","0.508, 0.522","0.527, 0.544","0.431, 0.585","0.421, 0.595","0.478, 0.721","0.458, 0.746","0.542, 0.616","0.556, 0.637","0.463, 0.863","0.411, 0.930","0.618, 0.386"
1.001001001001001,18.16271832709076,28.765369074844276,150.2608788163503,157.15807011396407,132.59049886437032,131.78238151422642,205.29938631495338,208.32342955144304,"0.530, 0.400","0.539, 0.420","0.508, 0.522","0.527, 0.544","0.431, 0.585","0.420, 0.594","0.478, 0.721","0.458, 0.746","0.542, 0.616","0.557, 0.637","0.463, 0.863","0.412, 0.930","0.618, 0.386"
1.0343677010343677,18.193622003121813,28.84564360848002,150.3146307402328,157.13944324228697,132.47050810012246,131.65404369324222,205.3228516219564,208.34069758769192,"0.530, 0.400","0.539, 0.420","0.508, 0.522","0.527, 0.544","0.431, 0.584","0.420, 0.594","0.478, 0.721","0.458, 0.746","0.542, 0.617","0.557, 0.637","0.463, 0.863","0.412, 0.930","0.618, 0.386"
1.0677344010677345,18.65010532570687,28.861818875182262,150.70082971938527,157.20695544981507,132.19285419929102,131.46238921941665,205.2381430676547,208.40754558805435,"0.531, 0.400","0.539, 0.419","0.510, 0.522","0.527, 0.544","0.431, 0.585","0.420, 0.594","0.478, 0.721","0.458, 0.746","0.543, 0.617","0.557, 0.637","0.463, 0.865","0.412, 0.930","0.618, 0.386"
1.1011011011011012,18.97595324146769,28.955958321058752,151.12797070094635,157.39151435304038,131.81496887506734,131.22401512088658,205.36466299384054,208.50899577064203,"0.532, 0.400","0.540, 0.419","0.511, 0.523","0.528, 0.543","0.431, 0.585","0.419, 0.594","0.479, 0.721","0.458, 0.746","0.544, 0.618","0.557, 0.637","0.464, 0.866","0.412, 0.930","0.618, 0.386"
1.1344678011344678,20.525735441564446,29.61148857073178,153.09780307316413,158.17345440292806,131.5030119264002,130.9612290311305,205.13210336011622,208.89346503581768,"0.535, 0.402","0.538, 0.419","0.516, 0.523","0.528, 0.544","0.432, 0.585","0.419, 0.594","0.479, 0.721","0.459, 0.746","0.547, 0.618","0.557, 0.639","0.463, 0.867","0.412, 0.930","0.619, 0.387"
1.1678345011678346,21.00780326103828,29.92134497453314,153.37140868978227,158.46048398928204,131.32472097293666,130.82109003327608,205.18852410762108,209.11606857688275,"0.536, 0.403","0.537, 0.419","0.518, 0.524","0.528, 0.544","0.433, 0.585","0.418, 0.593","0.479, 0.721","0.459, 0.746","0.548, 0.618","0.557, 0.639","0.463, 0.868","0.412, 0.930","0.619, 0.387"
1.2012012012012012,21.30524098912653,30.0973794315384,153.42937949198782,158.63278398890063,131.20655327379174,130.770919869985,205.27552479587405,209.29272640420234,"0.537, 0.404","0.537, 0.419","0.519, 0.524","0.528, 0.544","0.433, 0.585","0.418, 0.593","0.479, 0.721","0.459, 0.746","0.549, 0.618","0.557, 0.640","0.462, 0.869","0.412, 0.930","0.619, 0.387"
1.234567901234568,21.222308680053985,30.302858387326932,153.04422148998333,158.59460358387437,131.3054008861249,130.51485880363245,205.2132209845194,209.5381226566782,"0.537, 0.404","0.536, 0.419","0.519, 0.524","0.527, 0.545","0.433, 0.585","0.418, 0.593","0.479, 0.721","0.459, 0.746","0.549, 0.617","0.557, 0.640","0.462, 0.870","0.412, 0.930","0.620, 0.387"
1.2679346012679347,21.08864058161575,30.377945386786806,152.60575669105177,158.47631929661156,131.06288262300032,130.28545341742785,205.64114472082107,209.76964366129383,"0.538, 0.404","0.536, 0.419","0.519, 0.524","0.527, 0.546","0.433, 0.585","0.417, 0.593","0.480, 0.721","0.459, 0.746","0.550, 0.617","0.557, 0.640","0.462, 0.871","0.412, 0.930","0.621, 0.387"
1.3013013013013013,21.035356021293634,30.406754364347147,152.30817548729073,158.34424427844246,130.8532728775798,130.11799108428195,205.9356242520137,209.95458328367107,"0.538, 0.404","0.536, 0.419","0.518, 0.524","0.527, 0.546","0.433, 0.585","0.417, 0.593","0.480, 0.722","0.460, 0.746","0.550, 0.617","0.557, 0.640","0.462, 0.871","0.412, 0.930","0.621, 0.386"
1.3346680013346681,21.06730446931247,30.444673931029747,152.0814618217764,158.274690475269,130.5922775126816,129.81979894433078,206.25103005284674,210.43190612101623,"0.538, 0.404","0.536, 0.419","0.518, 0.524","0.528, 0.546","0.433, 0.585","0.417, 0.593","0.480, 0.722","0.461, 0.746","0.550, 0.616","0.557, 0.639","0.462, 0.871","0.412, 0.930","0.621, 0.386"
1.3680347013680347,20.917608914430197,30.498688698254284,151.3778275890828,158.40851361957255,130.23169505779418,129.55186561133308,206.51896010467485,211.07120942701567,"0.537, 0.404","0.536, 0.419","0.518, 0.524","0.528, 0.546","0.432, 0.585","0.417, 0.593","0.480, 0.722","0.462, 0.746","0.550, 0.616","0.558, 0.639","0.462, 0.871","0.412, 0.930","0.621, 0.386"
1.4014014014014016,20.80482614726752,30.53396322127248,150.83868812939917,158.4801858277152,129.97954380344876,129.39957910297565,206.70265605928424,211.42892381465893,"0.537, 0.404","0.536, 0.418","0.517, 0.524","0.528, 0.546","0.432, 0.585","0.418, 0.593","0.480, 0.722","0.462, 0.746","0.550, 0.616","0.558, 0.639","0.462, 0.871","0.412, 0.931","0.621, 0.386"
1.4347681014347682,20.62318392864836,30.30168645442106,150.34554355249642,158.3515468997429,129.94065790834975,129.50712207049492,206.74671365610354,211.4466215333876,"0.537, 0.404","0.537, 0.418","0.517, 0.524","0.528, 0.546","0.431, 0.585","0.418, 0.593","0.480, 0.722","0.463, 0.746","0.550, 0.615","0.558, 0.639","0.462, 0.871","0.412, 0.931","0.621, 0.386"
1.4681348014681348,20.495219845295672,30.076227615720086,149.97120573423337,158.30949576768685,130.2650715206073,129.8733558948271,206.3391230797009,211.2704886478492,"0.537, 0.404","0.537, 0.417","0.516, 0.524","0.528, 0.546","0.431, 0.585","0.419, 0.593","0.480, 0.723","0.463, 0.746","0.550, 0.615","0.558, 0.639","0.461, 0.871","0.412, 0.931","0.621, 0.386"
1.5015015015015016,20.428001810256276,29.906395485023523,149.7422322055921,158.2641576161186,130.42291875306174,130.12233360111708,206.10800655621424,211.16552562981022,"0.537, 0.404","0.538, 0.417","0.516, 0.524","0.528, 0.546","0.431, 0.584","0.419, 0.593","0.479, 0.723","0.463, 0.746","0.550, 0.615","0.558, 0.639","0.461, 0.871","0.412, 0.931","0.621, 0.386"
1.5348682015348682,21.030772032583943,29.823533906766627,151.10229244181005,158.35417310055288,130.566626323803,129.71925117956062,206.22331459503073,212.35404678893684,"0.537, 0.404","0.537, 0.417","0.517, 0.524","0.529, 0.546","0.431, 0.585","0.420, 0.593","0.479, 0.723","0.465, 0.746","0.550, 0.616","0.558, 0.639","0.460, 0.870","0.413, 0.931","0.621, 0.386"
1.5682349015682349,21.424304201130973,30.025381808681406,152.16784845563757,158.7514574080307,130.61908915167805,129.77966365526754,206.29633671869104,212.70244524481137,"0.539, 0.404","0.536, 0.417","0.519, 0.524","0.528, 0.546","0.432, 0.585","0.420, 0.593","0.478, 0.724","0.466, 0.746","0.550, 0.616","0.558, 0.638","0.459, 0.870","0.413, 0.931","0.620, 0.386"
1.6016016016016017,21.23640332314703,30.145122937369408,152.53101605676295,158.97332587774292,131.1413248209086,129.75903404129627,205.96434785070667,213.00325460658345,"0.541, 0.405","0.536, 0.417","0.521, 0.524","0.528, 0.546","0.433, 0.585","0.420, 0.593","0.479, 0.724","0.466, 0.746","0.551, 0.617","0.558, 0.638","0.458, 0.870","0.413, 0.931","0.620, 0.386"
1.6349683016349683,21.10078657276248,30.228410286750666,153.0388023139841,159.0606684354935,131.6833006678644,129.7691367288766,205.85879966796338,213.13148161132384,"0.542, 0.405","0.535, 0.417","0.522, 0.525","0.528, 0.546","0.435, 0.586","0.419, 0.594","0.479, 0.724","0.466, 0.746","0.551, 0.617","0.558, 0.638","0.458, 0.870","0.413, 0.931","0.620, 0.386"
1.6683350016683351,21.256732938219653,30.258851951019107,153.69535863261495,159.10661121447546,132.02387650218367,129.79380171086808,205.72773870453744,213.1928366997234,"0.543, 0.405","0.534, 0.417","0.523, 0.525","0.528, 0.545","0.436, 0.586","0.419, 0.594","0.479, 0.724","0.466, 0.746","0.551, 0.617","0.558, 0.637","0.458, 0.870","0.413, 0.931","0.620, 0.386"
1.7017017017017018,21.819761602902588,30.448642704740664,154.65787319092775,159.29400048449008,132.2151291462348,129.33955755798735,206.03582524904112,213.64043538291654,"0.543, 0.406","0.534, 0.417","0.525, 0.525","0.528, 0.545","0.437, 0.587","0.419, 0.594","0.481, 0.725","0.466, 0.746","0.553, 0.617","0.558, 0.638","0.459, 0.871","0.413, 0.931","0.619, 0.386"
1.7350684017350684,22.006407036859343,30.648995595791895,154.8856954240474,159.4969617124651,132.10604618680566,128.9284105377351,206.40096221823384,214.0410864757476,"0.542, 0.406","0.534, 0.417","0.525, 0.525","0.529, 0.546","0.437, 0.587","0.418, 0.595","0.481, 0.725","0.467, 0.746","0.554, 0.617","0.558, 0.638","0.459, 0.872","0.413, 0.931","0.619, 0.386"
1.7684351017684352,22.042913591669155,30.805270716965616,154.82266267216121,159.675574836988,131.97244476350897,128.60370763920318,206.6630239281962,214.35804407039936,"0.542, 0.406","0.534, 0.417","0.526, 0.525","0.529, 0.546","0.437, 0.588","0.418, 0.595","0.482, 0.725","0.467, 0.746","0.554, 0.617","0.559, 0.638","0.459, 0.872","0.413, 0.931","0.619, 0.385"
1.8018018018018018,22.0661537780981,30.841805706220008,154.67696030758765,159.73549776794633,132.0045920149301,128.49281246403493,206.60119872866034,214.49978342876383,"0.542, 0.407","0.534, 0.417","0.526, 0.525","0.529, 0.546","0.437, 0.588","0.418, 0.595","0.482, 0.726","0.467, 0.746","0.554, 0.617","0.559, 0.638","0.459, 0.873","0.413, 0.931","0.619, 0.386"
1.8351685018351687,22.715218864440597,30.657140510415303,155.12912590008298,159.3913533647325,131.71886862927428,128.265701724435,206.9288455296901,214.68007488432525,"0.541, 0.407","0.535, 0.417","0.525, 0.525","0.529, 0.546","0.436, 0.588","0.418, 0.595","0.481, 0.726","0.468, 0.746","0.555, 0.618","0.559, 0.639","0.459, 0.873","0.413, 0.931","0.619, 0.386"
1.8685352018685353,23.25273500980599,30.48263914506672,155.593147533992,159.1372811200621,131.46133194689043,128.1241186198266,207.2211812434672,214.83470481751007,"0.539, 0.407","0.536, 0.418","0.525, 0.526","0.529, 0.546","0.435, 0.588","0.418, 0.595","0.481, 0.726","0.468, 0.747","0.555, 0.618","0.559, 0.639","0.459, 0.873","0.413, 0.931","0.618, 0.386"
1.901901901901902,23.70066326945273,30.244807408221828,156.038362055585,159.08649904591158,131.43172604608856,128.33653233970006,207.28378192504294,215.08829166666172,"0.538, 0.406","0.536, 0.418","0.525, 0.526","0.529, 0.546","0.434, 0.588","0.419, 0.596","0.481, 0.726","0.469, 0.747","0.555, 0.618","0.559, 0.639","0.459, 0.874","0.413, 0.930","0.617, 0.386"
1.9352686019352687,23.230717474273504,30.094707748176045,154.78588481598118,159.05257157152667,131.50118173259608,128.4801784545948,207.26243409057756,215.275359024524,"0.537, 0.406","0.536, 0.419","0.523, 0.525","0.529, 0.547","0.433, 0.588","0.420, 0.596","0.480, 0.726","0.469, 0.747","0.555, 0.618","0.559, 0.639","0.459, 0.874","0.413, 0.930","0.616, 0.386"
1.9686353019686353,23.507663684840526,30.304786507374033,153.71311203479056,159.07292950739853,130.87176889168475,128.24454362292954,206.99865941553287,215.45354445325313,"0.534, 0.407","0.536, 0.421","0.521, 0.525","0.529, 0.547","0.430, 0.588","0.420, 0.597","0.479, 0.727","0.470, 0.747","0.555, 0.618","0.559, 0.639","0.459, 0.875","0.413, 0.930","0.616, 0.387"
2.002002002002002,21.690263873720287,30.201269663106284,150.36883887901575,158.74874317078545,131.10558805754164,128.13337764554004,206.33078685205462,215.74043204264424,"0.534, 0.406","0.536, 0.422","0.517, 0.524","0.529, 0.547","0.430, 0.589","0.420, 0.597","0.478, 0.728","0.471, 0.748","0.553, 0.616","0.559, 0.638","0.459, 0.875","0.413, 0.930","0.616, 0.387"
2.035368702035369,20.696832694065698,30.06761493198942,148.72106752670044,158.5604281629961,131.20189099316838,128.17480128196897,206.00675014593577,215.88176339167745,"0.534, 0.406","0.536, 0.423","0.515, 0.524","0.529, 0.547","0.429, 0.589","0.421, 0.597","0.477, 0.728","0.471, 0.748","0.552, 0.615","0.559, 0.638","0.459, 0.876","0.413, 0.930","0.616, 0.387"
2.0687354020687354,20.389305921369303,30.156394374923213,148.2676113413516,158.62851032576475,130.97555262988342,127.82911235427271,205.9672666284415,216.1821259206025,"0.534, 0.406","0.536, 0.423","0.514, 0.524","0.529, 0.547","0.429, 0.589","0.420, 0.598","0.477, 0.728","0.471, 0.749","0.552, 0.615","0.558, 0.638","0.460, 0.876","0.413, 0.930","0.616, 0.387"
2.1021021021021022,20.581650331625422,30.74826648298547,148.65747946693727,159.12768796981004,130.36059263122493,126.53600471028594,206.0347380744336,217.1787337350213,"0.534, 0.405","0.535, 0.423","0.514, 0.524","0.529, 0.546","0.428, 0.590","0.418, 0.599","0.478, 0.728","0.471, 0.749","0.552, 0.615","0.558, 0.638","0.462, 0.876","0.413, 0.931","0.616, 0.388"
2.135468802135469,20.81919337635238,30.9881849299702,149.04810933209592,159.49894703915632,129.91693737083006,125.96076604702967,206.0669219072965,217.72331800826677,"0.534, 0.405","0.535, 0.423","0.515, 0.524","0.529, 0.546","0.427, 0.590","0.417, 0.599","0.478, 0.728","0.471, 0.749","0.551, 0.615","0.558, 0.639","0.462, 0.876","0.413, 0.931","0.616, 0.388"
2.1688355021688355,20.46681397682101,32.13197992934566,149.25114594454564,161.59567559463437,129.63901712418692,125.82449932894941,206.8359847646636,218.40701247458256,"0.535, 0.406","0.532, 0.422","0.515, 0.524","0.529, 0.545","0.429, 0.591","0.415, 0.599","0.479, 0.728","0.471, 0.749","0.551, 0.616","0.558, 0.639","0.463, 0.875","0.413, 0.931","0.616, 0.388"
2.2022022022022023,21.684265975908783,32.7060108611463,152.344759536144,164.86466194683302,128.4118912105394,125.66107266813724,208.64576006343154,218.96093842266822,"0.537, 0.408","0.529, 0.421","0.519, 0.526","0.528, 0.540","0.429, 0.591","0.413, 0.599","0.482, 0.729","0.471, 0.750","0.551, 0.618","0.554, 0.638","0.463, 0.875","0.413, 0.931","0.615, 0.389"
2.235568902235569,22.39951307439459,33.17855994847618,154.13318857798114,166.62074261490983,127.96608915207194,125.70562596694819,209.34809312553227,219.2550605723687,"0.538, 0.409","0.528, 0.421","0.521, 0.526","0.528, 0.538","0.430, 0.592","0.412, 0.600","0.483, 0.729","0.471, 0.751","0.551, 0.620","0.552, 0.638","0.463, 0.875","0.413, 0.931","0.615, 0.390"
2.2689356022689355,23.171145372656476,30.784599244157988,157.52067044154202,166.35509535389852,127.44653191836682,126.2789617616623,209.81185054200915,219.1649341014985,"0.539, 0.410","0.527, 0.420","0.523, 0.528","0.524, 0.533","0.430, 0.592","0.412, 0.600","0.484, 0.730","0.471, 0.753","0.549, 0.626","0.546, 0.637","0.463, 0.875","0.413, 0.931","0.615, 0.391"
2.3023023023023024,23.551710230940575,29.617912337766757,159.11952895129588,166.04615188929546,127.26723839824596,126.60897225437142,209.8588260237219,219.05626986351328,"0.540, 0.410","0.527, 0.418","0.524, 0.529","0.522, 0.531","0.430, 0.593","0.412, 0.601","0.484, 0.730","0.470, 0.754","0.548, 0.628","0.543, 0.636","0.463, 0.875","0.413, 0.931","0.615, 0.392"
