Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,28.346250653516623,38.73186780097897,159.87762196526842,172.01501678321534,139.24163356531866,142.95379451413373,203.7989422996532,199.28083390697157,"0.560, 0.440","0.560, 0.443","0.566, 0.540","0.580, 0.556","0.480, 0.612","0.466, 0.616","0.520, 0.756","0.488, 0.772","0.600, 0.618","0.608, 0.644","0.500, 0.899","0.457, 0.934","0.631, 0.412"
0.033366700033366704,28.436791739647667,38.32432177214717,159.56389783349633,171.2540141465412,139.22133475922138,143.24420527130044,203.6799282633047,198.40815302120652,"0.560, 0.440","0.561, 0.442","0.566, 0.543","0.580, 0.556","0.480, 0.612","0.466, 0.616","0.520, 0.755","0.487, 0.771","0.601, 0.621","0.608, 0.642","0.500, 0.901","0.457, 0.934","0.631, 0.412"
0.06673340006673341,29.02294725835437,38.14944932798197,160.4541684778872,170.85379556953185,139.2146834159327,143.43885713050176,203.47149158801224,197.80436645749657,"0.560, 0.440","0.561, 0.442","0.567, 0.543","0.580, 0.556","0.480, 0.612","0.466, 0.615","0.520, 0.755","0.486, 0.771","0.601, 0.622","0.608, 0.642","0.500, 0.903","0.457, 0.934","0.631, 0.412"
0.1001001001001001,29.381820636326747,37.853966280982725,161.02396186808738,170.3917115805986,139.19235284967897,143.51619912450946,203.45025445254686,197.42340297906566,"0.560, 0.440","0.562, 0.442","0.568, 0.544","0.580, 0.556","0.480, 0.612","0.465, 0.615","0.520, 0.755","0.486, 0.770","0.602, 0.623","0.608, 0.642","0.500, 0.904","0.457, 0.933","0.631, 0.412"
0.13346680013346682,29.489500634792527,37.75392643378421,161.18809158777276,170.17464536902241,139.19066094154914,143.46832124954997,203.33262981488053,197.3311501844975,"0.560, 0.440","0.562, 0.441","0.568, 0.544","0.580, 0.556","0.480, 0.612","0.465, 0.615","0.520, 0.755","0.486, 0.770","0.602, 0.624","0.608, 0.642","0.500, 0.904","0.457, 0.933","0.630, 0.412"
0.16683350016683351,29.623889483236,37.803312622983036,161.55699704193455,170.09806421418745,139.09124795235414,143.27930229094852,203.47988158399087,197.40387823845703,"0.560, 0.440","0.562, 0.441","0.568, 0.544","0.580, 0.556","0.480, 0.612","0.465, 0.615","0.520, 0.755","0.486, 0.770","0.602, 0.624","0.608, 0.642","0.500, 0.904","0.457, 0.933","0.630, 0.412"
0.2002002002002002,30.003437997145134,37.832770954384515,162.33212933755615,170.0020295147791,139.03167468366098,143.19068471363886,203.55247032467474,197.4098515705424,"0.560, 0.441","0.562, 0.441","0.569, 0.545","0.580, 0.556","0.480, 0.612","0.465, 0.615","0.521, 0.756","0.485, 0.771","0.603, 0.625","0.608, 0.641","0.500, 0.904","0.457, 0.933","0.630, 0.412"
0.2335669002335669,29.911084314823153,37.94985535182877,162.11849337273912,169.79626965358102,138.86420966785764,142.9947079631275,203.75887407440837,197.08843301646445,"0.561, 0.442","0.563, 0.442","0.569, 0.546","0.580, 0.558","0.480, 0.613","0.465, 0.616","0.521, 0.756","0.486, 0.770","0.603, 0.626","0.608, 0.642","0.500, 0.904","0.458, 0.933","0.631, 0.412"
0.26693360026693363,29.739337919330815,38.02427887830215,161.84488660925217,169.66540274657572,138.64485073691338,142.87813824447528,203.9552030192423,197.0534420838788,"0.561, 0.442","0.563, 0.443","0.569, 0.548","0.580, 0.559","0.480, 0.613","0.465, 0.616","0.521, 0.756","0.486, 0.770","0.603, 0.628","0.608, 0.642","0.501, 0.904","0.459, 0.933","0.631, 0.411"
0.3003003003003003,29.917337833029013,38.14010529845466,162.40859735572158,169.79318374401095,138.5615882999249,142.80478427100635,204.0088996632955,197.10203138484437,"0.562, 0.443","0.563, 0.443","0.570, 0.548","0.580, 0.559","0.481, 0.614","0.465, 0.616","0.521, 0.756","0.486, 0.771","0.603, 0.628","0.608, 0.642","0.501, 0.904","0.459, 0.932","0.632, 0.410"
