Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,21.951759594287626,32.28378367917485,155.8270200786442,162.14397308545907,142.86003012651943,145.5093284743904,204.9320971380537,197.36699184046915,"0.497, 0.366","0.496, 0.364","0.500, 0.483","0.513, 0.503","0.417, 0.582","0.391, 0.584","0.462, 0.727","0.417, 0.747","0.542, 0.567","0.551, 0.585","0.440, 0.884","0.391, 0.925","0.572, 0.333"
0.033366700033366704,19.88881202665739,31.882617057283156,152.40156297423783,161.740974109003,144.44713525066064,145.80523526119111,203.51901098423141,197.25804127379982,"0.495, 0.365","0.496, 0.363","0.495, 0.483","0.512, 0.500","0.417, 0.581","0.392, 0.583","0.459, 0.727","0.417, 0.747","0.539, 0.566","0.551, 0.585","0.437, 0.885","0.391, 0.924","0.572, 0.333"
0.06673340006673341,18.631562349177898,31.472502669109723,150.55811545921586,161.13815801889004,145.1997230404887,146.037649590033,202.98480339510525,197.14840622608625,"0.494, 0.365","0.497, 0.363","0.492, 0.482","0.511, 0.499","0.417, 0.580","0.393, 0.583","0.457, 0.727","0.417, 0.747","0.537, 0.565","0.551, 0.584","0.436, 0.886","0.391, 0.924","0.571, 0.333"
0.1001001001001001,18.30494599498869,31.30251465696557,150.13782936587833,160.86398358321955,145.66490254382475,146.11235929378657,202.63041216211494,197.1357139111483,"0.493, 0.365","0.497, 0.363","0.491, 0.482","0.511, 0.498","0.417, 0.580","0.393, 0.582","0.457, 0.727","0.418, 0.747","0.536, 0.565","0.551, 0.584","0.435, 0.886","0.391, 0.924","0.571, 0.333"
0.13346680013346682,18.032236825698252,31.186698050247056,149.48142389353936,160.69605090393526,146.01579221043266,146.22883938640612,202.34827318416617,197.07281306419767,"0.493, 0.364","0.497, 0.363","0.490, 0.483","0.510, 0.498","0.417, 0.579","0.393, 0.582","0.456, 0.727","0.418, 0.747","0.536, 0.565","0.551, 0.584","0.434, 0.887","0.391, 0.924","0.571, 0.333"
0.16683350016683351,17.930025938073065,31.060339247303833,149.1737995486986,160.52230912457523,146.27269043164276,146.33031194756722,202.18541694678729,197.01541284254824,"0.493, 0.364","0.497, 0.363","0.490, 0.483","0.510, 0.498","0.417, 0.579","0.394, 0.582","0.455, 0.727","0.418, 0.747","0.536, 0.565","0.551, 0.584","0.433, 0.887","0.391, 0.924","0.571, 0.333"
0.2002002002002002,17.887204666368604,31.014058814494195,149.29625634256948,160.42655200728595,146.3868557393322,146.36198248887058,202.12977560797262,197.00928333652558,"0.493, 0.364","0.497, 0.363","0.490, 0.483","0.510, 0.498","0.417, 0.579","0.394, 0.582","0.455, 0.727","0.418, 0.747","0.536, 0.565","0.551, 0.584","0.433, 0.887","0.391, 0.924","0.571, 0.334"
0.2335669002335669,17.729443532457758,30.989282860837445,149.28305324187727,160.31901793937385,146.4779247243572,146.36651123100484,202.07537678233678,197.00217238538949,"0.492, 0.364","0.497, 0.364","0.489, 0.482","0.510, 0.498","0.417, 0.579","0.394, 0.582","0.455, 0.727","0.418, 0.747","0.535, 0.564","0.551, 0.583","0.433, 0.887","0.391, 0.924","0.571, 0.334"
0.26693360026693363,17.68259248046518,30.95297740536701,149.14977920005975,160.14573441827338,146.53206147460753,146.35036476210897,202.05022570211628,196.99590656622783,"0.492, 0.364","0.497, 0.364","0.489, 0.483","0.510, 0.498","0.418, 0.579","0.394, 0.582","0.455, 0.727","0.418, 0.747","0.535, 0.564","0.551, 0.583","0.433, 0.887","0.391, 0.924","0.571, 0.334"
0.3003003003003003,17.680318747461627,30.940800517866712,149.2539540697303,160.04508987376792,146.5824232156752,146.32982718278186,202.02672601953907,197.00041743371105,"0.492, 0.364","0.497, 0.364","0.489, 0.482","0.510, 0.498","0.418, 0.579","0.394, 0.582","0.455, 0.727","0.418, 0.747","0.535, 0.564","0.551, 0.583","0.433, 0.887","0.391, 0.924","0.571, 0.334"
