Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.234567901234568,4.366304997515749,1.4535864932158207,189.4163512079592,165.0147899617376,159.3630531315467,200.21929996795515,187.22937666834432,183.05788880176772,"0.577, 0.397","0.468, 0.412","0.569, 0.485","0.479, 0.502","0.553, 0.542","0.487, 0.544","0.575, 0.655","0.462, 0.660","0.549, 0.562","0.511, 0.583","0.583, 0.772","0.431, 0.776","0.509, 0.374"
1.2679346012679347,4.534906783547197,1.5884102693395872,189.6891842673727,164.97963933054803,159.6568609321553,200.47404589903152,187.11388622777795,182.86881640764906,"0.577, 0.397","0.468, 0.413","0.569, 0.485","0.479, 0.502","0.553, 0.542","0.487, 0.544","0.575, 0.655","0.462, 0.659","0.550, 0.560","0.511, 0.583","0.582, 0.772","0.431, 0.776","0.509, 0.374"
1.3013013013013013,4.680641119533608,1.6916416894159483,189.88553882276162,164.95370326266723,159.7927155193396,200.6723429855897,187.22063542745838,182.6945594816523,"0.576, 0.397","0.468, 0.413","0.569, 0.485","0.478, 0.502","0.553, 0.541","0.487, 0.544","0.574, 0.655","0.462, 0.659","0.550, 0.559","0.511, 0.583","0.582, 0.772","0.431, 0.776","0.509, 0.373"
1.3346680013346681,4.620885614748187,1.8846107664400238,190.04585584644212,164.81408454182454,160.3501070304005,201.00293732056016,186.50857219726055,182.23414005570092,"0.576, 0.397","0.468, 0.413","0.569, 0.485","0.478, 0.502","0.553, 0.541","0.488, 0.544","0.574, 0.655","0.462, 0.659","0.550, 0.559","0.510, 0.582","0.582, 0.773","0.431, 0.777","0.509, 0.373"
1.3680347013680347,4.520801131933834,2.0557186715314013,190.17237173135558,164.74978405574902,160.91364886942105,201.28662321542637,185.86865326666194,181.94988668070485,"0.576, 0.397","0.468, 0.414","0.569, 0.485","0.478, 0.502","0.553, 0.541","0.488, 0.544","0.574, 0.655","0.462, 0.659","0.550, 0.559","0.510, 0.582","0.582, 0.774","0.431, 0.778","0.509, 0.373"
1.4014014014014016,4.272039505614379,2.3483018456838987,190.12110302302253,164.69860312375224,161.51239524090516,201.95926867079274,185.23656500940024,182.17068604667404,"0.576, 0.397","0.468, 0.414","0.569, 0.485","0.478, 0.502","0.554, 0.542","0.489, 0.544","0.574, 0.656","0.462, 0.659","0.550, 0.560","0.510, 0.582","0.583, 0.774","0.430, 0.778","0.509, 0.373"
1.4347681014347682,4.0484270012901264,2.5595641817064374,190.0705845511782,164.61526221833648,162.04238959140426,202.5203031970192,184.57217179841913,182.17210219572922,"0.576, 0.397","0.468, 0.415","0.569, 0.485","0.478, 0.502","0.555, 0.542","0.489, 0.545","0.574, 0.656","0.462, 0.659","0.550, 0.560","0.511, 0.582","0.584, 0.775","0.429, 0.777","0.509, 0.373"
1.4681348014681348,3.966325896066912,2.632151500516049,190.02402982308584,164.5592421445069,162.26289932587005,202.80405319285694,184.12640560916176,182.38878879128563,"0.576, 0.397","0.468, 0.415","0.569, 0.484","0.478, 0.502","0.555, 0.542","0.489, 0.545","0.574, 0.657","0.462, 0.659","0.550, 0.560","0.511, 0.582","0.584, 0.775","0.429, 0.777","0.509, 0.373"
1.5015015015015016,3.8849623815391383,2.6253835649907846,190.12633763814523,164.48346368447918,162.7529163273116,202.92300992269827,183.32471115393216,182.57233521329107,"0.576, 0.397","0.468, 0.415","0.569, 0.485","0.478, 0.502","0.555, 0.545","0.490, 0.546","0.574, 0.664","0.462, 0.659","0.550, 0.560","0.511, 0.582","0.585, 0.777","0.428, 0.776","0.509, 0.373"
1.5348682015348682,3.9869787877638583,2.556307258582743,190.42211789615442,164.32994072434232,162.95571698918715,202.3835947510844,183.0465165627697,183.5666307752255,"0.576, 0.397","0.468, 0.415","0.570, 0.484","0.478, 0.502","0.555, 0.546","0.490, 0.548","0.573, 0.667","0.463, 0.663","0.550, 0.561","0.511, 0.582","0.585, 0.777","0.429, 0.776","0.509, 0.373"
1.5682349015682349,4.083445592784577,2.6431796151687412,190.71007025571248,164.04941185328732,163.01412525007,202.16971412460958,182.95384626688178,183.9544740013771,"0.576, 0.397","0.468, 0.415","0.570, 0.484","0.478, 0.502","0.555, 0.547","0.490, 0.549","0.573, 0.668","0.463, 0.664","0.550, 0.561","0.511, 0.581","0.585, 0.777","0.429, 0.776","0.509, 0.373"
1.6016016016016017,4.133846246978241,2.6868310613823763,190.7562345125942,163.5923240232675,162.8368291439235,202.15880789189399,183.1709167271749,182.40897042743572,"0.576, 0.397","0.468, 0.415","0.570, 0.484","0.478, 0.503","0.555, 0.547","0.490, 0.549","0.574, 0.667","0.463, 0.664","0.550, 0.561","0.511, 0.582","0.585, 0.777","0.431, 0.776","0.509, 0.373"
1.6349683016349683,4.181894593832297,2.6864557936374625,190.82473574317257,163.3463907816592,162.7395495909739,202.1358534794636,183.24363030858373,181.66031010622413,"0.576, 0.397","0.468, 0.415","0.570, 0.484","0.478, 0.504","0.554, 0.547","0.489, 0.549","0.574, 0.668","0.462, 0.664","0.550, 0.561","0.511, 0.582","0.585, 0.777","0.433, 0.777","0.509, 0.373"
1.6683350016683351,4.196477241614393,2.6954663334067797,190.8712629031655,163.18732581667356,162.72350730052707,202.15958470459032,183.26888138171813,181.19329544123866,"0.576, 0.397","0.468, 0.415","0.570, 0.484","0.478, 0.504","0.554, 0.547","0.489, 0.549","0.574, 0.668","0.462, 0.665","0.550, 0.561","0.511, 0.582","0.585, 0.778","0.433, 0.777","0.509, 0.373"
1.7017017017017018,4.185985825013248,2.735729740632019,190.87402594903827,162.97776869657432,162.55821343401809,202.16014448758168,183.56103819864535,180.82061654477323,"0.576, 0.397","0.469, 0.415","0.570, 0.484","0.478, 0.504","0.554, 0.547","0.489, 0.549","0.574, 0.668","0.462, 0.666","0.550, 0.560","0.511, 0.582","0.585, 0.778","0.434, 0.778","0.509, 0.372"
1.7350684017350684,4.209784810372984,2.688701245835187,190.9284351940938,162.83923986470103,162.45870060867333,202.24192420700348,183.7558282419608,180.5234163654399,"0.576, 0.396","0.469, 0.416","0.570, 0.483","0.478, 0.505","0.554, 0.547","0.489, 0.549","0.574, 0.668","0.461, 0.666","0.550, 0.559","0.512, 0.583","0.585, 0.778","0.434, 0.778","0.509, 0.371"
1.7684351017684352,3.9176690276413915,3.6385210175757643,191.16706289948817,162.87309409993009,163.7824200178367,204.08701809594615,183.0012117831126,179.1369163128765,"0.577, 0.396","0.469, 0.415","0.571, 0.483","0.478, 0.504","0.556, 0.547","0.491, 0.549","0.574, 0.667","0.461, 0.666","0.550, 0.559","0.512, 0.583","0.585, 0.778","0.434, 0.778","0.509, 0.369"
1.8018018018018018,3.792003365491953,4.336268054097341,190.9269508110446,162.8586709803624,164.81024032748303,205.5427639576098,182.53193539813546,177.9973932155041,"0.577, 0.395","0.469, 0.416","0.572, 0.483","0.478, 0.504","0.558, 0.547","0.493, 0.549","0.574, 0.667","0.461, 0.665","0.552, 0.559","0.512, 0.583","0.585, 0.778","0.434, 0.779","0.509, 0.368"
1.8351685018351687,3.7279229528200113,4.61359484037339,190.20239650903918,162.97283788253904,165.38313493977037,206.0466622339546,182.2459884010328,177.60758049795507,"0.577, 0.395","0.469, 0.415","0.572, 0.483","0.478, 0.503","0.558, 0.547","0.494, 0.549","0.574, 0.666","0.461, 0.665","0.554, 0.559","0.512, 0.584","0.585, 0.778","0.434, 0.779","0.509, 0.367"
1.8685352018685353,3.5159771813554506,4.772958663649311,189.38100069305528,163.25010204428435,166.30312871897254,206.45392751984824,181.42099285594395,177.3320529512426,"0.577, 0.394","0.470, 0.415","0.572, 0.482","0.478, 0.503","0.559, 0.547","0.494, 0.549","0.574, 0.667","0.461, 0.665","0.555, 0.559","0.512, 0.584","0.585, 0.779","0.434, 0.780","0.509, 0.367"
1.901901901901902,3.393488002532822,4.9244402197533255,188.91248890595256,163.44124997129802,166.77042766006056,206.84291357847866,180.84376376452946,177.24734184840636,"0.577, 0.393","0.470, 0.415","0.572, 0.482","0.478, 0.502","0.559, 0.547","0.495, 0.549","0.573, 0.667","0.461, 0.664","0.556, 0.558","0.512, 0.584","0.585, 0.779","0.434, 0.780","0.509, 0.366"
1.9352686019352687,3.334363311723693,5.096272830218336,188.31784165073918,163.46306134208027,167.19995001276115,207.126343606578,180.55849703825328,177.21883892318112,"0.577, 0.393","0.470, 0.415","0.572, 0.482","0.478, 0.502","0.560, 0.546","0.495, 0.548","0.573, 0.666","0.461, 0.664","0.557, 0.557","0.512, 0.583","0.585, 0.779","0.434, 0.779","0.509, 0.366"
1.9686353019686353,3.2986066378043355,5.108264398406947,188.12862800710434,163.39762707079026,167.40237376289494,206.99852724399076,180.5628487652547,177.3241943797442,"0.577, 0.393","0.470, 0.415","0.572, 0.482","0.478, 0.502","0.560, 0.546","0.495, 0.548","0.573, 0.667","0.461, 0.664","0.557, 0.556","0.512, 0.583","0.584, 0.780","0.434, 0.779","0.509, 0.365"
2.002002002002002,3.2838641272443607,5.120614608802653,188.13256448628772,163.29765866786292,167.5834513219311,206.87440963529838,180.27133585918105,177.38261654791762,"0.577, 0.393","0.470, 0.415","0.572, 0.482","0.478, 0.501","0.560, 0.546","0.495, 0.548","0.573, 0.667","0.461, 0.664","0.557, 0.557","0.512, 0.583","0.584, 0.780","0.433, 0.779","0.509, 0.364"
2.035368702035369,3.299942023602398,5.1633203057639045,188.17132393734042,163.1918678057283,167.712723567964,206.77937979635212,180.03006588226245,177.42258650976115,"0.577, 0.393","0.470, 0.415","0.572, 0.482","0.478, 0.501","0.560, 0.546","0.495, 0.548","0.572, 0.667","0.461, 0.664","0.557, 0.557","0.512, 0.583","0.584, 0.780","0.433, 0.779","0.509, 0.364"
2.0687354020687354,3.257765205401423,5.27684842938597,188.07227315525657,162.99520733119132,167.85245852932778,206.51405348809183,179.7036556590058,177.62533854045762,"0.577, 0.392","0.470, 0.415","0.572, 0.481","0.478, 0.500","0.560, 0.546","0.495, 0.548","0.572, 0.667","0.461, 0.664","0.557, 0.556","0.512, 0.583","0.584, 0.780","0.433, 0.780","0.509, 0.364"
2.1021021021021022,3.242733997779449,5.317533142382851,188.03956926358222,162.88858830768683,167.87586854374078,206.3628214069142,179.58730346249425,177.73081056787166,"0.577, 0.392","0.470, 0.415","0.572, 0.481","0.478, 0.500","0.560, 0.546","0.495, 0.548","0.572, 0.667","0.462, 0.665","0.557, 0.556","0.512, 0.583","0.584, 0.781","0.433, 0.780","0.509, 0.364"
2.135468802135469,3.232157873221664,5.3364990111378034,187.98919349274112,162.78490170301572,167.90012079711414,206.1569231789126,179.22101677008405,177.82286731804626,"0.577, 0.392","0.471, 0.415","0.572, 0.482","0.478, 0.500","0.560, 0.546","0.495, 0.548","0.571, 0.666","0.461, 0.665","0.557, 0.557","0.512, 0.583","0.584, 0.781","0.433, 0.780","0.509, 0.364"
2.1688355021688355,3.212846478434274,5.33820429093607,187.93517862690828,162.73198776044092,167.87002053035906,206.0105386339336,179.07623824980584,177.91235695144243,"0.578, 0.392","0.471, 0.415","0.572, 0.482","0.478, 0.500","0.560, 0.545","0.495, 0.547","0.571, 0.666","0.461, 0.665","0.557, 0.558","0.512, 0.583","0.584, 0.780","0.433, 0.780","0.509, 0.364"
2.2022022022022023,2.919197396726834,5.374001138633066,187.50264019825366,162.7540389251928,167.65997534487568,205.86632144219928,179.22632920306435,177.99158505227678,"0.578, 0.392","0.471, 0.415","0.572, 0.483","0.478, 0.500","0.560, 0.544","0.495, 0.546","0.571, 0.663","0.462, 0.664","0.556, 0.559","0.512, 0.583","0.584, 0.780","0.433, 0.780","0.509, 0.363"
2.235568902235569,2.729786642887848,5.386988175708541,187.26542939457852,162.74392016513588,167.54456354698596,205.77424797827138,179.26042006938056,178.04365472123897,"0.578, 0.392","0.471, 0.415","0.571, 0.483","0.478, 0.500","0.560, 0.544","0.494, 0.545","0.571, 0.663","0.462, 0.663","0.556, 0.559","0.512, 0.583","0.584, 0.780","0.433, 0.780","0.510, 0.363"
2.2689356022689355,1.8721145502151575,5.293733543088965,185.7812940737405,162.88156238707413,167.3099511070909,205.72675906427511,179.49085736811185,178.17839310186707,"0.577, 0.392","0.471, 0.415","0.569, 0.484","0.478, 0.500","0.559, 0.544","0.494, 0.545","0.571, 0.662","0.461, 0.664","0.554, 0.563","0.512, 0.583","0.584, 0.780","0.433, 0.780","0.510, 0.363"
2.3023023023023024,1.5162283189713184,5.285320715398406,185.51079949837444,162.8850675124343,167.18831977320406,205.54775544420562,179.5918299448645,178.46817330205963,"0.577, 0.392","0.471, 0.414","0.568, 0.485","0.478, 0.500","0.559, 0.543","0.494, 0.545","0.571, 0.662","0.461, 0.664","0.553, 0.565","0.512, 0.583","0.584, 0.779","0.433, 0.780","0.511, 0.363"
