Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,23.678576030553597,24.816602866333156,162.44141698080665,167.17571477383956,136.29202784128142,136.529234784025,204.49549518421344,198.94027787613194,"0.509, 0.356","0.527, 0.381","0.498, 0.495","0.516, 0.519","0.389, 0.579","0.408, 0.591","0.433, 0.735","0.446, 0.747","0.527, 0.620","0.532, 0.636","0.406, 0.904","0.430, 0.927","0.603, 0.349"
0.033366700033366704,22.16642651367875,25.349897858965353,159.38175431008986,168.27999533477202,138.21428857001058,136.71848171208234,202.692315822306,198.13218786034983,"0.513, 0.357","0.525, 0.381","0.499, 0.496","0.515, 0.517","0.394, 0.579","0.407, 0.590","0.433, 0.737","0.446, 0.748","0.530, 0.617","0.531, 0.631","0.406, 0.904","0.433, 0.929","0.603, 0.349"
0.06673340006673341,21.98047371893316,25.723910121077704,158.43422253619218,169.10184167220265,138.92503661973333,136.60920561546743,202.10088764004286,198.21945474728778,"0.516, 0.358","0.523, 0.381","0.500, 0.497","0.514, 0.516","0.397, 0.579","0.406, 0.589","0.433, 0.738","0.446, 0.749","0.533, 0.616","0.529, 0.628","0.406, 0.904","0.434, 0.929","0.603, 0.349"
0.1001001001001001,21.87395121858599,25.885213524109584,157.94789458040466,169.3085526878197,139.0327375791877,136.3615042068911,202.05798821918992,198.3626886057608,"0.517, 0.359","0.522, 0.381","0.501, 0.497","0.514, 0.514","0.398, 0.578","0.405, 0.588","0.434, 0.739","0.447, 0.749","0.534, 0.616","0.528, 0.627","0.406, 0.904","0.434, 0.929","0.603, 0.349"
0.13346680013346682,21.582482689981134,25.960246244748827,157.67009512635272,169.4763799762984,139.5228028246202,136.2818842941679,201.7285181184317,198.34848327376037,"0.518, 0.359","0.521, 0.380","0.501, 0.497","0.514, 0.513","0.399, 0.578","0.405, 0.588","0.434, 0.739","0.447, 0.749","0.534, 0.615","0.528, 0.626","0.406, 0.904","0.435, 0.930","0.603, 0.349"
0.16683350016683351,21.388275258725837,26.0986693674452,157.23064325677512,170.03355984281083,139.33569478612307,136.47679538917743,201.82357550284522,197.95666985551787,"0.519, 0.360","0.520, 0.380","0.501, 0.497","0.514, 0.511","0.400, 0.578","0.405, 0.588","0.434, 0.739","0.447, 0.750","0.534, 0.615","0.528, 0.624","0.406, 0.904","0.436, 0.930","0.604, 0.349"
0.2002002002002002,21.33943026749412,26.252359289808346,157.1673160916481,170.31110792079306,139.26726317142592,136.62866002850245,201.9083557802211,197.7452331057198,"0.519, 0.360","0.520, 0.380","0.501, 0.497","0.514, 0.511","0.400, 0.578","0.405, 0.588","0.434, 0.739","0.447, 0.750","0.534, 0.615","0.528, 0.624","0.406, 0.904","0.437, 0.931","0.604, 0.349"
0.2335669002335669,21.394021609953878,26.406758989995957,157.07412871846753,170.56072113435425,139.03987471981927,136.74693063023602,202.0677542068701,197.7628747653719,"0.519, 0.362","0.519, 0.381","0.501, 0.497","0.513, 0.511","0.400, 0.578","0.405, 0.588","0.435, 0.739","0.447, 0.750","0.534, 0.614","0.528, 0.627","0.406, 0.904","0.437, 0.931","0.604, 0.348"
0.26693360026693363,21.043778301891383,25.949469360126205,156.65136415171827,169.96786099152695,139.2906056755166,137.3450113796665,201.8582549560196,197.59814807963852,"0.520, 0.364","0.517, 0.383","0.502, 0.498","0.512, 0.511","0.402, 0.579","0.406, 0.590","0.435, 0.739","0.447, 0.751","0.534, 0.614","0.528, 0.627","0.406, 0.904","0.437, 0.933","0.604, 0.347"
0.3003003003003003,20.888283687336646,25.529565174602503,156.61834350812487,169.6313268136341,139.6140095623779,137.88974051407965,201.64453442116385,197.27408489848017,"0.520, 0.365","0.517, 0.384","0.502, 0.498","0.512, 0.512","0.402, 0.579","0.407, 0.592","0.435, 0.740","0.447, 0.751","0.534, 0.615","0.528, 0.627","0.406, 0.905","0.437, 0.934","0.604, 0.346"
0.33366700033366703,20.8962478135349,25.405253482815226,156.6562309893705,169.32284300358972,139.67911117444956,137.95588749240432,201.58059292412165,197.1286182414092,"0.520, 0.366","0.517, 0.386","0.502, 0.499","0.512, 0.512","0.403, 0.580","0.408, 0.592","0.435, 0.740","0.448, 0.751","0.534, 0.615","0.528, 0.629","0.406, 0.905","0.438, 0.934","0.604, 0.345"
0.3670337003670337,20.928659821950784,25.317903999721803,156.69808146685386,169.05073850073492,139.72023968783367,138.00430781306818,201.49862694008726,197.0303825684698,"0.520, 0.366","0.517, 0.386","0.502, 0.499","0.511, 0.513","0.403, 0.580","0.408, 0.593","0.435, 0.741","0.448, 0.751","0.534, 0.615","0.529, 0.630","0.406, 0.905","0.439, 0.934","0.604, 0.345"
0.4004004004004004,20.122515087646217,25.568527315876768,155.84522460095934,169.6705396091551,139.97965109325352,138.5051005057526,200.93777680123915,196.94009934809083,"0.523, 0.368","0.515, 0.386","0.503, 0.501","0.511, 0.513","0.405, 0.582","0.408, 0.593","0.436, 0.741","0.448, 0.751","0.535, 0.618","0.529, 0.630","0.407, 0.906","0.439, 0.933","0.604, 0.345"
0.4337671004337671,19.77558610508589,25.582172896622563,155.55065329473413,169.87559548785083,140.17678632590636,138.77180988568313,200.7074387047822,196.85359284444164,"0.524, 0.370","0.514, 0.386","0.503, 0.502","0.511, 0.513","0.406, 0.583","0.408, 0.594","0.437, 0.741","0.448, 0.752","0.535, 0.620","0.528, 0.629","0.408, 0.907","0.440, 0.933","0.604, 0.345"
0.4671338004671338,20.832406013571134,25.28755604407877,157.3975110038252,169.56274770487607,140.18152274568266,139.09308067495664,200.40893519334034,196.88457877310114,"0.526, 0.371","0.512, 0.387","0.506, 0.504","0.509, 0.513","0.407, 0.584","0.408, 0.594","0.437, 0.741","0.448, 0.752","0.538, 0.629","0.528, 0.628","0.408, 0.907","0.440, 0.934","0.605, 0.344"
