Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,1.8694048518860205,4.338644159471999,190.9499547641467,174.29058709580633,170.75989952513416,204.48226394898987,178.38789007809316,180.05427000678029,"0.523, 0.336","0.411, 0.359","0.513, 0.440","0.434, 0.454","0.515, 0.468","0.448, 0.473","0.528, 0.600","0.432, 0.604","0.489, 0.522","0.463, 0.539","0.545, 0.736","0.415, 0.742","0.456, 0.293"
1.001001001001001,1.8473808837215033,4.361837128889963,190.83151250500143,174.2271959209155,170.50010294889668,204.29964065430121,178.55102434762435,180.3301270302728,"0.524, 0.336","0.411, 0.358","0.513, 0.439","0.434, 0.454","0.515, 0.468","0.448, 0.473","0.528, 0.601","0.432, 0.605","0.489, 0.522","0.463, 0.539","0.545, 0.736","0.415, 0.742","0.455, 0.290"
1.0343677010343677,1.7609341427079221,4.41638406525303,190.96717474186337,174.14103457887953,170.33304574894512,204.23227735182016,178.69622930679967,180.4179904497858,"0.524, 0.335","0.411, 0.358","0.514, 0.439","0.434, 0.454","0.515, 0.468","0.448, 0.473","0.528, 0.601","0.432, 0.605","0.489, 0.521","0.463, 0.539","0.545, 0.736","0.415, 0.742","0.455, 0.283"
1.0677344010677345,1.9068247042232218,4.49043518526342,191.20036070323349,174.13596533050773,170.50796917259015,204.56350678853363,178.4606344870849,180.25156331091407,"0.524, 0.335","0.411, 0.358","0.514, 0.440","0.434, 0.454","0.515, 0.469","0.448, 0.474","0.528, 0.602","0.432, 0.606","0.488, 0.522","0.463, 0.539","0.545, 0.736","0.415, 0.742","0.455, 0.285"
1.1011011011011012,1.9735892558960664,4.548520362989782,191.3989913668797,174.08430092020478,170.5959843252,204.78486456393102,178.31206314558742,180.13373727003153,"0.525, 0.335","0.411, 0.358","0.514, 0.440","0.434, 0.454","0.515, 0.469","0.449, 0.475","0.528, 0.602","0.432, 0.606","0.488, 0.522","0.463, 0.539","0.545, 0.736","0.415, 0.742","0.456, 0.287"
1.1344678011344678,1.932916178781114,4.292282783017618,191.47133203422766,175.51980896162434,170.5701067244992,205.91400631208222,178.2564106368133,180.01554674888226,"0.525, 0.336","0.409, 0.358","0.514, 0.442","0.434, 0.455","0.516, 0.469","0.449, 0.474","0.528, 0.602","0.433, 0.606","0.488, 0.525","0.464, 0.540","0.545, 0.736","0.416, 0.742","0.460, 0.344"
1.1678345011678346,1.9947050559877564,4.348338627250181,191.73773070541117,175.84974704271474,170.75263118757172,206.44443850354946,178.15474342667315,179.8257107581516,"0.525, 0.336","0.408, 0.358","0.514, 0.442","0.434, 0.456","0.516, 0.469","0.449, 0.474","0.528, 0.602","0.433, 0.606","0.487, 0.526","0.464, 0.541","0.545, 0.736","0.416, 0.742","0.461, 0.342"
1.2012012012012012,2.126891520993283,4.506860043691522,190.83348829310646,176.18232490120255,169.9886019466983,206.79723629008748,178.17973602742651,179.67154875010954,"0.527, 0.335","0.407, 0.358","0.514, 0.443","0.434, 0.456","0.516, 0.468","0.449, 0.473","0.528, 0.602","0.433, 0.606","0.487, 0.529","0.464, 0.542","0.545, 0.736","0.417, 0.742","0.461, 0.318"
1.234567901234568,2.182110168600658,4.617762062642168,190.47611681235395,176.31237555908496,169.6191530082189,206.99293011807188,178.20609983625653,179.48237229663775,"0.528, 0.335","0.407, 0.357","0.514, 0.443","0.434, 0.457","0.516, 0.468","0.449, 0.472","0.529, 0.602","0.433, 0.606","0.486, 0.530","0.464, 0.543","0.545, 0.736","0.417, 0.743","0.461, 0.308"
1.2679346012679347,2.162070329086685,4.520399805814431,189.99675955342366,177.28930424264183,169.3002742082214,207.4855415455606,178.2580919190017,179.9171619828236,"0.528, 0.334","0.405, 0.357","0.514, 0.443","0.435, 0.457","0.516, 0.466","0.449, 0.471","0.529, 0.602","0.433, 0.605","0.486, 0.532","0.465, 0.543","0.546, 0.736","0.418, 0.742","0.464, 0.345"
1.3013013013013013,2.1949695183371674,4.262085366714127,189.6477041728834,178.01555065525946,169.24702457200056,207.68963475147808,178.18817351071715,180.32613325866828,"0.528, 0.334","0.404, 0.357","0.514, 0.444","0.435, 0.457","0.516, 0.466","0.449, 0.471","0.529, 0.602","0.434, 0.605","0.486, 0.534","0.465, 0.543","0.547, 0.735","0.418, 0.742","0.465, 0.349"
1.3346680013346681,2.2518080375254805,4.034882996924313,189.45894359340824,178.43199724199258,169.24448995269427,207.56900461495442,178.05836457423877,180.62507318460368,"0.528, 0.333","0.404, 0.357","0.514, 0.444","0.435, 0.457","0.516, 0.466","0.449, 0.471","0.529, 0.602","0.435, 0.605","0.486, 0.534","0.465, 0.543","0.547, 0.735","0.419, 0.742","0.465, 0.351"
1.3680347013680347,2.4633833465154837,3.493622809608383,189.1214876949142,178.88127839316454,169.28484723916614,207.37200429090836,177.98390439672482,180.67844745072708,"0.528, 0.332","0.404, 0.358","0.513, 0.443","0.436, 0.457","0.516, 0.467","0.449, 0.473","0.529, 0.603","0.435, 0.606","0.486, 0.534","0.466, 0.543","0.547, 0.735","0.419, 0.742","0.465, 0.345"
1.4014014014014016,2.6199765308830822,3.2768299869556263,188.8089753515939,179.14930644538904,169.25701147629704,207.33624567937883,177.9576795514377,180.69414027038292,"0.528, 0.332","0.404, 0.358","0.513, 0.443","0.436, 0.457","0.516, 0.467","0.449, 0.473","0.530, 0.603","0.435, 0.607","0.486, 0.534","0.466, 0.543","0.547, 0.735","0.419, 0.742","0.466, 0.346"
1.4347681014347682,2.8345270711687296,3.2003549426830933,188.03985098447853,180.0353731107383,169.31382883765573,208.01139137519917,178.00810355551386,181.03813656320932,"0.528, 0.332","0.402, 0.358","0.513, 0.443","0.436, 0.457","0.516, 0.467","0.449, 0.473","0.530, 0.603","0.436, 0.607","0.487, 0.533","0.466, 0.543","0.547, 0.735","0.419, 0.742","0.465, 0.295"
1.4681348014681348,2.9309753363572795,3.28324944265802,187.70253281054835,180.54179424559203,169.3135325727044,208.5510416092928,178.08825886713484,181.10167954998477,"0.528, 0.332","0.402, 0.358","0.512, 0.443","0.436, 0.456","0.516, 0.467","0.449, 0.471","0.530, 0.603","0.436, 0.606","0.487, 0.533","0.466, 0.543","0.547, 0.735","0.419, 0.742","0.465, 0.300"
1.5015015015015016,2.980554262704779,3.3936821934322623,187.43229571688352,180.88285414277118,169.31018331542944,208.96218456097347,178.13758942008639,181.13926410033807,"0.528, 0.332","0.401, 0.358","0.512, 0.443","0.436, 0.456","0.516, 0.466","0.449, 0.470","0.530, 0.603","0.436, 0.605","0.488, 0.533","0.466, 0.543","0.547, 0.735","0.419, 0.742","0.465, 0.302"
1.5348682015348682,3.120570521416533,3.297753896429446,186.94423296620744,180.94393002539786,169.0747234054738,208.99482942363866,178.66708753547258,181.11191105569932,"0.528, 0.333","0.401, 0.359","0.512, 0.443","0.437, 0.456","0.516, 0.466","0.449, 0.470","0.531, 0.602","0.436, 0.604","0.488, 0.532","0.467, 0.543","0.548, 0.735","0.419, 0.742","0.465, 0.344"
1.5682349015682349,3.57533447227562,2.8743998688257504,186.26821924268882,180.2264890353631,168.89850638939077,208.2495379730774,179.08481901196689,180.99367492659982,"0.529, 0.332","0.403, 0.359","0.512, 0.443","0.437, 0.456","0.517, 0.470","0.450, 0.474","0.531, 0.603","0.436, 0.607","0.489, 0.532","0.467, 0.543","0.548, 0.736","0.419, 0.742","0.465, 0.346"
1.6016016016016017,3.8102185955638146,2.90904552842514,185.94839639929037,179.62295684063244,169.0149946028797,208.10007687939574,179.31469543494043,180.84325771965217,"0.529, 0.332","0.404, 0.360","0.512, 0.443","0.437, 0.456","0.517, 0.472","0.450, 0.475","0.532, 0.604","0.436, 0.608","0.489, 0.531","0.467, 0.543","0.548, 0.737","0.419, 0.742","0.464, 0.346"
1.6349683016349683,3.9366660802552484,3.379743476795281,185.91862949506714,178.2529535894412,169.245977443618,207.605036476322,179.2417915121615,180.74186807443957,"0.529, 0.332","0.406, 0.361","0.512, 0.442","0.437, 0.456","0.518, 0.472","0.451, 0.476","0.532, 0.605","0.436, 0.609","0.489, 0.531","0.467, 0.542","0.548, 0.737","0.420, 0.741","0.464, 0.343"
1.6683350016683351,4.0637331223247735,3.7636013428953428,185.90446319746636,176.93764881277195,169.39235650638574,207.04401247367545,179.1869832806599,180.54383529002735,"0.529, 0.332","0.408, 0.361","0.512, 0.442","0.437, 0.456","0.518, 0.473","0.452, 0.477","0.532, 0.606","0.436, 0.610","0.489, 0.530","0.467, 0.541","0.547, 0.737","0.420, 0.741","0.464, 0.341"
1.7017017017017018,4.200227918611506,4.136503046762232,185.78391329251352,175.91559395806405,169.5537895537485,206.71831810042175,179.1168213962535,180.38098358896443,"0.529, 0.332","0.410, 0.361","0.512, 0.441","0.436, 0.456","0.518, 0.474","0.452, 0.478","0.532, 0.606","0.436, 0.610","0.490, 0.530","0.467, 0.541","0.547, 0.738","0.420, 0.741","0.464, 0.331"
1.7350684017350684,3.830100272482971,4.437186030725936,186.02797299396005,175.49679096683906,169.32890193077884,206.82405607129382,179.51236917241624,180.27800447335588,"0.529, 0.332","0.410, 0.363","0.513, 0.441","0.436, 0.456","0.518, 0.473","0.452, 0.478","0.532, 0.605","0.436, 0.610","0.491, 0.529","0.467, 0.541","0.548, 0.738","0.420, 0.741","0.463, 0.327"
1.7684351017684352,3.546481235864553,4.649549114861433,186.483686509224,175.27561250731705,169.26321405424346,206.99219546594898,179.7954971754016,180.20140331337478,"0.529, 0.332","0.411, 0.363","0.514, 0.441","0.436, 0.457","0.518, 0.473","0.452, 0.478","0.533, 0.605","0.436, 0.610","0.491, 0.529","0.467, 0.541","0.548, 0.738","0.420, 0.741","0.463, 0.314"
1.8018018018018018,3.1906750785488005,4.302641540495127,186.45408794622088,175.0795071914587,169.81276406646916,206.90260173195864,179.7965469159799,180.26483240817285,"0.528, 0.342","0.410, 0.364","0.515, 0.442","0.437, 0.458","0.519, 0.474","0.452, 0.479","0.533, 0.605","0.436, 0.611","0.494, 0.528","0.468, 0.541","0.548, 0.738","0.420, 0.742","0.463, 0.323"
1.8351685018351687,2.4950190542677015,4.314453368920183,187.76716864271557,174.88977846806196,170.3373058865958,207.0466821185078,179.75504841259868,180.2663131635152,"0.526, 0.347","0.411, 0.365","0.516, 0.442","0.437, 0.459","0.519, 0.474","0.453, 0.480","0.533, 0.605","0.436, 0.612","0.496, 0.527","0.468, 0.541","0.548, 0.737","0.420, 0.742","0.463, 0.334"
1.8685352018685353,1.9321191290890474,4.324912542677416,189.01888725693544,174.77299611223066,170.85280807054556,207.12076763425833,179.77554548069295,180.31568268214576,"0.525, 0.349","0.411, 0.366","0.517, 0.443","0.437, 0.459","0.519, 0.474","0.453, 0.480","0.533, 0.605","0.436, 0.613","0.496, 0.526","0.469, 0.541","0.548, 0.737","0.420, 0.743","0.463, 0.336"
1.901901901901902,2.0243246814585345,4.326855946180176,188.3050248507924,173.93945887065587,171.05191067227838,206.3977773377708,179.7897891116416,180.24205596593688,"0.525, 0.347","0.411, 0.363","0.517, 0.443","0.437, 0.458","0.519, 0.474","0.453, 0.480","0.533, 0.606","0.436, 0.614","0.498, 0.526","0.469, 0.541","0.548, 0.737","0.420, 0.744","0.463, 0.339"
1.9352686019352687,2.0381806823631017,3.92848189409076,189.37318457126614,173.88262087378584,171.94961279121839,206.16803195877253,179.4990174459967,179.99695101238666,"0.524, 0.348","0.411, 0.362","0.517, 0.444","0.437, 0.458","0.520, 0.476","0.453, 0.483","0.533, 0.606","0.436, 0.614","0.498, 0.526","0.469, 0.541","0.548, 0.737","0.420, 0.744","0.463, 0.279"
1.9686353019686353,2.307421031798997,3.9433987233040466,189.612433344688,173.8940213339232,172.64120822033667,206.38223402506267,179.02072972703078,179.82446316393754,"0.524, 0.347","0.411, 0.361","0.517, 0.445","0.437, 0.458","0.521, 0.476","0.453, 0.483","0.534, 0.606","0.436, 0.614","0.498, 0.526","0.469, 0.541","0.549, 0.737","0.420, 0.744","0.463, 0.292"
2.002002002002002,1.9218382362249213,3.8382666318804333,189.67078504759937,173.76178428854888,173.07576236945064,206.54697254760305,178.99742381095405,179.6713261628576,"0.524, 0.344","0.411, 0.361","0.519, 0.442","0.437, 0.458","0.521, 0.476","0.453, 0.484","0.534, 0.606","0.436, 0.613","0.500, 0.523","0.470, 0.541","0.549, 0.737","0.420, 0.744","0.463, 0.279"
2.035368702035369,1.8939646548426319,3.596763527585492,189.47303374311537,173.85307180376535,173.40061826470986,206.64598252999042,178.90256637330117,179.4678802846694,"0.524, 0.342","0.411, 0.361","0.519, 0.440","0.437, 0.457","0.522, 0.477","0.454, 0.485","0.534, 0.607","0.436, 0.613","0.501, 0.523","0.470, 0.541","0.549, 0.736","0.420, 0.743","0.464, 0.271"
2.0687354020687354,2.0933939807990756,3.514153935635864,189.20101866582846,173.6738638959034,173.68935358241987,206.72528438136024,178.76814971947846,179.21910659068396,"0.524, 0.341","0.411, 0.361","0.519, 0.440","0.438, 0.457","0.522, 0.479","0.454, 0.486","0.534, 0.607","0.436, 0.613","0.501, 0.523","0.471, 0.541","0.549, 0.735","0.420, 0.743","0.464, 0.267"
2.1021021021021022,2.14604518154062,3.5106645011851048,188.803513595971,174.18490883273202,173.52953458296003,207.21783807322325,179.009410460756,178.75474974221572,"0.525, 0.340","0.411, 0.361","0.519, 0.440","0.438, 0.457","0.522, 0.479","0.454, 0.485","0.535, 0.607","0.436, 0.610","0.502, 0.523","0.471, 0.541","0.549, 0.735","0.420, 0.742","0.466, 0.269"
2.135468802135469,2.075302933872274,3.7324543793352847,188.50075519873155,174.82216261049146,172.97641384849268,207.74007123620228,179.25898133703768,178.67025928816304,"0.526, 0.340","0.411, 0.361","0.520, 0.440","0.438, 0.457","0.522, 0.478","0.454, 0.482","0.535, 0.607","0.436, 0.607","0.502, 0.525","0.471, 0.541","0.549, 0.735","0.420, 0.742","0.466, 0.326"
2.1688355021688355,2.4832706591537135,4.661379347747305,186.3700364079778,175.49144263153366,172.03015814544662,208.85630364456054,179.3021103739946,178.97595302229777,"0.529, 0.337","0.410, 0.359","0.520, 0.440","0.439, 0.456","0.523, 0.473","0.454, 0.474","0.535, 0.607","0.437, 0.604","0.502, 0.525","0.471, 0.541","0.549, 0.734","0.420, 0.740","0.467, 0.346"
2.2022022022022023,2.5482073838344945,4.998504869359644,185.65983289157063,175.94056243414832,171.63437052313694,209.36296397760657,179.28646983579767,179.34543465310054,"0.530, 0.336","0.409, 0.358","0.520, 0.440","0.439, 0.456","0.523, 0.471","0.455, 0.471","0.535, 0.606","0.437, 0.602","0.503, 0.525","0.471, 0.541","0.549, 0.733","0.420, 0.738","0.467, 0.348"
2.235568902235569,2.64347302499152,4.950371438875912,185.05471638547516,176.19683499960263,171.2768564306645,209.54143473954363,179.36363153737904,179.55729013972217,"0.531, 0.335","0.409, 0.358","0.520, 0.440","0.439, 0.455","0.523, 0.470","0.455, 0.471","0.535, 0.606","0.437, 0.603","0.503, 0.525","0.471, 0.541","0.549, 0.732","0.420, 0.737","0.468, 0.349"
2.2689356022689355,2.609949859040739,5.064539566004819,184.80502662595688,176.1095860006615,170.88120615756543,209.2879128808013,179.52482289361745,180.12957234887074,"0.531, 0.334","0.409, 0.356","0.520, 0.439","0.439, 0.454","0.523, 0.467","0.455, 0.469","0.536, 0.603","0.438, 0.601","0.503, 0.525","0.472, 0.540","0.549, 0.731","0.421, 0.737","0.468, 0.348"
2.3023023023023024,2.8981406953552398,4.74445598612204,184.20897101641341,176.5060326498362,170.5502211207211,208.80401619454622,179.65014477953912,180.82752245643837,"0.532, 0.333","0.408, 0.357","0.519, 0.437","0.439, 0.454","0.523, 0.468","0.455, 0.470","0.536, 0.603","0.439, 0.603","0.502, 0.525","0.472, 0.540","0.549, 0.731","0.422, 0.737","0.468, 0.349"
2.335669002335669,3.075638585010622,4.539057481337814,183.89469509199466,176.66848784958398,170.37565190065584,208.45243466819585,179.6176334277079,181.24245548590383,"0.532, 0.333","0.408, 0.357","0.519, 0.436","0.439, 0.454","0.523, 0.468","0.454, 0.470","0.536, 0.603","0.440, 0.604","0.502, 0.525","0.472, 0.540","0.549, 0.732","0.422, 0.736","0.469, 0.349"
2.3690357023690356,3.1272366791248682,3.8197195306313514,183.67912073018914,177.29924286127135,170.02241215573676,207.64863848882877,179.76484418991123,181.7749518649711,"0.533, 0.333","0.408, 0.356","0.519, 0.437","0.440, 0.454","0.523, 0.468","0.454, 0.470","0.536, 0.603","0.441, 0.605","0.502, 0.525","0.473, 0.540","0.550, 0.732","0.424, 0.736","0.469, 0.349"
2.4024024024024024,3.162150049714687,3.253455389334356,183.5370210550324,177.8864343457106,169.78673732016986,207.1400441400981,179.9693554595282,182.06363792945265,"0.533, 0.333","0.408, 0.356","0.519, 0.437","0.441, 0.453","0.523, 0.468","0.454, 0.470","0.537, 0.603","0.441, 0.605","0.502, 0.525","0.473, 0.540","0.550, 0.733","0.424, 0.735","0.469, 0.349"
2.4357691024357693,3.208753469689567,2.903096778728344,183.3966766302426,178.32080747631633,169.62013774554015,206.87485169712804,180.0924058979773,182.1982256462656,"0.533, 0.333","0.408, 0.356","0.519, 0.437","0.441, 0.453","0.523, 0.468","0.454, 0.470","0.537, 0.602","0.441, 0.606","0.502, 0.525","0.474, 0.540","0.550, 0.734","0.425, 0.735","0.469, 0.349"
2.469135802469136,3.441510913753837,2.732043661691026,182.99892124619467,178.3935354375284,169.8257939369575,206.79399650299092,179.94183879721157,182.17506229116069,"0.533, 0.333","0.408, 0.357","0.519, 0.437","0.441, 0.454","0.523, 0.468","0.454, 0.471","0.537, 0.602","0.442, 0.606","0.502, 0.526","0.474, 0.540","0.550, 0.734","0.425, 0.737","0.469, 0.350"
2.5025025025025025,3.673887629993866,2.5566692016407955,182.76821591520633,178.42979245818708,170.06063511648514,206.73495967611922,179.89075907044423,182.16720612815598,"0.533, 0.332","0.408, 0.358","0.519, 0.437","0.441, 0.454","0.524, 0.469","0.454, 0.472","0.537, 0.602","0.442, 0.606","0.502, 0.527","0.474, 0.540","0.551, 0.734","0.424, 0.739","0.469, 0.350"
2.5358692025358693,3.4878336133052836,2.4687814050842487,183.9451948155212,178.54445683130518,170.06024741633868,206.92312081338804,180.03045546817438,182.09484165331605,"0.533, 0.333","0.409, 0.360","0.519, 0.439","0.441, 0.454","0.524, 0.469","0.454, 0.473","0.537, 0.602","0.441, 0.606","0.501, 0.528","0.474, 0.540","0.551, 0.735","0.424, 0.739","0.469, 0.350"
2.569235902569236,3.3757515921790784,2.423662865257806,184.70815289820393,178.56673932563137,170.07193340022644,206.9888597992837,180.10976005469252,182.0948973492388,"0.533, 0.334","0.409, 0.361","0.520, 0.440","0.441, 0.454","0.524, 0.470","0.454, 0.474","0.537, 0.603","0.441, 0.606","0.500, 0.529","0.474, 0.540","0.551, 0.735","0.424, 0.739","0.469, 0.350"
2.6026026026026026,3.323993362351737,2.3752230840489523,185.2231881270715,178.56870760897814,170.10890264819514,207.0274704045055,180.15537460329148,182.0575385434495,"0.533, 0.334","0.409, 0.361","0.520, 0.441","0.441, 0.454","0.524, 0.470","0.454, 0.474","0.537, 0.603","0.441, 0.606","0.500, 0.530","0.474, 0.540","0.551, 0.735","0.424, 0.739","0.469, 0.349"
2.6359693026359694,3.274989751528871,2.326775154161375,185.5012697365653,178.48024719227922,170.00746607026835,207.08280526625114,180.43762580433454,181.91723404940504,"0.533, 0.335","0.409, 0.362","0.520, 0.443","0.441, 0.454","0.524, 0.471","0.454, 0.475","0.538, 0.603","0.441, 0.607","0.500, 0.530","0.474, 0.540","0.551, 0.736","0.424, 0.741","0.468, 0.349"
2.6693360026693362,2.3687317100343424,2.7446438094516705,187.3402235611003,177.27616929901205,169.66464746109128,206.91930395234343,180.766322458231,181.7628675773221,"0.533, 0.336","0.409, 0.362","0.521, 0.443","0.441, 0.455","0.524, 0.470","0.454, 0.474","0.538, 0.602","0.442, 0.606","0.500, 0.529","0.475, 0.540","0.551, 0.736","0.425, 0.739","0.468, 0.350"
2.7027027027027026,2.0912743919934886,3.002784734914455,187.83180776993413,176.49967919961634,169.4532271902271,206.72911171871436,180.91150743570591,181.89490189063355,"0.533, 0.336","0.410, 0.362","0.522, 0.443","0.441, 0.455","0.524, 0.470","0.454, 0.473","0.539, 0.601","0.442, 0.605","0.501, 0.528","0.476, 0.540","0.552, 0.736","0.425, 0.738","0.468, 0.350"
2.7360694027360695,1.932449836997196,3.1073950949697493,188.4414577120855,176.09713918402537,169.77876023388967,206.67550926429067,180.91094887609958,181.95012300630424,"0.532, 0.338","0.410, 0.362","0.522, 0.443","0.441, 0.455","0.524, 0.470","0.454, 0.474","0.539, 0.601","0.442, 0.605","0.501, 0.528","0.476, 0.540","0.552, 0.735","0.425, 0.738","0.468, 0.350"
2.7694361027694363,1.7788329331515929,3.208990762178053,189.0506737433683,175.81564891447806,170.2380527479261,206.68626847156483,180.89728020702086,181.93823290539487,"0.531, 0.341","0.411, 0.362","0.522, 0.443","0.441, 0.455","0.524, 0.470","0.454, 0.474","0.539, 0.601","0.442, 0.605","0.501, 0.528","0.476, 0.540","0.553, 0.735","0.425, 0.738","0.468, 0.350"
2.802802802802803,1.6425517911921468,3.289741415685398,189.4048464769463,175.58511019299632,170.39975859130453,206.66955847055758,180.97137075907725,181.9951075388787,"0.530, 0.341","0.411, 0.363","0.522, 0.444","0.441, 0.455","0.524, 0.470","0.455, 0.474","0.539, 0.601","0.442, 0.605","0.501, 0.528","0.476, 0.540","0.553, 0.735","0.425, 0.738","0.468, 0.349"
2.8361695028361695,1.2646760160919162,3.3582673837133883,189.8719841760552,175.51162873525516,170.3626356644924,206.70322242547147,180.99578186385062,182.08305457662345,"0.530, 0.341","0.411, 0.363","0.523, 0.443","0.441, 0.455","0.524, 0.469","0.455, 0.474","0.540, 0.601","0.442, 0.605","0.502, 0.527","0.476, 0.540","0.553, 0.734","0.425, 0.738","0.468, 0.350"
2.8695362028695364,1.1161793726912397,3.398629565876532,189.8517898113155,175.42054615625779,170.29801995882346,206.69482545684616,181.04693079132426,182.12555544972423,"0.530, 0.341","0.411, 0.363","0.523, 0.442","0.441, 0.455","0.524, 0.469","0.455, 0.474","0.540, 0.601","0.443, 0.605","0.503, 0.526","0.476, 0.539","0.553, 0.734","0.425, 0.738","0.468, 0.350"
2.902902902902903,1.1669754370966596,3.445543948018391,188.74496093975782,176.28945345821995,170.29341403352953,207.01102937865184,181.11249381898816,182.3959625841613,"0.530, 0.341","0.411, 0.363","0.523, 0.442","0.442, 0.455","0.524, 0.466","0.455, 0.471","0.540, 0.598","0.443, 0.604","0.504, 0.526","0.476, 0.539","0.553, 0.734","0.425, 0.738","0.467, 0.350"
2.9362696029362696,1.2388296449929406,3.380807366512508,188.04324320044083,176.91397592870044,170.43746867066972,207.11122544379853,181.1175282966568,182.68202716903477,"0.529, 0.341","0.411, 0.363","0.522, 0.442","0.442, 0.454","0.524, 0.464","0.455, 0.469","0.540, 0.596","0.443, 0.603","0.505, 0.526","0.476, 0.539","0.553, 0.733","0.425, 0.738","0.467, 0.350"
