Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,8.83559320258734,6.010523681380537,192.85115386175812,148.76679590530088,159.80628728376755,193.5774330002654,189.83551154227564,173.28962787996014,"0.459, 0.433","0.362, 0.455","0.463, 0.507","0.368, 0.534","0.444, 0.580","0.385, 0.585","0.472, 0.685","0.379, 0.688","0.453, 0.567","0.400, 0.580","0.481, 0.795","0.386, 0.797","0.414, 0.422"
0.3670337003670337,8.51466406397743,5.280236922659187,190.55479331946208,139.10247506268274,158.5926454147979,193.51705154992703,190.14790215356032,174.07375826721633,"0.458, 0.434","0.361, 0.455","0.461, 0.506","0.368, 0.534","0.443, 0.579","0.385, 0.585","0.472, 0.684","0.380, 0.689","0.453, 0.568","0.409, 0.573","0.483, 0.797","0.385, 0.796","0.414, 0.423"
0.4004004004004004,10.498379855884236,4.748090110655138,193.88271936261657,139.47556443091355,156.67999454620917,194.34355324072285,194.07273169332043,174.21044014283396,"0.454, 0.434","0.359, 0.457","0.462, 0.504","0.368, 0.535","0.443, 0.578","0.385, 0.585","0.476, 0.677","0.380, 0.689","0.453, 0.566","0.407, 0.571","0.486, 0.790","0.385, 0.797","0.413, 0.424"
0.4337671004337671,11.302515121628957,4.660503392762977,192.19097001800816,135.2431812335663,155.94967053771143,194.7193527813853,194.5249704243645,174.0577409753029,"0.453, 0.432","0.359, 0.457","0.462, 0.499","0.368, 0.535","0.443, 0.578","0.385, 0.585","0.479, 0.678","0.379, 0.689","0.456, 0.562","0.412, 0.570","0.490, 0.790","0.384, 0.799","0.410, 0.426"
0.4671338004671338,11.642438113299345,4.76639202008653,191.66126309973407,134.0316113123659,155.88278853916117,194.8876130197508,194.4323520592277,173.83968524206716,"0.453, 0.430","0.359, 0.457","0.462, 0.498","0.368, 0.535","0.443, 0.578","0.385, 0.585","0.480, 0.678","0.379, 0.690","0.458, 0.560","0.414, 0.570","0.491, 0.790","0.384, 0.801","0.410, 0.427"
0.5005005005005005,12.004535952553212,5.289465351887243,194.87823200406166,133.79201234937779,157.39326811499365,196.11514126771246,192.5064516842565,173.0905996941721,"0.454, 0.430","0.359, 0.458","0.465, 0.499","0.368, 0.537","0.446, 0.578","0.387, 0.588","0.482, 0.680","0.379, 0.695","0.458, 0.561","0.412, 0.570","0.497, 0.792","0.384, 0.804","0.408, 0.428"
0.5338672005338673,11.700545045984473,5.461125301374972,194.58825059241653,134.03178832344395,156.85452969730787,196.26547954949893,190.8933637698146,172.91003568378923,"0.454, 0.430","0.359, 0.458","0.465, 0.502","0.368, 0.538","0.446, 0.580","0.387, 0.590","0.483, 0.680","0.379, 0.696","0.459, 0.562","0.410, 0.571","0.501, 0.792","0.383, 0.804","0.408, 0.428"
0.5672339005672339,13.263510560309616,5.363688309577942,195.25671452252993,133.05586773279953,156.1095675367378,195.9972426730668,190.3183383098442,173.29487526780727,"0.454, 0.429","0.359, 0.458","0.466, 0.496","0.368, 0.538","0.446, 0.579","0.387, 0.590","0.483, 0.679","0.379, 0.696","0.460, 0.557","0.412, 0.571","0.504, 0.792","0.383, 0.804","0.408, 0.428"
0.6006006006006006,13.27152453386774,6.803332467898973,195.24320314848492,139.7876825183315,156.68278082147785,197.879966931164,188.90506560479005,173.04641886746407,"0.457, 0.429","0.359, 0.458","0.468, 0.496","0.368, 0.537","0.447, 0.578","0.388, 0.586","0.483, 0.679","0.379, 0.692","0.462, 0.558","0.407, 0.575","0.504, 0.793","0.383, 0.804","0.408, 0.427"
0.6339673006339673,13.066443767521998,7.1760263164590175,194.78463741583838,142.19217831178753,156.97342426130533,198.24450153786395,188.34023499259507,173.27833660490757,"0.458, 0.429","0.359, 0.458","0.469, 0.495","0.368, 0.537","0.448, 0.577","0.389, 0.585","0.483, 0.680","0.379, 0.691","0.463, 0.553","0.406, 0.577","0.504, 0.795","0.382, 0.804","0.408, 0.426"
0.6673340006673341,13.421935091189871,9.549001518643902,195.24278758806278,147.80409807801783,158.37284613380305,200.98945958590667,187.67210116245798,172.01132124024642,"0.460, 0.429","0.361, 0.457","0.472, 0.495","0.367, 0.536","0.450, 0.578","0.393, 0.585","0.483, 0.682","0.380, 0.691","0.465, 0.555","0.398, 0.578","0.503, 0.795","0.382, 0.804","0.411, 0.427"
0.7007007007007008,13.400190816323285,10.752406380084963,192.50782298308562,148.0422557491754,158.14088123771037,199.649604771437,187.9003560440918,172.9852140265724,"0.462, 0.429","0.365, 0.457","0.473, 0.496","0.368, 0.534","0.451, 0.583","0.394, 0.587","0.483, 0.685","0.382, 0.693","0.469, 0.555","0.397, 0.578","0.502, 0.796","0.382, 0.804","0.413, 0.427"
0.7340674007340674,10.53612477441621,9.534616786300534,188.10555762144122,153.0147483352844,156.15682751144183,198.67063895235185,187.20793241792535,173.54250277737944,"0.466, 0.436","0.366, 0.457","0.473, 0.515","0.370, 0.535","0.451, 0.583","0.394, 0.587","0.484, 0.686","0.382, 0.695","0.469, 0.578","0.397, 0.583","0.505, 0.799","0.382, 0.804","0.413, 0.429"
0.7674341007674341,10.113129199265135,9.908500923427315,188.712060124336,152.21128016729014,158.21402604442042,200.62573403912648,186.06046758870798,174.0088340654064,"0.469, 0.435","0.367, 0.458","0.475, 0.514","0.372, 0.535","0.455, 0.584","0.398, 0.589","0.485, 0.687","0.385, 0.695","0.471, 0.574","0.400, 0.583","0.505, 0.799","0.382, 0.804","0.417, 0.430"
0.8008008008008008,9.635692558993274,7.709609381503065,191.90873369475977,137.77680795025427,162.351065691649,206.85955035908597,185.13464621965346,170.59605362815725,"0.471, 0.430","0.371, 0.462","0.480, 0.513","0.382, 0.539","0.462, 0.584","0.407, 0.589","0.488, 0.688","0.386, 0.693","0.474, 0.573","0.432, 0.581","0.506, 0.799","0.382, 0.803","0.426, 0.432"
0.8341675008341676,9.572795074458984,5.02744651641895,193.00634436440208,154.4325290966757,164.04430034715497,207.4090752002159,183.42645681261192,171.37768142249567,"0.474, 0.430","0.374, 0.462","0.483, 0.511","0.388, 0.537","0.465, 0.585","0.410, 0.590","0.489, 0.690","0.389, 0.693","0.476, 0.575","0.424, 0.586","0.507, 0.799","0.383, 0.803","0.427, 0.432"
0.8675342008675342,10.76847602655666,1.086857038343035,192.86147167417425,156.91614889918654,163.29498221967665,207.7734638847617,186.68307700635646,171.2118715648501,"0.475, 0.431","0.377, 0.463","0.486, 0.511","0.396, 0.537","0.468, 0.585","0.412, 0.590","0.493, 0.689","0.390, 0.692","0.480, 0.579","0.434, 0.586","0.507, 0.799","0.383, 0.802","0.429, 0.433"
0.9009009009009009,11.262763648557117,2.7058503924705617,193.3381643191805,157.77798862268367,164.2259782150489,208.28450613008872,186.82033332549602,170.69330779424422,"0.475, 0.432","0.378, 0.463","0.488, 0.510","0.395, 0.537","0.469, 0.585","0.413, 0.591","0.494, 0.689","0.390, 0.692","0.482, 0.579","0.430, 0.588","0.507, 0.799","0.382, 0.802","0.430, 0.434"
0.9342676009342676,12.151211780746635,1.1927603920218368,193.39950260577518,163.7629118970302,164.12833403914033,208.90548950723027,186.94802091122529,171.71529277484697,"0.476, 0.432","0.379, 0.464","0.489, 0.510","0.397, 0.536","0.470, 0.585","0.414, 0.590","0.495, 0.689","0.391, 0.691","0.485, 0.577","0.428, 0.587","0.508, 0.799","0.381, 0.802","0.431, 0.434"
0.9676343009676344,11.314319433464133,2.5506691546947176,194.83263038087415,159.26583677448428,167.0354475994425,212.97311584366517,186.5093369873731,169.1182343495856,"0.479, 0.431","0.383, 0.464","0.493, 0.509","0.401, 0.537","0.476, 0.584","0.420, 0.590","0.498, 0.689","0.390, 0.691","0.487, 0.578","0.437, 0.590","0.508, 0.800","0.379, 0.804","0.432, 0.436"
1.001001001001001,12.147597840817603,2.299655086759534,194.512115718496,162.99819547359266,165.97305805138367,211.38924286674288,186.8510206972829,169.3631449519282,"0.480, 0.430","0.383, 0.464","0.494, 0.508","0.400, 0.537","0.476, 0.585","0.418, 0.591","0.499, 0.690","0.389, 0.691","0.489, 0.578","0.432, 0.593","0.510, 0.800","0.379, 0.804","0.431, 0.439"
1.0343677010343677,11.866404406764959,3.7267243591835717,192.53250560583024,164.18821997081545,164.78578013131312,210.3675507394922,187.25534852691092,170.07407654467684,"0.481, 0.429","0.384, 0.465","0.493, 0.506","0.398, 0.538","0.474, 0.585","0.417, 0.591","0.499, 0.691","0.389, 0.690","0.490, 0.577","0.428, 0.597","0.510, 0.800","0.378, 0.800","0.431, 0.440"
1.0677344010677345,11.08793557217797,3.861496377445534,191.1821640272652,165.85436985205655,164.21692701378922,210.06012816343127,187.22644281009983,170.2791042624322,"0.481, 0.429","0.384, 0.465","0.492, 0.505","0.398, 0.538","0.474, 0.585","0.417, 0.591","0.498, 0.691","0.389, 0.689","0.489, 0.577","0.426, 0.599","0.510, 0.800","0.378, 0.798","0.431, 0.440"
1.1011011011011012,10.89854074812764,4.111727102303352,191.89628016134566,166.21304889043276,164.83772057364098,210.92038597749047,187.0139534816425,170.72356393246028,"0.482, 0.429","0.385, 0.465","0.493, 0.505","0.399, 0.538","0.475, 0.585","0.418, 0.591","0.499, 0.692","0.389, 0.689","0.488, 0.578","0.426, 0.599","0.509, 0.800","0.376, 0.798","0.430, 0.441"
1.1344678011344678,10.504953810265732,5.293646679627875,194.418272405054,172.03731599671326,167.35769049449044,212.53336577507721,185.63641244922144,173.06606573549374,"0.482, 0.434","0.385, 0.465","0.493, 0.509","0.398, 0.538","0.478, 0.586","0.421, 0.594","0.499, 0.696","0.392, 0.691","0.487, 0.579","0.418, 0.598","0.509, 0.800","0.374, 0.798","0.430, 0.441"
1.1678345011678346,7.904096094305143,5.045445820884684,196.1008672018909,173.33984068234625,167.0314845034596,211.25693374360193,186.01562167497383,173.63010217063257,"0.481, 0.438","0.384, 0.466","0.489, 0.510","0.398, 0.538","0.477, 0.587","0.421, 0.594","0.499, 0.695","0.392, 0.698","0.477, 0.583","0.417, 0.597","0.509, 0.800","0.375, 0.804","0.430, 0.441"
1.2012012012012012,6.753362379667035,4.7116717367970855,195.09524543747798,173.76540100831036,166.43750989797803,210.2861484841036,186.2381323945451,174.129668333118,"0.481, 0.438","0.384, 0.466","0.487, 0.511","0.398, 0.538","0.477, 0.587","0.420, 0.594","0.499, 0.695","0.392, 0.700","0.474, 0.584","0.416, 0.598","0.510, 0.799","0.375, 0.806","0.430, 0.442"
1.234567901234568,7.993181348737129,4.40791660585125,194.26954742213684,172.66139100426162,165.83744960645188,210.0570410759568,186.36523266931817,173.68122138238047,"0.481, 0.438","0.384, 0.467","0.488, 0.509","0.398, 0.538","0.476, 0.588","0.419, 0.596","0.499, 0.695","0.392, 0.701","0.478, 0.582","0.417, 0.597","0.510, 0.799","0.376, 0.805","0.429, 0.442"
1.2679346012679347,5.981946224193897,4.509574212214834,190.7298652854864,172.16377133137502,167.3774408557479,209.7899425769374,185.12547858279768,173.77380461538144,"0.478, 0.438","0.384, 0.467","0.484, 0.510","0.397, 0.537","0.476, 0.588","0.419, 0.594","0.498, 0.695","0.391, 0.700","0.477, 0.585","0.418, 0.597","0.510, 0.799","0.376, 0.804","0.427, 0.446"
1.3013013013013013,5.126482014668777,5.6799887810802945,188.97367110683132,169.41434695258326,166.97431024295258,209.60478348542185,184.89516909600908,173.70341356061826,"0.476, 0.440","0.383, 0.467","0.481, 0.510","0.394, 0.533","0.473, 0.588","0.417, 0.594","0.497, 0.695","0.391, 0.697","0.475, 0.584","0.415, 0.592","0.510, 0.800","0.376, 0.803","0.423, 0.447"
1.3346680013346681,5.1106665341788275,6.492887811559957,188.944244460065,167.42107010812592,166.60959438771536,209.5326578264506,184.89288098407377,173.7065835221955,"0.474, 0.441","0.382, 0.467","0.479, 0.510","0.392, 0.532","0.472, 0.588","0.417, 0.594","0.496, 0.695","0.391, 0.694","0.473, 0.583","0.415, 0.590","0.510, 0.800","0.376, 0.802","0.422, 0.448"
1.3680347013680347,4.543022274628531,8.279529351186493,190.08580854724556,162.16184425303857,167.44745524847502,209.54444723267608,184.6267058724564,173.86979239742578,"0.473, 0.442","0.381, 0.467","0.478, 0.515","0.390, 0.535","0.472, 0.588","0.416, 0.594","0.495, 0.695","0.391, 0.694","0.471, 0.587","0.415, 0.590","0.510, 0.805","0.376, 0.802","0.422, 0.447"
1.4014014014014016,4.699269547559966,9.322102839021161,191.8042345443704,163.64788133277608,165.7851486668973,210.17202740692667,185.9074257986668,171.99275360578855,"0.471, 0.444","0.380, 0.467","0.476, 0.514","0.387, 0.536","0.470, 0.593","0.415, 0.599","0.494, 0.695","0.389, 0.695","0.466, 0.586","0.409, 0.590","0.510, 0.806","0.376, 0.801","0.420, 0.445"
1.4347681014347682,0.7670357201928397,8.883425599550208,185.49201024165203,168.34834599964503,164.90801061774957,209.66909373530012,186.33220627028575,172.64247857108376,"0.467, 0.444","0.378, 0.467","0.468, 0.515","0.386, 0.536","0.466, 0.591","0.414, 0.599","0.493, 0.693","0.389, 0.695","0.461, 0.585","0.403, 0.590","0.509, 0.803","0.376, 0.800","0.420, 0.445"
1.4681348014681348,2.4808380698677577,9.565670870309686,188.01327394542037,169.49607746064848,165.4994119055586,210.2071636385095,185.68019349792473,171.97342261594855,"0.466, 0.444","0.377, 0.467","0.469, 0.514","0.384, 0.536","0.466, 0.586","0.413, 0.595","0.492, 0.691","0.388, 0.694","0.462, 0.584","0.401, 0.590","0.509, 0.800","0.376, 0.798","0.419, 0.446"
1.5015015015015016,1.6716727697318459,9.89500381973645,186.24147514096862,169.82212834769697,165.8959524782747,210.4742446422883,185.2405807813237,171.86199680467334,"0.465, 0.443","0.376, 0.467","0.467, 0.514","0.384, 0.536","0.465, 0.584","0.413, 0.593","0.492, 0.691","0.387, 0.694","0.462, 0.584","0.400, 0.590","0.509, 0.798","0.376, 0.797","0.419, 0.447"
1.5348682015348682,2.8110092251258414,9.736244834481827,188.4362218060934,168.62303080877584,166.81852534429157,210.03536096246452,186.09340998972053,172.4369515064147,"0.465, 0.444","0.376, 0.468","0.469, 0.515","0.384, 0.537","0.465, 0.583","0.412, 0.592","0.491, 0.692","0.388, 0.694","0.462, 0.584","0.402, 0.592","0.505, 0.803","0.377, 0.797","0.418, 0.448"
1.5682349015682349,4.460193200300027,8.618977966087593,188.5986775307889,176.41066720683767,164.60958087911683,207.19682279239484,185.7287994614071,172.8161680599191,"0.466, 0.445","0.375, 0.468","0.470, 0.516","0.383, 0.539","0.462, 0.584","0.408, 0.592","0.490, 0.694","0.386, 0.695","0.462, 0.589","0.394, 0.604","0.506, 0.803","0.377, 0.798","0.420, 0.448"
1.6016016016016017,4.752231221842419,9.112913600819995,188.0623983588706,166.45467815175388,164.52876741720078,208.6990447765709,184.24999522269465,169.9688466775582,"0.466, 0.446","0.374, 0.470","0.470, 0.520","0.382, 0.542","0.463, 0.582","0.407, 0.590","0.490, 0.691","0.382, 0.695","0.465, 0.590","0.404, 0.603","0.509, 0.801","0.377, 0.798","0.422, 0.448"
1.6349683016349683,5.101846732403715,8.778059569690177,187.67114981186756,162.78688671632975,164.4965353585418,209.37467798091905,183.32573157742996,168.760549770248,"0.466, 0.447","0.374, 0.470","0.471, 0.523","0.383, 0.543","0.463, 0.582","0.407, 0.590","0.490, 0.690","0.381, 0.696","0.466, 0.592","0.409, 0.603","0.511, 0.801","0.376, 0.798","0.423, 0.448"
1.6683350016683351,8.233701293013358,6.262003973484533,192.41805791542134,166.83295497508527,163.1359767444654,208.65097642072504,182.99283769022415,169.09034602879925,"0.470, 0.447","0.375, 0.471","0.477, 0.523","0.386, 0.543","0.463, 0.585","0.407, 0.593","0.490, 0.692","0.382, 0.698","0.469, 0.592","0.410, 0.603","0.512, 0.801","0.376, 0.798","0.423, 0.448"
1.7017017017017018,6.357604250666807,6.745529254166158,189.68139060696524,170.11763639630595,162.59549847551258,208.36823778546156,182.437411917394,168.89599618827938,"0.473, 0.447","0.377, 0.470","0.477, 0.524","0.386, 0.541","0.464, 0.589","0.408, 0.595","0.490, 0.694","0.382, 0.700","0.468, 0.597","0.405, 0.602","0.512, 0.801","0.376, 0.802","0.423, 0.447"
1.7350684017350684,5.0281770644292445,4.292485968598087,189.76214550553738,174.87881553809848,165.3857836784696,208.99620520756153,178.82842453592664,168.31270097543458,"0.474, 0.447","0.379, 0.470","0.478, 0.524","0.390, 0.538","0.468, 0.594","0.411, 0.601","0.491, 0.697","0.383, 0.702","0.468, 0.600","0.406, 0.602","0.515, 0.801","0.377, 0.804","0.421, 0.445"
1.7684351017684352,7.033423315790206,6.078324498840503,192.71056090422425,171.68193553626574,165.45012561875566,210.6998071101406,179.97877620890333,169.35853265736222,"0.476, 0.446","0.379, 0.470","0.483, 0.524","0.390, 0.538","0.470, 0.594","0.414, 0.601","0.492, 0.697","0.386, 0.701","0.472, 0.599","0.410, 0.603","0.515, 0.802","0.377, 0.805","0.423, 0.447"
1.8018018018018018,7.619030906559306,7.2294741067957515,193.89412442934642,170.2888464001164,166.08674831089849,211.6140005223964,180.06667359828154,169.81932045538767,"0.478, 0.446","0.379, 0.470","0.485, 0.525","0.390, 0.539","0.472, 0.593","0.416, 0.600","0.493, 0.697","0.387, 0.701","0.474, 0.598","0.412, 0.606","0.515, 0.803","0.377, 0.806","0.424, 0.449"
1.8351685018351687,7.414989357916308,7.896002240223413,195.42793603760575,169.5817621151092,167.70441543007811,212.79223461381204,178.80931635144427,169.22143408380967,"0.479, 0.446","0.379, 0.470","0.487, 0.525","0.390, 0.539","0.474, 0.592","0.417, 0.599","0.494, 0.699","0.387, 0.701","0.474, 0.598","0.413, 0.607","0.515, 0.803","0.377, 0.805","0.425, 0.450"
1.8685352018685353,7.708712922357461,8.892890975900086,194.54127313545584,170.17215999460296,168.1793492386484,213.19308808158183,178.09779320618233,170.3162558057738,"0.481, 0.446","0.381, 0.470","0.489, 0.524","0.391, 0.539","0.476, 0.589","0.419, 0.596","0.494, 0.699","0.390, 0.699","0.477, 0.599","0.413, 0.607","0.516, 0.804","0.378, 0.805","0.426, 0.451"
1.901901901901902,8.4865295616829,9.119377832115338,193.89157457723266,171.8239655236522,167.7839584935278,210.3335456685954,178.87013258416044,173.75957505169023,"0.482, 0.446","0.383, 0.470","0.490, 0.523","0.392, 0.541","0.475, 0.591","0.420, 0.598","0.494, 0.701","0.395, 0.701","0.480, 0.596","0.411, 0.611","0.514, 0.805","0.380, 0.805","0.427, 0.447"
1.9352686019352687,8.895055553376904,9.496645182185402,194.13671138268563,169.89232957028545,167.93266744094444,209.03811008340165,179.01446269877238,175.14481372873902,"0.483, 0.446","0.384, 0.470","0.491, 0.521","0.392, 0.541","0.476, 0.591","0.420, 0.598","0.494, 0.701","0.396, 0.700","0.481, 0.586","0.410, 0.603","0.513, 0.806","0.381, 0.805","0.428, 0.447"
1.9686353019686353,9.684932937639129,9.333354645536838,195.95170015062493,170.22498256001273,167.62172391925785,209.1746574373962,179.3284831111216,174.5311928301809,"0.483, 0.443","0.384, 0.469","0.492, 0.520","0.392, 0.541","0.475, 0.589","0.420, 0.596","0.494, 0.700","0.396, 0.699","0.481, 0.587","0.410, 0.603","0.513, 0.806","0.381, 0.805","0.430, 0.446"
2.002002002002002,14.525841714622578,9.777719849345223,204.80811102365706,168.05542435368852,167.98813980555283,210.88201401077106,179.1285227256692,172.73542793020147,"0.483, 0.439","0.384, 0.468","0.497, 0.511","0.392, 0.539","0.475, 0.586","0.421, 0.593","0.494, 0.699","0.395, 0.693","0.482, 0.577","0.410, 0.593","0.513, 0.804","0.381, 0.802","0.430, 0.443"
2.035368702035369,15.198533631333014,10.208326061088988,203.015710886852,164.00096882577782,168.5210059949955,210.73999622375422,177.8202301564666,172.66454865648836,"0.482, 0.435","0.384, 0.468","0.498, 0.506","0.392, 0.539","0.476, 0.585","0.421, 0.592","0.494, 0.697","0.394, 0.693","0.486, 0.576","0.415, 0.595","0.515, 0.804","0.381, 0.802","0.431, 0.438"
2.0687354020687354,15.908606255931447,10.40064443336928,203.7470923363713,163.5034182623851,168.84451871911943,210.52171829416469,177.17920697439152,172.62806157624277,"0.482, 0.434","0.385, 0.466","0.499, 0.504","0.392, 0.537","0.476, 0.585","0.421, 0.591","0.494, 0.697","0.394, 0.693","0.487, 0.574","0.415, 0.594","0.516, 0.804","0.381, 0.802","0.432, 0.437"
2.1021021021021022,15.66843556216173,10.40012075226999,205.91646345828025,161.10107961686543,168.5330458237533,210.31789283609703,177.14859345882937,172.8123494577451,"0.482, 0.434","0.385, 0.465","0.499, 0.506","0.392, 0.536","0.476, 0.583","0.421, 0.588","0.494, 0.694","0.394, 0.693","0.484, 0.575","0.418, 0.591","0.518, 0.803","0.381, 0.801","0.432, 0.437"
2.135468802135469,15.86012484177148,9.466695634413506,208.69969952144345,161.54544366008002,168.0250588039516,210.18469601460745,177.1209622268135,172.38215584252697,"0.481, 0.434","0.384, 0.464","0.499, 0.505","0.392, 0.535","0.476, 0.582","0.420, 0.589","0.495, 0.692","0.393, 0.693","0.481, 0.572","0.417, 0.589","0.520, 0.803","0.381, 0.798","0.432, 0.437"
2.1688355021688355,16.529006416185798,9.549070897462766,209.27051451968194,157.40763776646102,167.16584809356695,208.36369658959862,177.7431493384278,173.87283807425848,"0.479, 0.434","0.381, 0.463","0.498, 0.505","0.389, 0.535","0.474, 0.582","0.417, 0.590","0.495, 0.693","0.393, 0.696","0.480, 0.571","0.417, 0.586","0.521, 0.803","0.381, 0.798","0.432, 0.430"
2.2022022022022023,17.728799093334484,8.627990265245959,210.103275691431,156.94733027400522,165.97948475145614,207.10011684835396,179.04876435022751,174.88044116480123,"0.476, 0.433","0.379, 0.462","0.496, 0.504","0.388, 0.532","0.471, 0.582","0.415, 0.589","0.495, 0.693","0.393, 0.696","0.480, 0.568","0.415, 0.580","0.521, 0.803","0.381, 0.799","0.430, 0.429"
2.235568902235569,18.052731307777474,8.12724491835146,209.78102276496455,158.55078419059043,165.66633133220458,206.75563508604122,179.5279328874006,175.13887137092286,"0.475, 0.433","0.378, 0.461","0.496, 0.504","0.387, 0.531","0.471, 0.582","0.414, 0.589","0.495, 0.693","0.392, 0.696","0.481, 0.567","0.414, 0.580","0.521, 0.803","0.381, 0.799","0.430, 0.429"
2.2689356022689355,13.56597373874245,7.287715676331394,202.50422864698174,165.73770688198212,164.72489691290912,206.73059700037976,179.52011503793614,173.39002397723078,"0.475, 0.431","0.378, 0.458","0.490, 0.505","0.387, 0.528","0.469, 0.580","0.412, 0.586","0.495, 0.690","0.389, 0.696","0.477, 0.569","0.408, 0.580","0.521, 0.796","0.380, 0.799","0.428, 0.429"
2.3023023023023024,11.094358501662558,7.888291439839737,196.23686581055227,167.0388099739268,163.77260455675167,206.40511621704582,180.00306526761773,174.03970994323376,"0.474, 0.429","0.378, 0.457","0.486, 0.505","0.387, 0.526","0.468, 0.571","0.411, 0.577","0.495, 0.682","0.389, 0.690","0.477, 0.569","0.406, 0.577","0.522, 0.792","0.380, 0.796","0.428, 0.429"
