Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,19.684351224757904,30.118438613140057,146.71295598509488,165.73454618838335,146.62291380609548,142.2579195457528,185.3713595769518,198.66142313151207,"0.529, 0.413","0.520, 0.417","0.513, 0.515","0.524, 0.524","0.440, 0.575","0.434, 0.579","0.451, 0.713","0.458, 0.724","0.551, 0.601","0.550, 0.614","0.450, 0.856","0.434, 0.875","0.592, 0.389"
0.3670337003670337,19.361110781821335,29.283275645447603,147.1829779339862,166.99470683634308,146.98419083890175,143.22010691006236,184.93713550446995,195.79419804911674,"0.530, 0.413","0.519, 0.417","0.513, 0.515","0.521, 0.522","0.441, 0.575","0.432, 0.578","0.451, 0.713","0.453, 0.724","0.550, 0.601","0.543, 0.612","0.449, 0.857","0.434, 0.875","0.592, 0.389"
0.4004004004004004,18.548118943498334,29.02030506346886,147.07142265981355,166.73726836417694,148.0196527508033,143.1620251107428,184.86030259943414,195.31940586795176,"0.531, 0.413","0.518, 0.417","0.513, 0.515","0.519, 0.522","0.443, 0.575","0.431, 0.578","0.451, 0.712","0.452, 0.719","0.549, 0.601","0.542, 0.611","0.448, 0.857","0.434, 0.871","0.592, 0.389"
0.4337671004337671,16.9424166432001,28.015491065146215,148.44954588320695,163.51952766589014,148.66529257730883,142.91246621444404,187.73542198561543,195.10640588801016,"0.532, 0.413","0.517, 0.417","0.514, 0.514","0.516, 0.521","0.448, 0.576","0.430, 0.578","0.458, 0.710","0.452, 0.718","0.547, 0.599","0.542, 0.611","0.448, 0.856","0.434, 0.872","0.592, 0.388"
0.4671338004671338,16.21082344959304,27.71939643853784,148.80759816892433,162.28508953401487,150.5159894539774,143.0377995381052,187.0326098350232,195.04050195420712,"0.533, 0.413","0.516, 0.417","0.514, 0.514","0.515, 0.522","0.451, 0.576","0.430, 0.578","0.458, 0.710","0.452, 0.717","0.546, 0.596","0.543, 0.610","0.447, 0.856","0.435, 0.872","0.592, 0.387"
0.5005005005005005,15.770928619671059,27.60973870244678,149.05538004197498,161.97088314649298,150.65717600088942,142.896161280614,188.55353644300365,195.44504999882494,"0.533, 0.413","0.516, 0.417","0.514, 0.514","0.515, 0.522","0.453, 0.576","0.430, 0.578","0.461, 0.710","0.452, 0.717","0.545, 0.595","0.543, 0.609","0.448, 0.856","0.435, 0.873","0.592, 0.387"
0.5338672005338673,15.534379761474002,27.421256150475084,148.18742979979558,161.75049773122646,150.4289883505157,142.986355434011,189.05087975353317,195.763508216331,"0.531, 0.413","0.517, 0.417","0.513, 0.514","0.516, 0.523","0.452, 0.576","0.431, 0.578","0.461, 0.710","0.453, 0.718","0.545, 0.596","0.543, 0.608","0.448, 0.856","0.434, 0.874","0.591, 0.387"
0.5672339005672339,15.85685832086395,26.53789111574503,148.5935918335675,161.20468398675996,150.68137127207163,143.50338567390483,188.3940201613187,195.96789368803437,"0.528, 0.412","0.519, 0.416","0.511, 0.516","0.516, 0.523","0.451, 0.576","0.433, 0.578","0.461, 0.711","0.454, 0.721","0.545, 0.599","0.542, 0.606","0.451, 0.856","0.434, 0.876","0.590, 0.388"
0.6006006006006006,16.16071861976495,26.12277726718198,149.19060931630378,161.70637086989927,150.40384206678223,143.85763942205259,187.98342583170822,196.20174612268687,"0.528, 0.412","0.519, 0.416","0.511, 0.517","0.516, 0.523","0.451, 0.576","0.434, 0.578","0.461, 0.711","0.455, 0.722","0.545, 0.603","0.541, 0.606","0.452, 0.857","0.434, 0.878","0.590, 0.389"
0.6339673006339673,16.12440738889773,25.838978817349325,150.58821821426113,161.00937528094366,150.71296890440422,143.42750338538568,187.80564633893152,195.8631154641088,"0.528, 0.409","0.521, 0.416","0.511, 0.516","0.516, 0.523","0.451, 0.576","0.434, 0.577","0.461, 0.709","0.456, 0.722","0.543, 0.601","0.541, 0.606","0.452, 0.856","0.435, 0.876","0.589, 0.389"
0.6673340006673341,16.405977277159508,24.816756314622165,152.61281997160035,159.78973528727892,148.8403775871331,141.60207262385072,189.27088744419132,198.61615335511738,"0.526, 0.408","0.524, 0.416","0.509, 0.516","0.517, 0.522","0.447, 0.576","0.435, 0.577","0.461, 0.709","0.460, 0.721","0.538, 0.603","0.541, 0.606","0.452, 0.856","0.435, 0.876","0.589, 0.390"
0.7007007007007008,17.09066953216847,24.440917191474703,150.87537080879147,158.5392812654555,146.25948015463317,140.70152560138956,191.45771602152448,200.05224475017087,"0.523, 0.407","0.527, 0.416","0.506, 0.516","0.518, 0.522","0.442, 0.575","0.436, 0.577","0.461, 0.709","0.462, 0.722","0.539, 0.602","0.544, 0.608","0.452, 0.856","0.435, 0.877","0.589, 0.391"
0.7340674007340674,14.160151497568924,25.526365070074903,151.20006878924903,159.77437262834115,146.84952186770118,140.71993786135874,191.21640007342845,199.8563387204746,"0.521, 0.406","0.527, 0.416","0.500, 0.512","0.520, 0.521","0.441, 0.575","0.436, 0.578","0.460, 0.707","0.462, 0.722","0.529, 0.602","0.546, 0.609","0.452, 0.856","0.435, 0.877","0.589, 0.393"
0.7674341007674341,14.542881359189114,26.693226271057494,150.87352472453372,161.88334032722022,147.06833757265315,142.28660392326947,190.70528722771414,196.72222784028222,"0.521, 0.407","0.527, 0.416","0.501, 0.513","0.522, 0.520","0.442, 0.575","0.436, 0.578","0.460, 0.707","0.457, 0.722","0.532, 0.604","0.547, 0.610","0.452, 0.857","0.434, 0.877","0.589, 0.394"
0.8008008008008008,14.73208925390955,27.856204636694937,149.76233842582698,164.05233535573475,147.07232028383228,143.44631445904258,190.55471214404508,194.25966757458804,"0.522, 0.408","0.527, 0.416","0.502, 0.513","0.524, 0.519","0.442, 0.575","0.435, 0.578","0.459, 0.708","0.453, 0.722","0.534, 0.605","0.547, 0.610","0.452, 0.858","0.433, 0.877","0.589, 0.396"
0.8341675008341676,17.884450707733293,28.65506770125551,152.35267434210533,163.98236194641692,147.37140528505003,143.30935444180838,190.2735341420054,193.2134522449364,"0.522, 0.409","0.527, 0.418","0.508, 0.515","0.524, 0.524","0.443, 0.576","0.434, 0.578","0.459, 0.708","0.451, 0.722","0.541, 0.605","0.547, 0.611","0.451, 0.858","0.433, 0.877","0.589, 0.396"
0.8675342008675342,20.47033049225447,29.243291660106745,154.00756773423944,163.70159170631624,147.60798806897745,142.62458084275187,189.9172548311033,193.46879315752454,"0.525, 0.410","0.526, 0.419","0.515, 0.516","0.524, 0.527","0.444, 0.576","0.433, 0.578","0.459, 0.708","0.451, 0.720","0.548, 0.604","0.547, 0.611","0.450, 0.858","0.433, 0.876","0.589, 0.396"
0.9009009009009009,20.136060976687418,28.85199427580985,152.22411750657878,162.1403342023483,146.19260765684913,142.07084234835105,191.16547556866024,193.97005128281037,"0.523, 0.410","0.528, 0.419","0.512, 0.516","0.525, 0.526","0.442, 0.576","0.433, 0.578","0.459, 0.708","0.451, 0.720","0.547, 0.604","0.549, 0.612","0.450, 0.857","0.433, 0.876","0.590, 0.396"
0.9342676009342676,25.710435814119897,30.462814415566513,158.5386303690609,162.65383657594302,145.28736871916237,141.24045721504424,191.79448035288092,194.27669249860656,"0.525, 0.411","0.529, 0.418","0.523, 0.517","0.528, 0.526","0.442, 0.576","0.432, 0.578","0.460, 0.708","0.451, 0.720","0.556, 0.605","0.554, 0.614","0.450, 0.857","0.432, 0.876","0.590, 0.396"
0.9676343009676344,33.92441159036596,31.71511928730701,171.60243831453116,163.5194911866006,144.87146461883745,141.08269659627473,192.04488702522502,194.4019016628855,"0.526, 0.414","0.530, 0.418","0.538, 0.520","0.530, 0.526","0.442, 0.576","0.432, 0.578","0.460, 0.708","0.451, 0.721","0.561, 0.605","0.558, 0.616","0.449, 0.856","0.432, 0.877","0.590, 0.396"
1.001001001001001,37.11563743181527,31.84595574365669,176.0345456098614,163.3134949214589,144.19443937555903,140.84835872396116,192.7665510018456,194.63750934662107,"0.527, 0.415","0.530, 0.417","0.544, 0.520","0.530, 0.524","0.442, 0.576","0.431, 0.578","0.461, 0.708","0.451, 0.721","0.565, 0.605","0.559, 0.616","0.449, 0.856","0.432, 0.877","0.590, 0.397"
1.0343677010343677,38.01941213914685,30.164006784078897,174.7536849236554,159.97879142741397,142.57880298022812,141.20359230043076,191.66272743066875,194.156661176885,"0.523, 0.414","0.533, 0.418","0.541, 0.520","0.530, 0.522","0.435, 0.576","0.433, 0.580","0.455, 0.708","0.451, 0.723","0.563, 0.605","0.561, 0.615","0.448, 0.854","0.432, 0.877","0.591, 0.397"
1.0677344010677345,40.84905341450393,29.617712829255492,177.23987505239128,157.6640942681835,143.2549915099896,141.25160928624481,189.90508670617132,194.21121313268517,"0.524, 0.415","0.533, 0.419","0.546, 0.520","0.529, 0.522","0.435, 0.576","0.433, 0.580","0.453, 0.708","0.451, 0.724","0.567, 0.600","0.563, 0.615","0.447, 0.854","0.432, 0.878","0.593, 0.397"
1.1011011011011012,47.31838938397403,30.43399699783588,186.6723725258305,157.49793655470432,143.39981997065595,140.42483382164707,188.0497466756605,194.59949887343538,"0.534, 0.419","0.530, 0.419","0.564, 0.521","0.528, 0.522","0.440, 0.576","0.431, 0.579","0.453, 0.709","0.450, 0.724","0.578, 0.600","0.563, 0.614","0.447, 0.854","0.432, 0.878","0.594, 0.397"
1.1344678011344678,48.668768381066805,29.694979360403806,186.93420171063718,154.2280011716691,142.9144188693908,139.967801241952,187.33793675549313,195.18075617127218,"0.539, 0.422","0.526, 0.419","0.568, 0.521","0.523, 0.522","0.442, 0.577","0.428, 0.579","0.453, 0.709","0.450, 0.725","0.581, 0.600","0.563, 0.612","0.447, 0.854","0.432, 0.878","0.594, 0.397"
1.1678345011678346,47.90922218434691,31.380300496750007,185.45921331641293,154.03990414984062,141.16944045658272,140.5502887398,187.69215918942373,195.42609928712682,"0.552, 0.431","0.514, 0.420","0.573, 0.524","0.516, 0.522","0.448, 0.579","0.423, 0.578","0.457, 0.711","0.448, 0.725","0.583, 0.601","0.562, 0.610","0.447, 0.854","0.432, 0.878","0.594, 0.398"
1.2012012012012012,46.1620004166633,30.981006457117473,182.67240001190652,151.97404241508892,141.40240044096322,140.52912984532747,187.13737353795847,194.4872136208571,"0.555, 0.434","0.512, 0.420","0.572, 0.526","0.514, 0.520","0.451, 0.581","0.421, 0.577","0.458, 0.712","0.445, 0.725","0.583, 0.603","0.562, 0.608","0.447, 0.855","0.432, 0.878","0.594, 0.398"
1.234567901234568,46.605773067465584,30.78436875791379,184.58361956576329,151.5013351049704,141.08950761890367,140.81946403851236,188.35309411598885,193.44721807078366,"0.555, 0.434","0.513, 0.420","0.574, 0.527","0.514, 0.521","0.451, 0.581","0.421, 0.577","0.460, 0.713","0.444, 0.724","0.583, 0.606","0.562, 0.607","0.448, 0.857","0.431, 0.878","0.595, 0.398"
1.2679346012679347,47.02511143308596,30.058234686939524,186.68217957708816,151.06874235596996,140.40781277828057,140.90193397844368,189.01724720966544,193.1251965471903,"0.556, 0.434","0.514, 0.419","0.575, 0.527","0.513, 0.519","0.451, 0.581","0.421, 0.576","0.460, 0.713","0.443, 0.724","0.582, 0.608","0.560, 0.606","0.448, 0.857","0.431, 0.878","0.595, 0.398"
1.3013013013013013,46.7701285091793,30.90958568269199,187.7888639565281,152.6675262970571,141.00912449122774,141.1113229391581,188.64698756153805,192.98051435648128,"0.558, 0.433","0.513, 0.419","0.577, 0.526","0.514, 0.519","0.452, 0.581","0.421, 0.576","0.461, 0.714","0.443, 0.724","0.582, 0.608","0.560, 0.606","0.448, 0.858","0.431, 0.878","0.597, 0.397"
1.3346680013346681,47.662510393084396,31.84446942663733,189.37947755101854,154.28163543856394,140.9503202775748,141.42332742538298,188.42482633622,192.89886111297002,"0.558, 0.434","0.511, 0.420","0.578, 0.526","0.514, 0.519","0.453, 0.581","0.421, 0.576","0.461, 0.714","0.443, 0.724","0.582, 0.609","0.560, 0.606","0.448, 0.859","0.430, 0.878","0.597, 0.397"
1.3680347013680347,47.75966387226853,31.874126761649663,189.31913464044186,154.3244963874309,141.0905934681836,141.26172406189824,188.56819126836936,192.8638130726943,"0.557, 0.433","0.512, 0.420","0.577, 0.526","0.515, 0.519","0.452, 0.581","0.421, 0.575","0.461, 0.714","0.443, 0.723","0.582, 0.609","0.559, 0.606","0.448, 0.859","0.430, 0.878","0.597, 0.397"
1.4014014014014016,47.61793367823076,32.080176880839545,189.1400411364574,155.1321037869589,140.85296604717013,141.22332861385104,188.51350529248634,192.96065878052096,"0.558, 0.433","0.512, 0.420","0.578, 0.526","0.515, 0.519","0.452, 0.581","0.421, 0.575","0.460, 0.714","0.443, 0.723","0.582, 0.609","0.558, 0.606","0.448, 0.859","0.430, 0.878","0.597, 0.397"
1.4347681014347682,47.37773277910258,32.50111574414406,188.7892178839673,155.97982053288283,140.85693269762152,141.36815470629378,189.1573176236725,193.0165456149787,"0.557, 0.433","0.511, 0.421","0.577, 0.526","0.515, 0.519","0.452, 0.581","0.421, 0.575","0.461, 0.714","0.443, 0.723","0.582, 0.609","0.558, 0.606","0.448, 0.859","0.430, 0.879","0.595, 0.397"
1.4681348014681348,47.452572392550564,33.10375006386159,188.5734470146766,156.871523435113,140.52967246836303,141.05073413695425,189.75322212827436,193.43721933913318,"0.557, 0.433","0.510, 0.421","0.577, 0.525","0.515, 0.519","0.452, 0.580","0.420, 0.575","0.462, 0.713","0.443, 0.723","0.582, 0.609","0.557, 0.607","0.448, 0.859","0.430, 0.879","0.594, 0.397"
1.5015015015015016,47.75835370792275,33.46955552580263,188.94562252293727,157.52214049897367,140.4375791016388,140.9150282267726,189.91145992277356,193.74885096824815,"0.557, 0.433","0.509, 0.421","0.577, 0.525","0.515, 0.519","0.452, 0.580","0.420, 0.574","0.462, 0.713","0.443, 0.723","0.582, 0.609","0.557, 0.607","0.448, 0.859","0.430, 0.879","0.591, 0.396"
1.5348682015348682,48.02880075530229,33.5047852496452,189.47505465449845,157.70912854916824,140.56345583056392,140.99787467313348,189.75023089813067,193.66067675899617,"0.556, 0.434","0.509, 0.420","0.577, 0.525","0.515, 0.519","0.452, 0.581","0.420, 0.574","0.462, 0.713","0.443, 0.723","0.582, 0.609","0.557, 0.607","0.448, 0.859","0.430, 0.879","0.590, 0.396"
1.5682349015682349,48.21021814221701,33.541934750044625,189.8098408649271,157.8879072470533,140.64221339232765,141.07455367818355,189.634479528656,193.610949197501,"0.556, 0.434","0.509, 0.420","0.577, 0.525","0.515, 0.519","0.453, 0.581","0.420, 0.574","0.462, 0.713","0.443, 0.723","0.582, 0.610","0.557, 0.607","0.448, 0.859","0.430, 0.879","0.589, 0.395"
1.6016016016016017,48.299529308660105,33.571582625344625,189.98924089400862,158.01689476286248,140.66140955359705,141.12832506107532,189.55157030886517,193.5901365819752,"0.556, 0.434","0.508, 0.420","0.577, 0.525","0.515, 0.519","0.453, 0.581","0.420, 0.574","0.462, 0.713","0.443, 0.723","0.582, 0.610","0.557, 0.607","0.448, 0.859","0.430, 0.879","0.588, 0.395"
1.6349683016349683,48.35828515460606,33.62204079272474,189.83077515158027,157.88586458758826,140.45662155263167,141.16792392741414,189.8694260476063,193.52068429608482,"0.556, 0.435","0.508, 0.420","0.577, 0.525","0.515, 0.520","0.453, 0.581","0.420, 0.574","0.463, 0.712","0.443, 0.723","0.582, 0.610","0.557, 0.607","0.448, 0.859","0.431, 0.879","0.588, 0.395"
1.6683350016683351,48.43454392252738,33.65207888751315,189.76979855775235,157.87110801141412,140.36796863254136,141.19048442027957,189.8389198429384,193.51023509320422,"0.556, 0.435","0.508, 0.420","0.577, 0.525","0.515, 0.520","0.453, 0.581","0.420, 0.574","0.463, 0.712","0.443, 0.723","0.582, 0.610","0.557, 0.607","0.448, 0.859","0.431, 0.879","0.588, 0.395"
1.7017017017017018,48.63696082271998,33.72614635588004,189.72975325993022,158.06073370488795,140.05870070030969,140.99025235273243,189.9620624405343,194.09908271736958,"0.556, 0.436","0.508, 0.420","0.577, 0.525","0.515, 0.520","0.453, 0.581","0.420, 0.574","0.463, 0.712","0.444, 0.723","0.582, 0.610","0.557, 0.607","0.448, 0.859","0.431, 0.879","0.588, 0.395"
1.7350684017350684,48.74261129621258,33.732913427642266,190.0586494375085,157.9909866793608,139.908368346964,140.93984350664812,190.11312300864088,194.18073957436832,"0.556, 0.436","0.508, 0.420","0.577, 0.526","0.515, 0.520","0.453, 0.581","0.420, 0.574","0.463, 0.712","0.444, 0.723","0.582, 0.610","0.557, 0.607","0.448, 0.859","0.431, 0.879","0.588, 0.395"
1.7684351017684352,48.82028165266453,34.14035677678334,190.88254833199352,158.54840944135194,139.98729260243945,140.66031449069044,190.17224792582292,194.51341438787986,"0.556, 0.436","0.509, 0.420","0.577, 0.525","0.516, 0.521","0.453, 0.581","0.420, 0.575","0.463, 0.712","0.444, 0.723","0.581, 0.609","0.558, 0.607","0.448, 0.859","0.431, 0.879","0.589, 0.395"
1.8018018018018018,48.85191963150766,34.158449752928604,191.35775346524773,158.54809298222816,140.04389713486805,140.47986750159131,190.20636616450008,194.7955089939939,"0.556, 0.436","0.509, 0.420","0.577, 0.525","0.516, 0.521","0.453, 0.581","0.420, 0.575","0.463, 0.712","0.445, 0.723","0.580, 0.608","0.558, 0.607","0.448, 0.859","0.431, 0.879","0.592, 0.395"
1.8351685018351687,48.87527890880808,34.14394130174351,191.37920008924442,158.37994717507874,139.97489553308813,140.38878186912586,190.37495601118837,194.90442902967155,"0.556, 0.436","0.509, 0.420","0.577, 0.525","0.516, 0.521","0.452, 0.581","0.420, 0.575","0.463, 0.712","0.445, 0.723","0.580, 0.608","0.558, 0.607","0.448, 0.859","0.431, 0.879","0.592, 0.395"
1.8685352018685353,49.452619088784296,33.35695705738616,191.56594124080064,157.2539396747928,139.49953273016715,139.98927405848713,190.3744252316273,195.26510316346094,"0.555, 0.436","0.511, 0.419","0.577, 0.525","0.516, 0.521","0.451, 0.581","0.420, 0.575","0.462, 0.713","0.445, 0.723","0.580, 0.607","0.558, 0.607","0.448, 0.859","0.430, 0.879","0.593, 0.395"
1.901901901901902,49.68411010704845,33.5520697506223,191.4415323139904,157.71132574931943,139.51168950357402,139.4829593581191,190.08515477725823,196.19564744516472,"0.555, 0.437","0.511, 0.419","0.577, 0.526","0.516, 0.522","0.451, 0.581","0.420, 0.574","0.462, 0.713","0.447, 0.723","0.580, 0.608","0.558, 0.608","0.448, 0.859","0.430, 0.879","0.595, 0.396"
1.9352686019352687,49.64717478189232,33.48815997207539,191.15259774722784,157.46563441164312,139.9091763325644,139.23687567996265,189.33168249861552,196.65770978354405,"0.555, 0.437","0.511, 0.419","0.577, 0.526","0.517, 0.523","0.451, 0.581","0.420, 0.574","0.460, 0.713","0.447, 0.723","0.581, 0.608","0.558, 0.609","0.447, 0.858","0.430, 0.879","0.595, 0.396"
1.9686353019686353,49.43743466845471,32.94423823993027,190.80346813542948,156.12994467149096,140.12214006635236,138.89673835349853,189.39918730133505,196.60671626573898,"0.554, 0.436","0.513, 0.419","0.576, 0.526","0.517, 0.524","0.450, 0.580","0.420, 0.574","0.460, 0.713","0.447, 0.724","0.580, 0.608","0.558, 0.609","0.447, 0.858","0.430, 0.879","0.594, 0.396"
2.002002002002002,48.677324929367025,33.28964105942726,189.85073793085192,156.84871740837238,141.50729491888706,139.45250519144605,187.60023014764866,196.20902589498093,"0.553, 0.433","0.514, 0.420","0.575, 0.526","0.518, 0.527","0.450, 0.579","0.422, 0.574","0.457, 0.713","0.447, 0.724","0.580, 0.608","0.559, 0.611","0.445, 0.858","0.430, 0.879","0.595, 0.396"
2.035368702035369,46.842509190043764,34.96871067247075,187.10408271447415,159.43838708459282,142.80604833085755,139.61483468526384,187.82263260152047,195.780254642272,"0.550, 0.427","0.515, 0.423","0.572, 0.525","0.522, 0.529","0.449, 0.577","0.423, 0.575","0.456, 0.713","0.447, 0.726","0.580, 0.603","0.560, 0.613","0.445, 0.858","0.430, 0.879","0.595, 0.394"
2.0687354020687354,45.848862347446726,37.08876000027102,185.13851265538082,163.44301932208538,143.96445281544248,140.13881747375106,189.37256071034568,195.18976823878822,"0.539, 0.422","0.517, 0.426","0.566, 0.523","0.528, 0.531","0.445, 0.577","0.425, 0.577","0.456, 0.712","0.447, 0.727","0.578, 0.599","0.563, 0.616","0.445, 0.858","0.430, 0.879","0.587, 0.388"
2.1021021021021022,44.773013959562746,41.35802152424851,179.84845514050605,172.5071460640928,142.34280066724398,140.22951754744733,191.90493394618224,194.23026029979943,"0.528, 0.417","0.524, 0.427","0.556, 0.522","0.541, 0.531","0.436, 0.577","0.428, 0.579","0.455, 0.712","0.448, 0.728","0.576, 0.598","0.567, 0.621","0.445, 0.858","0.430, 0.879","0.585, 0.385"
2.135468802135469,43.380299417854594,43.194371121943945,178.139987572166,174.99941014878496,142.82207477583069,139.86001294329412,191.6468671048042,194.1349381853706,"0.527, 0.416","0.525, 0.429","0.553, 0.520","0.544, 0.532","0.437, 0.576","0.428, 0.579","0.455, 0.711","0.448, 0.727","0.575, 0.597","0.569, 0.623","0.445, 0.858","0.430, 0.879","0.582, 0.382"
2.1688355021688355,38.24491824910632,43.13980686780864,169.78853817264977,174.727318063046,143.74532629133247,140.38058736422948,191.42072562602561,193.73981008995088,"0.525, 0.415","0.525, 0.429","0.542, 0.518","0.544, 0.532","0.437, 0.575","0.429, 0.579","0.455, 0.710","0.448, 0.727","0.571, 0.598","0.570, 0.623","0.445, 0.858","0.430, 0.879","0.581, 0.381"
2.2022022022022023,28.891729440179,42.40478727320081,153.62379540682284,172.39355647600044,145.82497405178785,141.4418412458846,190.57943434725513,193.18961598515526,"0.518, 0.412","0.525, 0.429","0.522, 0.516","0.544, 0.532","0.436, 0.575","0.431, 0.579","0.453, 0.710","0.448, 0.726","0.566, 0.598","0.574, 0.623","0.445, 0.858","0.430, 0.879","0.582, 0.382"
2.235568902235569,30.361261166104196,41.366945896795144,156.85444320356945,170.417744470996,146.49096861498663,141.53680814428,189.2910462735968,193.41347860341455,"0.517, 0.411","0.525, 0.428","0.524, 0.517","0.542, 0.531","0.435, 0.575","0.432, 0.579","0.451, 0.710","0.449, 0.725","0.565, 0.598","0.574, 0.623","0.445, 0.858","0.431, 0.880","0.580, 0.383"
2.2689356022689355,25.061082495664127,41.02912588137554,147.06354931606575,169.32732760331422,146.6068747457669,141.3995388648586,188.62007667978696,193.8441787917917,"0.518, 0.408","0.524, 0.428","0.515, 0.514","0.542, 0.531","0.435, 0.574","0.432, 0.579","0.450, 0.710","0.450, 0.725","0.564, 0.595","0.574, 0.619","0.446, 0.858","0.432, 0.880","0.582, 0.383"
2.3023023023023024,24.502337577763544,40.906808729803345,145.7078958596437,168.75882551569245,145.67540877833218,141.54642413695515,188.41653051600917,193.90330114515803,"0.520, 0.409","0.523, 0.428","0.515, 0.512","0.541, 0.531","0.435, 0.574","0.432, 0.578","0.451, 0.710","0.450, 0.724","0.563, 0.590","0.574, 0.619","0.447, 0.858","0.432, 0.880","0.583, 0.384"
