Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.5170113036001982,1.521900969931499,191.714476584507,185.05239711444727,167.8373570179951,202.62122465520505,178.0162500815406,179.02041267543459,"0.539, 0.382","0.428, 0.394","0.527, 0.471","0.445, 0.480","0.523, 0.529","0.459, 0.530","0.537, 0.660","0.436, 0.659","0.501, 0.546","0.454, 0.567","0.554, 0.784","0.417, 0.780","0.475, 0.356"
0.3670337003670337,2.070314919580639,1.4643865160801106,190.76627593063043,184.93803146688091,167.74174544534503,202.52409057439831,178.01469508957905,179.05805940725352,"0.539, 0.382","0.428, 0.394","0.526, 0.472","0.445, 0.480","0.523, 0.529","0.459, 0.530","0.537, 0.660","0.436, 0.659","0.500, 0.547","0.455, 0.567","0.554, 0.784","0.417, 0.780","0.476, 0.355"
0.4004004004004004,2.214201945665187,1.3375682799128137,190.4683460237864,184.25293903717142,167.67736702756633,202.45043309117133,178.0298636543514,179.08950956910962,"0.540, 0.383","0.428, 0.394","0.526, 0.472","0.445, 0.480","0.523, 0.529","0.459, 0.530","0.537, 0.660","0.436, 0.659","0.500, 0.547","0.456, 0.567","0.554, 0.784","0.417, 0.780","0.476, 0.355"
0.4337671004337671,2.4386816530017446,1.1659564019785436,189.9551072468958,183.21617509007268,167.63508105054478,202.07380852599672,177.98528988732372,179.27215712069724,"0.540, 0.383","0.428, 0.394","0.526, 0.473","0.445, 0.480","0.523, 0.529","0.458, 0.530","0.537, 0.660","0.436, 0.659","0.500, 0.548","0.457, 0.567","0.554, 0.784","0.417, 0.780","0.476, 0.355"
0.4671338004671338,2.377462873274741,1.0910456585605819,190.08729635838557,181.80599407524096,167.70338799982446,201.64861317364023,177.87929743388347,179.89422309825443,"0.540, 0.383","0.429, 0.394","0.526, 0.473","0.445, 0.478","0.523, 0.529","0.458, 0.530","0.537, 0.660","0.437, 0.659","0.501, 0.547","0.459, 0.559","0.554, 0.784","0.417, 0.780","0.475, 0.349"
0.5005005005005005,2.509211944247355,0.9512975948051929,190.09751078941272,181.04259606751316,167.81636055820425,201.40265865449123,177.78378715844636,180.17080967346064,"0.540, 0.383","0.429, 0.393","0.526, 0.473","0.445, 0.475","0.524, 0.529","0.458, 0.530","0.537, 0.659","0.437, 0.659","0.501, 0.546","0.458, 0.551","0.554, 0.784","0.417, 0.780","0.475, 0.349"
0.5338672005338673,2.490771757359106,0.7885174098108605,190.4660892606124,180.62918964747436,167.77911226683557,201.16888832064095,177.75940425671251,180.37160638261443,"0.540, 0.383","0.429, 0.392","0.526, 0.472","0.444, 0.471","0.524, 0.528","0.458, 0.529","0.537, 0.659","0.437, 0.658","0.501, 0.544","0.459, 0.547","0.554, 0.784","0.417, 0.780","0.475, 0.349"
0.5672339005672339,2.1959544542798435,0.6393930193604462,190.2790874200915,179.29714514008472,167.81060906651157,200.95650021324425,177.71109501494064,180.60182147078925,"0.540, 0.382","0.429, 0.392","0.527, 0.467","0.444, 0.470","0.524, 0.528","0.458, 0.528","0.537, 0.659","0.437, 0.658","0.504, 0.534","0.461, 0.549","0.554, 0.784","0.417, 0.779","0.475, 0.353"
0.6006006006006006,1.4087099513861783,0.3647141503005252,191.4940461883104,179.33711795786988,167.89593980708972,200.64796706039036,177.63803799877994,181.0007261389586,"0.540, 0.381","0.429, 0.392","0.529, 0.463","0.444, 0.468","0.524, 0.527","0.458, 0.528","0.537, 0.659","0.438, 0.658","0.505, 0.530","0.462, 0.548","0.554, 0.784","0.417, 0.779","0.475, 0.353"
0.6339673006339673,1.0107385277945948,0.2544325354907967,190.83582281591305,178.01599337628195,167.70772510347655,200.24037112212366,177.80864283735386,181.17622735876716,"0.540, 0.380","0.429, 0.391","0.529, 0.463","0.444, 0.469","0.523, 0.527","0.457, 0.528","0.537, 0.659","0.438, 0.657","0.506, 0.531","0.464, 0.550","0.554, 0.784","0.417, 0.779","0.476, 0.353"
0.6673340006673341,0.7522010475749582,0.13351067695479582,190.75189086574463,177.47793246767395,167.4953715009693,199.92541871340302,177.95871418652308,181.3120167321837,"0.540, 0.380","0.429, 0.391","0.529, 0.463","0.445, 0.469","0.523, 0.527","0.457, 0.528","0.537, 0.659","0.438, 0.657","0.507, 0.533","0.465, 0.550","0.554, 0.784","0.417, 0.779","0.476, 0.353"
0.7007007007007008,0.6723913243221129,0.04224012699545169,190.86368779502052,177.33479085748343,167.44631759543847,199.71120707026262,178.02108993784282,181.3355828737205,"0.540, 0.379","0.429, 0.391","0.529, 0.463","0.445, 0.469","0.523, 0.527","0.456, 0.528","0.537, 0.659","0.438, 0.657","0.507, 0.533","0.465, 0.551","0.554, 0.784","0.417, 0.779","0.476, 0.353"
0.7340674007340674,0.7983877443505526,0.2066333555988059,190.43069223184818,177.36592503555855,167.42283596652723,199.6989730275488,178.0602129121027,181.21873707378774,"0.540, 0.379","0.429, 0.390","0.529, 0.463","0.445, 0.468","0.523, 0.527","0.456, 0.528","0.537, 0.659","0.437, 0.657","0.506, 0.534","0.466, 0.551","0.554, 0.784","0.417, 0.779","0.476, 0.353"
0.7674341007674341,0.8225655759631383,0.3737634427914758,190.21134196852017,177.58765387540365,167.41264722092603,199.7204822796893,178.1138900729214,181.11217981250394,"0.540, 0.379","0.429, 0.390","0.529, 0.463","0.445, 0.468","0.523, 0.528","0.456, 0.529","0.537, 0.659","0.437, 0.657","0.507, 0.534","0.466, 0.552","0.554, 0.785","0.417, 0.779","0.476, 0.353"
0.8008008008008008,0.9266130854613744,0.3694349559737646,189.8080265610039,177.70928225451496,167.40305954187676,199.73362430163215,178.12060981197274,181.07623585672383,"0.540, 0.379","0.429, 0.390","0.529, 0.464","0.445, 0.468","0.523, 0.527","0.456, 0.529","0.537, 0.659","0.437, 0.657","0.506, 0.536","0.466, 0.552","0.554, 0.785","0.417, 0.779","0.476, 0.354"
0.8341675008341676,1.0674360700567662,0.3769955826111085,189.42695527889373,177.82488690326343,167.42987001017465,199.73265500966014,178.01786357838736,181.08013453419144,"0.540, 0.379","0.429, 0.390","0.529, 0.464","0.445, 0.468","0.523, 0.527","0.456, 0.529","0.537, 0.659","0.437, 0.657","0.506, 0.536","0.465, 0.552","0.554, 0.785","0.417, 0.780","0.477, 0.355"
0.8675342008675342,1.060337354699549,0.308957580648835,189.34132910465516,178.46244470384843,167.34496766720892,199.72342455578666,177.98053198382533,181.15083169188208,"0.540, 0.379","0.429, 0.390","0.529, 0.464","0.445, 0.468","0.523, 0.526","0.456, 0.528","0.536, 0.658","0.437, 0.657","0.506, 0.536","0.464, 0.552","0.554, 0.784","0.417, 0.780","0.477, 0.356"
0.9009009009009009,2.132661798711586,0.22256320997543005,186.86629279177976,178.9675444739483,167.2907065635383,199.79829555515443,177.99666047085378,181.03041161117835,"0.540, 0.379","0.429, 0.390","0.526, 0.466","0.445, 0.470","0.523, 0.526","0.456, 0.528","0.536, 0.658","0.437, 0.657","0.505, 0.542","0.464, 0.555","0.554, 0.784","0.417, 0.779","0.476, 0.355"
0.9342676009342676,2.209296910015463,0.17864722092400764,186.4704919971347,179.52994688217092,167.27061376000185,199.8192464946111,177.94800982209324,181.0384116797742,"0.540, 0.379","0.429, 0.390","0.526, 0.466","0.445, 0.470","0.522, 0.526","0.456, 0.527","0.536, 0.658","0.437, 0.657","0.505, 0.542","0.463, 0.555","0.554, 0.784","0.417, 0.779","0.475, 0.354"
0.9676343009676344,2.097054574524064,0.47318710600978575,186.47845841911294,180.1216606253663,167.1891783108871,199.8534717985019,177.89927035969566,180.9443466919304,"0.540, 0.379","0.429, 0.390","0.526, 0.466","0.445, 0.470","0.522, 0.526","0.456, 0.527","0.536, 0.658","0.437, 0.657","0.506, 0.540","0.463, 0.554","0.554, 0.784","0.417, 0.779","0.475, 0.354"
1.001001001001001,2.033635286446872,0.5340085073857471,186.52797061841773,180.47713471086362,167.15378367133783,200.0162069521741,177.8564633686801,180.81835924750013,"0.540, 0.379","0.428, 0.391","0.526, 0.466","0.445, 0.470","0.522, 0.525","0.456, 0.527","0.536, 0.658","0.437, 0.657","0.506, 0.540","0.463, 0.554","0.554, 0.784","0.417, 0.779","0.475, 0.356"
1.0343677010343677,1.9261969602994846,0.5179488009588272,186.46405509987184,180.43485723645531,167.16356071893796,200.03302645639707,177.81374409451624,180.83084883538496,"0.540, 0.379","0.428, 0.391","0.526, 0.467","0.445, 0.470","0.522, 0.525","0.456, 0.526","0.536, 0.658","0.437, 0.657","0.506, 0.540","0.462, 0.553","0.554, 0.784","0.417, 0.779","0.475, 0.356"
1.0677344010677345,1.4643196784826444,0.6384235583834437,186.9387980228456,180.46790584997447,167.1332296351406,199.97428605586356,177.85286546508235,180.84835265931048,"0.540, 0.379","0.428, 0.391","0.527, 0.467","0.445, 0.469","0.522, 0.525","0.456, 0.526","0.536, 0.658","0.437, 0.657","0.507, 0.538","0.463, 0.552","0.554, 0.784","0.417, 0.778","0.475, 0.356"
1.1011011011011012,1.4051582436886576,0.7071856843251383,187.29839119941263,180.37421187936735,167.12467874186154,199.92021609499085,177.86515837958967,180.8536103813885,"0.540, 0.379","0.428, 0.390","0.527, 0.467","0.445, 0.468","0.522, 0.525","0.456, 0.526","0.536, 0.658","0.437, 0.657","0.507, 0.536","0.462, 0.550","0.554, 0.784","0.417, 0.778","0.475, 0.356"
1.1344678011344678,1.309048244598277,0.5871723993494559,187.1868170216782,180.37666252903603,167.04211956236176,199.90776037470255,177.9497495500093,180.82095782376965,"0.540, 0.379","0.428, 0.390","0.527, 0.467","0.445, 0.469","0.522, 0.525","0.456, 0.526","0.536, 0.658","0.437, 0.657","0.508, 0.536","0.462, 0.552","0.554, 0.784","0.417, 0.778","0.475, 0.356"
1.1678345011678346,1.1377255259226469,0.4598150568882694,187.0823120115578,180.4741902873466,166.91600088859497,199.90530603037277,178.02380555532127,180.8073498372605,"0.540, 0.380","0.428, 0.390","0.527, 0.468","0.445, 0.470","0.522, 0.525","0.456, 0.526","0.536, 0.657","0.437, 0.657","0.508, 0.538","0.462, 0.554","0.554, 0.784","0.417, 0.778","0.475, 0.356"
1.2012012012012012,0.9106116020151922,0.21068628204079026,186.45566373656845,180.11054771371974,166.85137576296447,199.92185399182057,178.06946328313245,180.73269339764465,"0.540, 0.381","0.428, 0.390","0.527, 0.472","0.445, 0.471","0.522, 0.525","0.456, 0.526","0.536, 0.657","0.437, 0.657","0.508, 0.546","0.462, 0.555","0.554, 0.784","0.417, 0.777","0.475, 0.356"
1.234567901234568,0.8550957963376549,0.03546516845855386,186.2178062022671,179.8827687750646,166.78546303705363,199.90690615167588,178.1038682298587,180.58182498713498,"0.540, 0.381","0.429, 0.390","0.527, 0.473","0.445, 0.472","0.522, 0.525","0.456, 0.526","0.536, 0.657","0.436, 0.657","0.507, 0.551","0.462, 0.556","0.554, 0.784","0.417, 0.777","0.475, 0.351"
1.2679346012679347,0.9822474060939287,0.539924136106262,186.53926100098644,179.4858343635458,166.7143643076385,200.01038379759834,178.15020893593942,180.41420875430188,"0.540, 0.381","0.429, 0.391","0.527, 0.473","0.445, 0.476","0.522, 0.525","0.456, 0.526","0.536, 0.657","0.436, 0.657","0.507, 0.549","0.462, 0.562","0.554, 0.784","0.417, 0.777","0.475, 0.352"
1.3013013013013013,1.063565827336466,0.7680295465933553,186.6453201303705,179.2974544607861,166.6319548624654,200.07677585060415,178.2153817881991,180.31145532262673,"0.540, 0.381","0.429, 0.391","0.527, 0.473","0.445, 0.478","0.522, 0.525","0.456, 0.526","0.536, 0.657","0.436, 0.657","0.507, 0.548","0.462, 0.563","0.554, 0.783","0.417, 0.777","0.475, 0.352"
1.3346680013346681,1.1330319149726007,0.8927299257893532,186.78730508464653,179.18826889608619,166.5890152297638,200.09549180394947,178.27839706058478,180.27973349902035,"0.540, 0.382","0.429, 0.391","0.527, 0.473","0.445, 0.478","0.522, 0.525","0.456, 0.526","0.536, 0.657","0.436, 0.657","0.506, 0.548","0.462, 0.564","0.554, 0.783","0.417, 0.777","0.476, 0.354"
1.3680347013680347,1.136971691168272,0.9356800224099182,186.84904307295625,179.10960929205433,166.52413332875744,200.0743624144797,178.31095611193965,180.27964379990686,"0.540, 0.382","0.429, 0.391","0.527, 0.473","0.445, 0.478","0.522, 0.525","0.456, 0.525","0.536, 0.657","0.436, 0.657","0.506, 0.547","0.462, 0.564","0.554, 0.783","0.417, 0.777","0.476, 0.358"
1.4014014014014016,1.1815170420814318,0.9690870592638033,186.91585183160808,179.0613153273224,166.48173252265593,200.05722320016017,178.33425781062613,180.25981531444552,"0.541, 0.382","0.429, 0.391","0.527, 0.473","0.445, 0.478","0.522, 0.525","0.456, 0.525","0.536, 0.657","0.436, 0.657","0.506, 0.547","0.462, 0.564","0.554, 0.783","0.417, 0.777","0.476, 0.362"
1.4347681014347682,1.2547445507662258,0.9810714026568623,186.76054183986386,179.02163539410498,166.41479991289032,200.02062428573305,178.33730514918847,180.2294443039467,"0.541, 0.382","0.429, 0.391","0.527, 0.472","0.445, 0.478","0.522, 0.525","0.456, 0.525","0.536, 0.657","0.436, 0.657","0.506, 0.548","0.462, 0.564","0.554, 0.783","0.417, 0.777","0.476, 0.363"
1.4681348014681348,1.3096929227280318,0.9919149473888462,186.7092930694644,178.96874106436724,166.34918353676076,199.95619175066696,178.34064477589803,180.23585077691163,"0.541, 0.382","0.429, 0.391","0.527, 0.472","0.445, 0.478","0.522, 0.525","0.456, 0.525","0.536, 0.657","0.436, 0.657","0.506, 0.548","0.462, 0.564","0.554, 0.783","0.417, 0.777","0.477, 0.364"
1.5015015015015016,1.3793879203849029,0.9984660008137303,186.70015922673326,178.84919110124218,166.28828528465115,199.90679855411526,178.32860473107104,180.19926192893834,"0.541, 0.382","0.430, 0.391","0.527, 0.471","0.445, 0.478","0.522, 0.524","0.456, 0.525","0.536, 0.657","0.436, 0.657","0.506, 0.546","0.463, 0.564","0.554, 0.783","0.417, 0.777","0.477, 0.366"
1.5348682015348682,1.4771691491060943,0.9213199716327314,186.47153112279588,179.01461208609896,166.2369423739318,199.88529709496356,178.32277073239246,180.21162533961757,"0.541, 0.382","0.430, 0.392","0.527, 0.471","0.445, 0.478","0.522, 0.524","0.456, 0.525","0.536, 0.657","0.436, 0.657","0.506, 0.546","0.463, 0.566","0.554, 0.783","0.417, 0.777","0.477, 0.367"
1.5682349015682349,1.4853648709265541,0.8591847805678902,186.2884627481453,179.18052497721345,166.17449672213826,199.84789168650016,178.34605473702462,180.2320564122099,"0.541, 0.382","0.430, 0.392","0.527, 0.471","0.445, 0.478","0.522, 0.524","0.456, 0.525","0.536, 0.657","0.436, 0.657","0.506, 0.547","0.463, 0.568","0.554, 0.783","0.417, 0.777","0.477, 0.367"
1.6016016016016017,1.7471130047042462,0.8486387588028629,185.70226883674124,179.19649388147107,166.04094834558785,199.77683909822247,178.365147188561,180.3278857476032,"0.542, 0.382","0.429, 0.392","0.526, 0.472","0.445, 0.478","0.522, 0.524","0.456, 0.524","0.536, 0.657","0.436, 0.657","0.505, 0.550","0.463, 0.567","0.554, 0.783","0.417, 0.777","0.477, 0.368"
1.6349683016349683,2.0547781976063733,0.832228831825025,185.37571510952145,179.26019137066424,165.97319009918002,199.7772992471007,178.41257485118928,180.3574285139739,"0.542, 0.382","0.429, 0.392","0.526, 0.473","0.445, 0.478","0.522, 0.524","0.456, 0.524","0.537, 0.657","0.436, 0.656","0.504, 0.551","0.463, 0.568","0.554, 0.783","0.417, 0.777","0.477, 0.369"
1.6683350016683351,2.142067511020153,0.8173885648958131,185.53841714818753,179.37933446556235,165.92244482603294,199.71844515712775,178.4557487853353,180.42934777546716,"0.542, 0.382","0.429, 0.392","0.526, 0.473","0.445, 0.478","0.522, 0.523","0.456, 0.523","0.537, 0.656","0.436, 0.656","0.504, 0.551","0.463, 0.567","0.554, 0.783","0.417, 0.777","0.476, 0.369"
1.7017017017017018,2.1301418381867454,0.7694312247815597,185.97348373822012,179.19698646082048,165.7540083469049,199.4852370240006,178.55305403962168,180.58741646868572,"0.542, 0.382","0.429, 0.392","0.526, 0.472","0.445, 0.478","0.522, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.656","0.504, 0.549","0.463, 0.566","0.554, 0.783","0.417, 0.777","0.476, 0.370"
1.7350684017350684,2.1260484371055424,0.747186992712943,186.25228840489942,179.24936248215838,165.68066882147204,199.4742740837387,178.67629872028482,180.6205711384725,"0.542, 0.382","0.429, 0.393","0.526, 0.472","0.445, 0.478","0.522, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.656","0.504, 0.548","0.463, 0.566","0.554, 0.783","0.417, 0.777","0.476, 0.370"
1.7684351017684352,2.143105450919178,0.8499178985459971,186.3908701980755,178.76720525945115,165.65561561474607,199.571664180103,178.83045069991636,180.58286295140934,"0.542, 0.382","0.429, 0.393","0.526, 0.473","0.445, 0.478","0.522, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.656","0.503, 0.548","0.463, 0.564","0.554, 0.783","0.417, 0.777","0.476, 0.370"
1.8018018018018018,2.2562452850755066,0.8763425326006341,186.5215319723923,178.42181995982435,166.06177868932215,199.82956655413915,178.79890590701578,180.49110311926137,"0.542, 0.382","0.429, 0.393","0.526, 0.474","0.445, 0.478","0.523, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.656","0.503, 0.551","0.463, 0.562","0.554, 0.783","0.417, 0.777","0.476, 0.369"
1.8351685018351687,2.3529997157027727,0.8733676396044473,186.95566739024252,178.2622615395311,166.15045672256016,199.97165773665654,178.92797244254768,180.4673645445684,"0.542, 0.382","0.428, 0.393","0.526, 0.475","0.445, 0.478","0.523, 0.524","0.455, 0.522","0.538, 0.657","0.436, 0.656","0.502, 0.551","0.463, 0.561","0.554, 0.783","0.417, 0.777","0.475, 0.369"
1.8685352018685353,2.628146361779939,1.0328085370560172,186.68837551400586,177.72490696490422,166.33643518130955,200.14347887148267,178.94502199310546,180.43570211336683,"0.542, 0.382","0.428, 0.393","0.525, 0.475","0.444, 0.477","0.523, 0.524","0.455, 0.523","0.538, 0.657","0.436, 0.656","0.502, 0.552","0.463, 0.560","0.554, 0.783","0.417, 0.777","0.474, 0.366"
1.901901901901902,2.6208148476307507,0.555794857584664,186.26483476166985,178.03956250708214,166.31251448675968,200.70427909017133,179.09948956767852,180.31739731725926,"0.542, 0.382","0.427, 0.393","0.525, 0.476","0.444, 0.477","0.523, 0.524","0.455, 0.523","0.538, 0.657","0.436, 0.655","0.503, 0.552","0.465, 0.560","0.554, 0.783","0.417, 0.777","0.474, 0.366"
1.9352686019352687,2.6164637745525163,0.16503317284946356,185.73386199317338,178.30802115482103,166.28428766412412,201.02876713236722,179.2161503709312,180.24825421363093,"0.542, 0.382","0.426, 0.394","0.525, 0.475","0.445, 0.477","0.523, 0.523","0.455, 0.523","0.538, 0.657","0.436, 0.655","0.504, 0.552","0.466, 0.560","0.554, 0.783","0.417, 0.777","0.474, 0.366"
1.9686353019686353,2.6198750855954227,0.0561700081280902,185.4776127968607,178.51062759255902,166.2831198685563,201.21779078740212,179.29284252531937,180.19613967639762,"0.542, 0.382","0.426, 0.394","0.525, 0.475","0.445, 0.477","0.523, 0.523","0.455, 0.523","0.538, 0.656","0.436, 0.655","0.504, 0.552","0.466, 0.560","0.554, 0.783","0.417, 0.777","0.474, 0.366"
2.002002002002002,2.644535714165432,0.23394376447006168,185.21368402323947,178.7290019595038,166.31547131529234,201.3512975118886,179.36071408631622,180.16173129682917,"0.542, 0.382","0.426, 0.394","0.525, 0.475","0.445, 0.477","0.524, 0.523","0.455, 0.523","0.538, 0.656","0.436, 0.655","0.505, 0.552","0.467, 0.560","0.554, 0.783","0.417, 0.777","0.474, 0.366"
2.035368702035369,2.6513954381877234,0.33942874575629145,184.88677514910435,178.80314324398756,166.3662362241147,201.482410977286,179.36058942409505,180.17089802052237,"0.542, 0.382","0.426, 0.394","0.525, 0.475","0.445, 0.477","0.524, 0.522","0.455, 0.522","0.538, 0.656","0.436, 0.655","0.505, 0.551","0.467, 0.560","0.554, 0.783","0.417, 0.777","0.473, 0.366"
2.0687354020687354,2.6871686769782097,0.4982820893804516,184.56780794378895,178.66362575915207,166.46377861292626,201.56790300167174,179.39106535481557,180.1594082064977,"0.542, 0.382","0.425, 0.394","0.525, 0.475","0.446, 0.477","0.524, 0.522","0.455, 0.522","0.538, 0.656","0.436, 0.655","0.506, 0.550","0.468, 0.560","0.554, 0.783","0.417, 0.777","0.473, 0.365"
2.1021021021021022,2.7092084322387504,0.5435205358127978,184.40020334156594,178.57045227010562,166.49528841625406,201.6848897300835,179.47942923053998,180.1437423641984,"0.542, 0.382","0.425, 0.394","0.525, 0.475","0.446, 0.477","0.524, 0.522","0.455, 0.522","0.539, 0.656","0.436, 0.654","0.506, 0.550","0.468, 0.560","0.554, 0.783","0.417, 0.777","0.473, 0.364"
2.135468802135469,2.7440021154291667,0.587670118890393,184.24132059910718,178.6174939278257,166.54619688985645,201.78471854767662,179.51899939587216,180.12727630395113,"0.542, 0.382","0.425, 0.394","0.525, 0.475","0.446, 0.477","0.524, 0.522","0.456, 0.522","0.539, 0.655","0.436, 0.654","0.507, 0.549","0.468, 0.560","0.554, 0.783","0.417, 0.777","0.473, 0.362"
2.1688355021688355,2.91627316605347,0.499851546358129,183.8868218080477,178.22556527713948,166.61348527014303,201.80043658472533,179.54568010835138,180.29546210661138,"0.541, 0.382","0.425, 0.394","0.525, 0.474","0.445, 0.476","0.524, 0.522","0.456, 0.522","0.539, 0.655","0.436, 0.654","0.507, 0.549","0.468, 0.558","0.554, 0.783","0.417, 0.777","0.473, 0.362"
2.2022022022022023,3.038540665064752,0.3990852002222359,183.65156938873827,177.9482940067624,166.66395107222806,201.8531931833967,179.56475612957684,180.36802772089604,"0.541, 0.382","0.425, 0.395","0.525, 0.474","0.445, 0.476","0.524, 0.522","0.456, 0.522","0.539, 0.655","0.436, 0.654","0.507, 0.548","0.468, 0.557","0.554, 0.783","0.417, 0.777","0.473, 0.362"
2.235568902235569,3.0594784768906234,0.30861067698829625,183.5981530556363,176.2851157313046,166.7622327861771,201.78516108282213,179.41517816648823,180.5624003801185,"0.541, 0.381","0.425, 0.395","0.525, 0.471","0.444, 0.474","0.524, 0.522","0.456, 0.522","0.539, 0.655","0.436, 0.654","0.507, 0.546","0.468, 0.554","0.554, 0.783","0.417, 0.777","0.473, 0.361"
2.2689356022689355,3.135011650527819,0.6065047434850054,183.49567357920338,175.6230847569528,166.84909582233058,201.77745128014496,179.31250320210327,180.6053136968357,"0.541, 0.381","0.425, 0.395","0.525, 0.469","0.443, 0.473","0.524, 0.522","0.456, 0.522","0.538, 0.655","0.436, 0.655","0.507, 0.544","0.468, 0.553","0.554, 0.783","0.417, 0.777","0.473, 0.361"
2.3023023023023024,3.1659751857950345,0.7765167122129126,183.44576948796873,175.31740302377443,166.92963356566767,201.78378096845586,179.23020460858146,180.61777598505964,"0.541, 0.381","0.425, 0.395","0.526, 0.468","0.443, 0.473","0.524, 0.522","0.456, 0.522","0.538, 0.655","0.436, 0.655","0.507, 0.544","0.468, 0.553","0.554, 0.783","0.417, 0.777","0.473, 0.360"
