Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,16.77463993228435,19.771450164208755,152.61375464724625,151.51976506442438,161.97027759391435,159.59672147235597,195.0473953730347,196.9498688457407,"0.533, 0.365","0.590, 0.353","0.548, 0.497","0.602, 0.483","0.495, 0.567","0.535, 0.569","0.518, 0.742","0.554, 0.750","0.594, 0.567","0.653, 0.559","0.494, 0.921","0.519, 0.937","0.634, 0.326"
0.033366700033366704,21.340562976069844,21.660170804048267,147.07585401219913,150.73978966453876,159.20512512066063,160.1520003425093,195.77460981337865,199.38666894170206,"0.544, 0.365","0.585, 0.356","0.563, 0.497","0.601, 0.486","0.497, 0.567","0.530, 0.569","0.520, 0.742","0.546, 0.750","0.623, 0.566","0.658, 0.563","0.495, 0.919","0.500, 0.937","0.633, 0.323"
0.06673340006673341,23.01829147029874,20.93375065009888,142.2458651852751,145.96636534554293,156.66270255147086,163.98030285620308,196.10999368826253,192.17383411411467,"0.558, 0.366","0.574, 0.360","0.573, 0.497","0.588, 0.491","0.498, 0.567","0.518, 0.570","0.520, 0.743","0.522, 0.751","0.642, 0.567","0.652, 0.567","0.491, 0.919","0.486, 0.936","0.638, 0.322"
0.1001001001001001,23.379078836064487,18.664453863996275,146.969027107021,144.91366875562954,157.67255785793995,162.63006803652863,196.22023646926772,190.63752531022809,"0.555, 0.369","0.573, 0.366","0.572, 0.497","0.578, 0.491","0.499, 0.567","0.512, 0.570","0.519, 0.743","0.514, 0.751","0.632, 0.567","0.635, 0.567","0.489, 0.919","0.482, 0.936","0.639, 0.322"
0.13346680013346682,21.480887961679695,13.756561397224282,149.0574798605224,140.2182105575713,157.9654427335655,162.22314594990917,194.5173100035373,188.023576558388,"0.557, 0.369","0.566, 0.365","0.569, 0.499","0.559, 0.492","0.499, 0.568","0.504, 0.569","0.516, 0.743","0.507, 0.750","0.626, 0.578","0.619, 0.572","0.489, 0.919","0.484, 0.935","0.638, 0.326"
0.16683350016683351,14.323873175195061,11.171420809946222,157.11093610837847,141.54637527221078,159.2273105334747,160.90365567424237,193.26173021681345,188.6652082806526,"0.555, 0.370","0.559, 0.365","0.551, 0.498","0.547, 0.491","0.498, 0.568","0.498, 0.568","0.513, 0.741","0.505, 0.747","0.587, 0.590","0.599, 0.571","0.488, 0.915","0.485, 0.932","0.633, 0.328"
0.2002002002002002,5.969273097928462,8.300496617367985,152.38085382837443,143.607247271327,159.92871367656167,161.71223169311696,194.68116431418196,187.71458824266034,"0.544, 0.370","0.559, 0.365","0.525, 0.494","0.540, 0.483","0.493, 0.567","0.496, 0.568","0.510, 0.740","0.500, 0.747","0.562, 0.599","0.586, 0.570","0.483, 0.911","0.479, 0.931","0.628, 0.335"
0.2335669002335669,8.349236452323382,11.81996747621706,151.14357083360744,144.9210735635851,159.08817598530746,161.12960111469437,194.70197460866748,189.5072523905789,"0.548, 0.371","0.556, 0.367","0.532, 0.495","0.543, 0.488","0.494, 0.567","0.491, 0.567","0.510, 0.735","0.494, 0.745","0.576, 0.605","0.592, 0.575","0.483, 0.903","0.466, 0.931","0.626, 0.336"
0.26693360026693363,6.430707453723978,12.789006260358597,152.75228098780974,149.0324808943776,161.66421966456636,161.45075521194443,192.2872899091328,189.04709068446596,"0.554, 0.373","0.549, 0.370","0.535, 0.494","0.539, 0.488","0.501, 0.567","0.487, 0.567","0.510, 0.733","0.490, 0.740","0.570, 0.599","0.581, 0.572","0.483, 0.900","0.463, 0.929","0.626, 0.336"
0.3003003003003003,1.638251741853367,13.139370384374486,160.00460856832626,151.60251180542983,162.15754641158796,161.24972738117054,190.56357078766757,187.51765796955846,"0.554, 0.372","0.550, 0.370","0.526, 0.491","0.539, 0.486","0.501, 0.571","0.483, 0.570","0.509, 0.735","0.484, 0.744","0.538, 0.597","0.573, 0.565","0.487, 0.901","0.460, 0.929","0.620, 0.335"
0.33366700033366703,2.1564849935772386,13.976980983850025,156.84815684724455,149.58833779773215,163.1987969169118,161.50577363915522,187.85697059644158,188.1591124995108,"0.560, 0.375","0.548, 0.369","0.533, 0.492","0.540, 0.486","0.506, 0.573","0.482, 0.571","0.510, 0.735","0.483, 0.744","0.551, 0.595","0.579, 0.565","0.491, 0.902","0.458, 0.929","0.619, 0.333"
0.3670337003670337,3.5341686496536635,11.978585575672021,154.38955877823477,149.01908129931388,162.9319704942945,158.85118147396673,187.07163448043096,190.86018921354653,"0.559, 0.373","0.550, 0.363","0.534, 0.491","0.537, 0.471","0.505, 0.571","0.479, 0.569","0.510, 0.735","0.485, 0.743","0.561, 0.601","0.580, 0.568","0.494, 0.904","0.457, 0.929","0.620, 0.331"
0.4004004004004004,4.643474193515188,15.33759910778883,153.8818779116971,149.9855028645624,160.84593316854605,155.60292172343014,187.81824391440702,192.69411122721615,"0.558, 0.373","0.551, 0.365","0.535, 0.492","0.540, 0.486","0.502, 0.571","0.475, 0.569","0.511, 0.736","0.487, 0.740","0.565, 0.606","0.584, 0.580","0.497, 0.905","0.457, 0.929","0.622, 0.331"
0.4337671004337671,5.467815450575977,18.07007148532394,153.6033382453848,151.35537975055178,158.85706308055526,153.56894842236065,188.99961833007717,193.92530657429995,"0.559, 0.372","0.552, 0.367","0.535, 0.492","0.544, 0.493","0.499, 0.571","0.471, 0.569","0.511, 0.736","0.485, 0.740","0.567, 0.610","0.586, 0.584","0.497, 0.907","0.454, 0.929","0.623, 0.331"
0.4671338004671338,6.690116311298219,20.84495497502625,150.66781444269893,154.24235882147818,157.1156393819122,151.82402420548965,189.75710503766263,194.10419298988168,"0.561, 0.372","0.552, 0.370","0.537, 0.492","0.548, 0.497","0.497, 0.570","0.468, 0.569","0.511, 0.735","0.484, 0.738","0.575, 0.609","0.587, 0.585","0.497, 0.909","0.454, 0.928","0.623, 0.331"
0.5005005005005005,11.655592410813345,21.207308653119455,148.88270285201412,155.0764653332021,156.33117405035156,152.07919091379972,189.37596743194902,192.33239903275702,"0.563, 0.372","0.553, 0.370","0.547, 0.492","0.548, 0.488","0.497, 0.563","0.470, 0.562","0.510, 0.730","0.483, 0.733","0.594, 0.598","0.588, 0.583","0.495, 0.909","0.456, 0.927","0.626, 0.331"
