Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,14.279033327044715,26.677982506313892,153.82546871853285,160.25027760460463,146.58925557369435,137.4931215556652,199.21528579900104,197.4225570974674,"0.454, 0.392","0.460, 0.402","0.430, 0.527","0.446, 0.547","0.361, 0.599","0.336, 0.600","0.389, 0.774","0.370, 0.790","0.463, 0.639","0.473, 0.654","0.361, 0.937","0.348, 0.970","0.541, 0.386"
0.3670337003670337,14.191714115400769,26.707761713904716,154.10698283845656,160.22986853575412,147.0382992691344,137.39660377097056,198.9231272194112,197.6538099253571,"0.454, 0.392","0.460, 0.402","0.431, 0.528","0.446, 0.548","0.362, 0.599","0.336, 0.600","0.389, 0.775","0.371, 0.791","0.463, 0.641","0.473, 0.655","0.361, 0.937","0.348, 0.970","0.541, 0.385"
0.4004004004004004,14.33278403678649,26.72361975079711,154.23378511454837,160.49277401258223,146.6918668777904,137.05771400156016,199.2983169108323,198.21741878647063,"0.455, 0.393","0.460, 0.403","0.431, 0.528","0.446, 0.548","0.362, 0.599","0.335, 0.600","0.390, 0.775","0.371, 0.791","0.463, 0.641","0.473, 0.655","0.361, 0.937","0.348, 0.969","0.542, 0.385"
0.4337671004337671,14.49907957406069,26.733365455167224,154.3482387168317,160.71943631384315,146.33480880872784,136.83050227060647,199.5818533775274,198.57203254746625,"0.455, 0.393","0.460, 0.403","0.431, 0.528","0.446, 0.548","0.361, 0.599","0.335, 0.600","0.390, 0.776","0.372, 0.791","0.463, 0.641","0.472, 0.655","0.361, 0.937","0.348, 0.969","0.542, 0.385"
0.4671338004671338,14.707650048823202,26.759443784962997,154.46103358383945,160.8843564371055,145.9108274433609,136.59164318627037,199.8998547148196,198.9248698199093,"0.455, 0.393","0.460, 0.402","0.431, 0.528","0.446, 0.548","0.361, 0.599","0.335, 0.600","0.390, 0.776","0.372, 0.791","0.463, 0.641","0.472, 0.655","0.361, 0.937","0.348, 0.969","0.542, 0.385"
0.5005005005005005,14.395971596982244,26.07991197619724,154.03403506756374,160.16538544809825,145.17786334009233,136.11374285162157,200.30363559592413,199.13535944637277,"0.455, 0.393","0.463, 0.403","0.430, 0.528","0.446, 0.548","0.359, 0.599","0.336, 0.600","0.390, 0.777","0.373, 0.791","0.461, 0.641","0.471, 0.655","0.361, 0.937","0.348, 0.969","0.542, 0.385"
0.5338672005338673,14.307452518198005,25.734514409135222,153.98838347848803,159.973827398048,144.93005089782704,135.94587838995733,200.42127835470325,199.22377269032646,"0.455, 0.393","0.465, 0.404","0.429, 0.528","0.446, 0.548","0.359, 0.599","0.337, 0.600","0.390, 0.777","0.373, 0.791","0.460, 0.641","0.470, 0.655","0.361, 0.937","0.348, 0.969","0.542, 0.385"
0.5672339005672339,14.276074820451612,25.618329349565638,153.94374950222286,160.00882927888335,144.78230027965904,135.82621595451502,200.47294477462103,199.34520818866199,"0.455, 0.393","0.465, 0.404","0.429, 0.527","0.446, 0.549","0.359, 0.599","0.337, 0.600","0.390, 0.777","0.374, 0.791","0.460, 0.641","0.469, 0.655","0.361, 0.937","0.348, 0.969","0.542, 0.385"
0.6006006006006006,14.895671598612907,25.725589478261412,154.29311069105083,159.98089251606032,143.62425544379062,135.35412071293206,201.10844535039703,199.83593024718803,"0.455, 0.393","0.465, 0.405","0.429, 0.528","0.446, 0.549","0.357, 0.598","0.337, 0.600","0.390, 0.777","0.375, 0.791","0.460, 0.642","0.469, 0.656","0.361, 0.938","0.348, 0.969","0.542, 0.386"
0.6339673006339673,15.31878547026775,25.786606657987605,154.48155055296914,159.9923740841043,142.897840018589,135.05271951156703,201.48191206141325,200.2125347586692,"0.455, 0.393","0.465, 0.405","0.429, 0.529","0.446, 0.549","0.355, 0.598","0.336, 0.600","0.390, 0.778","0.375, 0.791","0.459, 0.642","0.469, 0.656","0.361, 0.938","0.348, 0.969","0.542, 0.386"
0.6673340006673341,15.596847155330451,25.819030166844755,154.57415390491192,159.97209086168712,142.36924601896095,134.7977830557676,201.78233904099795,200.5632895119666,"0.455, 0.393","0.466, 0.405","0.430, 0.529","0.446, 0.550","0.354, 0.598","0.336, 0.600","0.390, 0.778","0.376, 0.791","0.459, 0.642","0.469, 0.656","0.361, 0.939","0.348, 0.969","0.542, 0.386"
0.7007007007007008,15.600499979118986,26.03544836367437,154.02346759197493,159.63024084847956,141.64713655609182,134.15528651884836,202.18737479544663,200.85597236399633,"0.455, 0.394","0.466, 0.408","0.429, 0.530","0.446, 0.551","0.353, 0.598","0.336, 0.601","0.390, 0.778","0.376, 0.791","0.459, 0.643","0.469, 0.657","0.361, 0.939","0.348, 0.970","0.542, 0.387"
0.7340674007340674,15.599540390657655,26.166078534932595,153.78184156373356,159.43624176256736,141.21050325501636,133.80191964952553,202.42275157588813,200.9777023562589,"0.455, 0.394","0.466, 0.410","0.428, 0.530","0.446, 0.552","0.352, 0.598","0.336, 0.601","0.390, 0.778","0.376, 0.791","0.459, 0.643","0.469, 0.657","0.361, 0.940","0.348, 0.970","0.542, 0.387"
0.7674341007674341,11.761424521525933,25.86631452429435,148.79904176643524,158.71608775132563,140.2768153928634,133.37526235575857,203.12846966039945,200.90635157075198,"0.453, 0.394","0.467, 0.411","0.417, 0.526","0.446, 0.552","0.349, 0.598","0.336, 0.602","0.390, 0.779","0.377, 0.792","0.451, 0.643","0.469, 0.657","0.361, 0.940","0.349, 0.972","0.542, 0.387"
0.8008008008008008,12.404079077389678,25.722768742594567,149.741101413449,158.41468811252656,140.10672128348932,133.14066516356758,203.25112736002524,200.92524589778202,"0.452, 0.394","0.468, 0.411","0.418, 0.526","0.446, 0.552","0.349, 0.597","0.336, 0.602","0.390, 0.779","0.377, 0.792","0.451, 0.643","0.469, 0.657","0.361, 0.941","0.349, 0.972","0.542, 0.387"
0.8341675008341676,12.762461799020468,25.63658758205723,150.1638616048137,158.24261856023116,140.0037003913522,132.98374861321656,203.2955799025258,200.95510789875877,"0.452, 0.394","0.469, 0.411","0.419, 0.526","0.446, 0.553","0.348, 0.597","0.336, 0.602","0.390, 0.780","0.377, 0.792","0.451, 0.643","0.469, 0.657","0.361, 0.941","0.349, 0.973","0.542, 0.387"
0.8675342008675342,13.71056289795727,25.642326388138983,156.46386143923456,158.49632947457516,140.19880698327555,133.0271163291138,203.1460796464527,201.0621524259472,"0.451, 0.394","0.469, 0.411","0.419, 0.530","0.446, 0.553","0.348, 0.597","0.337, 0.602","0.390, 0.780","0.378, 0.792","0.440, 0.643","0.469, 0.657","0.361, 0.941","0.349, 0.973","0.540, 0.387"
0.9009009009009009,14.31208924375597,25.60991538744453,156.16095050943062,158.65501689853085,140.30744979548476,133.083357156269,202.99046231035857,201.15777283923404,"0.450, 0.394","0.469, 0.411","0.420, 0.533","0.447, 0.552","0.348, 0.597","0.337, 0.602","0.390, 0.781","0.378, 0.792","0.442, 0.643","0.469, 0.658","0.361, 0.941","0.349, 0.973","0.540, 0.388"
0.9342676009342676,14.776241719448853,25.572697602792694,156.1218060673437,158.773704727842,140.4124389957649,133.18322075871345,202.87691581226366,201.1973167504844,"0.450, 0.394","0.470, 0.411","0.420, 0.535","0.447, 0.552","0.347, 0.597","0.337, 0.602","0.389, 0.781","0.378, 0.792","0.443, 0.643","0.469, 0.658","0.361, 0.941","0.349, 0.973","0.539, 0.388"
0.9676343009676344,14.723094675520409,25.519715573456878,155.042441675202,159.01099065525776,140.42841017519848,133.13367110462983,202.86848628918776,201.39929834579286,"0.450, 0.394","0.469, 0.411","0.421, 0.533","0.447, 0.552","0.348, 0.597","0.337, 0.602","0.389, 0.781","0.378, 0.793","0.446, 0.645","0.469, 0.658","0.361, 0.942","0.349, 0.973","0.539, 0.389"
1.001001001001001,14.572278030092916,25.46418998364533,152.89422211196214,159.24178735860102,140.5472662503815,133.10608896271086,202.77779851963234,201.57743518048545,"0.451, 0.394","0.469, 0.411","0.421, 0.533","0.447, 0.552","0.348, 0.597","0.337, 0.603","0.389, 0.782","0.379, 0.793","0.451, 0.646","0.469, 0.658","0.361, 0.942","0.349, 0.973","0.539, 0.389"
1.0343677010343677,14.51978460973621,25.407004509708706,152.8171024916099,159.2501245489899,140.52502073885665,133.01576384664506,202.76566469501972,201.66040455638225,"0.451, 0.395","0.470, 0.412","0.421, 0.532","0.447, 0.552","0.348, 0.598","0.337, 0.603","0.389, 0.782","0.379, 0.793","0.451, 0.646","0.468, 0.658","0.361, 0.942","0.349, 0.973","0.539, 0.389"
1.0677344010677345,14.28733848001595,25.52286608575217,153.01453744780395,159.74050134181437,140.54339511151878,132.93725881560448,202.53489449578305,201.6534132656765,"0.451, 0.396","0.470, 0.412","0.421, 0.529","0.447, 0.552","0.348, 0.597","0.337, 0.603","0.389, 0.782","0.379, 0.793","0.451, 0.646","0.468, 0.658","0.361, 0.942","0.349, 0.973","0.539, 0.389"
1.1011011011011012,14.060062676310215,25.583182167071726,153.02468638080865,160.0794365398007,140.63174584971097,132.87667456857062,202.33415021780516,201.63640950723396,"0.451, 0.396","0.470, 0.412","0.421, 0.526","0.447, 0.552","0.348, 0.597","0.337, 0.603","0.389, 0.782","0.379, 0.793","0.451, 0.646","0.467, 0.658","0.361, 0.942","0.350, 0.973","0.539, 0.389"
1.1344678011344678,13.448113557980035,26.227046581713463,151.02998869937514,160.82098437328108,141.49613936535187,132.8155836234394,201.84398192378322,201.96252782231332,"0.452, 0.398","0.468, 0.412","0.422, 0.525","0.447, 0.554","0.351, 0.598","0.336, 0.603","0.389, 0.782","0.379, 0.793","0.456, 0.647","0.467, 0.659","0.361, 0.942","0.350, 0.973","0.543, 0.388"
1.1678345011678346,13.332991813093606,26.548156809369274,150.55213720559757,161.1735090600759,141.79136177193283,132.7495287383715,201.7417472746416,202.15196800236947,"0.452, 0.400","0.467, 0.412","0.422, 0.525","0.447, 0.555","0.352, 0.599","0.336, 0.603","0.390, 0.781","0.379, 0.792","0.458, 0.648","0.468, 0.660","0.361, 0.942","0.350, 0.974","0.545, 0.387"
1.2012012012012012,12.791002540481706,26.725824884725398,150.48564622334652,161.48971921590484,142.26407098945788,132.78506342693584,201.47079381818705,202.26752280197258,"0.453, 0.400","0.466, 0.412","0.423, 0.524","0.447, 0.555","0.354, 0.599","0.336, 0.604","0.390, 0.781","0.379, 0.792","0.458, 0.648","0.468, 0.660","0.361, 0.942","0.350, 0.974","0.545, 0.386"
1.234567901234568,12.935831973458328,27.137767699240065,150.011325231997,161.9962150334736,142.83042246573856,132.73253192338265,201.00187541696215,202.37323268441304,"0.454, 0.402","0.465, 0.412","0.424, 0.524","0.448, 0.555","0.355, 0.599","0.335, 0.604","0.390, 0.781","0.379, 0.792","0.462, 0.651","0.468, 0.661","0.361, 0.942","0.350, 0.974","0.546, 0.386"
1.2679346012679347,13.467073717942505,27.428957291573468,150.48886794178551,162.35704567796665,143.01027426968705,132.6639119241799,200.77191213598556,202.45093062593196,"0.454, 0.403","0.465, 0.412","0.426, 0.525","0.448, 0.555","0.356, 0.600","0.335, 0.604","0.390, 0.781","0.379, 0.792","0.464, 0.652","0.469, 0.662","0.361, 0.943","0.350, 0.974","0.547, 0.386"
1.3013013013013013,13.414341176646207,27.639123070657526,150.56990046875214,162.65854095044756,143.10754972496292,132.64797333823216,200.64517996606534,202.48315528485537,"0.454, 0.404","0.465, 0.412","0.426, 0.525","0.448, 0.555","0.357, 0.600","0.335, 0.604","0.390, 0.781","0.379, 0.792","0.463, 0.652","0.469, 0.663","0.361, 0.943","0.350, 0.975","0.547, 0.386"
1.3346680013346681,13.397517278910714,27.412790754747814,150.28918482626915,162.46581604082252,142.7634551174635,132.75016627255127,200.71521222448183,202.38429786609524,"0.454, 0.403","0.466, 0.412","0.425, 0.525","0.449, 0.555","0.356, 0.600","0.336, 0.604","0.390, 0.781","0.379, 0.792","0.463, 0.652","0.469, 0.662","0.361, 0.943","0.350, 0.975","0.548, 0.389"
1.3680347013680347,13.390080701216897,27.235801751827275,149.81606853666892,162.2989513045391,142.33559512474167,132.79741268907458,200.83067959500465,202.35870751953527,"0.454, 0.403","0.466, 0.412","0.425, 0.525","0.449, 0.555","0.355, 0.600","0.336, 0.604","0.389, 0.781","0.380, 0.792","0.463, 0.652","0.469, 0.662","0.361, 0.943","0.350, 0.975","0.549, 0.390"
1.4014014014014016,13.373490927642782,27.2253459046303,149.84765008004348,162.41134740254574,142.44528818670017,132.91640917569836,200.65968657165305,202.2898268420971,"0.454, 0.403","0.466, 0.412","0.424, 0.526","0.449, 0.555","0.355, 0.600","0.337, 0.604","0.389, 0.782","0.380, 0.792","0.462, 0.652","0.469, 0.662","0.361, 0.943","0.350, 0.975","0.550, 0.391"
1.4347681014347682,14.103774065311164,27.786767777981925,149.79593410893472,162.9582473827908,142.69760756821915,132.8553366560391,200.31180960742225,202.40421952218793,"0.455, 0.404","0.466, 0.413","0.427, 0.527","0.450, 0.555","0.356, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.467, 0.654","0.470, 0.663","0.361, 0.943","0.350, 0.975","0.550, 0.392"
1.4681348014681348,14.665986831785183,28.13593649034645,150.04938607696306,163.25305556768566,142.6159160463684,132.78362376767205,200.25609905152223,202.48743041512182,"0.456, 0.404","0.466, 0.413","0.428, 0.529","0.451, 0.555","0.356, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.468, 0.654","0.471, 0.664","0.361, 0.944","0.350, 0.975","0.550, 0.392"
1.5015015015015016,14.855059227431259,28.410986777004492,150.0393866693831,163.50338714757586,142.58730608980045,132.7359230030905,200.22688823111062,202.56854562857797,"0.456, 0.404","0.465, 0.413","0.429, 0.529","0.451, 0.556","0.356, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.469, 0.655","0.472, 0.664","0.361, 0.944","0.349, 0.975","0.550, 0.392"
1.5348682015348682,16.83026578760287,28.925491633487923,153.81738303804292,163.91260809586552,143.400777709004,132.7356643702845,199.61857750163463,202.56383453423038,"0.457, 0.404","0.465, 0.413","0.434, 0.533","0.452, 0.556","0.358, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.470, 0.656","0.473, 0.667","0.361, 0.944","0.349, 0.975","0.550, 0.392"
1.5682349015682349,17.292092418861387,29.24657604114406,154.8665820526644,164.06284592999586,144.01218008634967,132.72795313873914,199.21218841794752,202.57964483571166,"0.458, 0.404","0.465, 0.413","0.436, 0.535","0.453, 0.556","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.471, 0.657","0.475, 0.668","0.361, 0.943","0.349, 0.975","0.550, 0.392"
1.6016016016016017,17.082967201993068,29.651875229537954,154.2691384747478,163.13131298735078,143.97971828092037,132.37986666602808,199.19242422300263,202.75444226803683,"0.458, 0.404","0.466, 0.414","0.436, 0.534","0.454, 0.561","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.471, 0.657","0.477, 0.668","0.361, 0.943","0.349, 0.975","0.550, 0.391"
1.6349683016349683,17.60981848005125,29.893089621400872,154.8337479454555,162.84337287680532,143.91315349841238,132.19555577630962,199.19553459308696,202.8780038279541,"0.458, 0.404","0.466, 0.414","0.437, 0.536","0.454, 0.562","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.472, 0.657","0.478, 0.668","0.362, 0.943","0.349, 0.975","0.550, 0.391"
1.6683350016683351,17.874199121818535,29.997471357281015,155.10782280929743,162.6408715711568,143.84733101033763,132.08515101840948,199.21107328532,202.99818476538243,"0.458, 0.404","0.466, 0.415","0.437, 0.537","0.454, 0.563","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.380, 0.793","0.472, 0.657","0.478, 0.668","0.362, 0.943","0.349, 0.975","0.550, 0.390"
1.7017017017017018,19.23206496141979,30.29731465856741,156.95376401206013,163.13784850646024,143.57399968421547,131.99006448915156,199.20008201847966,203.06333939684234,"0.459, 0.405","0.466, 0.415","0.440, 0.539","0.455, 0.562","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.381, 0.792","0.472, 0.657","0.478, 0.667","0.362, 0.944","0.349, 0.975","0.551, 0.391"
1.7350684017350684,19.637765660391484,30.47600693578595,157.4342832811571,163.3644732609205,143.49652937050462,131.92810346226474,199.16645600723675,203.12304498460801,"0.459, 0.405","0.466, 0.415","0.441, 0.540","0.455, 0.562","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.381, 0.792","0.473, 0.657","0.479, 0.667","0.362, 0.945","0.349, 0.975","0.551, 0.391"
1.7684351017684352,19.836884096170056,30.593209841728985,157.45586469851145,163.48652685089957,143.19839374453267,131.8862643748623,199.2700352688429,203.17044238944538,"0.459, 0.406","0.466, 0.415","0.441, 0.541","0.456, 0.562","0.359, 0.600","0.336, 0.604","0.389, 0.782","0.381, 0.792","0.473, 0.656","0.479, 0.667","0.362, 0.945","0.349, 0.975","0.551, 0.392"
1.8018018018018018,20.939953111979353,30.821228236312976,158.79199849161927,163.55617385839366,142.9321020259842,131.83333833786006,199.23690891358285,203.22346543142996,"0.459, 0.407","0.466, 0.415","0.444, 0.542","0.456, 0.562","0.359, 0.601","0.336, 0.604","0.389, 0.782","0.381, 0.792","0.474, 0.656","0.480, 0.667","0.362, 0.946","0.349, 0.975","0.551, 0.392"
1.8351685018351687,21.139563248633703,30.98531929873735,158.89436895521845,163.69590211810618,142.79605830526378,131.83379772052558,199.23386171779958,203.24640328106207,"0.460, 0.407","0.466, 0.415","0.444, 0.542","0.457, 0.562","0.359, 0.601","0.336, 0.605","0.389, 0.782","0.381, 0.792","0.474, 0.656","0.481, 0.668","0.362, 0.946","0.349, 0.975","0.551, 0.392"
1.8685352018685353,21.48385098601459,31.080400041505428,159.37731871612274,163.78415522214712,142.6141557308863,131.80603666178823,199.3151299028086,203.28219676932972,"0.460, 0.408","0.466, 0.416","0.445, 0.543","0.457, 0.562","0.359, 0.601","0.335, 0.605","0.390, 0.782","0.381, 0.792","0.475, 0.656","0.481, 0.669","0.362, 0.947","0.349, 0.975","0.551, 0.392"
1.901901901901902,21.938762784892145,31.08646418903889,159.89599238609458,163.99327205379478,142.3976596686087,131.89440008617746,199.22908116194142,203.30052774796985,"0.460, 0.408","0.466, 0.416","0.446, 0.543","0.457, 0.561","0.358, 0.601","0.336, 0.606","0.390, 0.782","0.381, 0.792","0.475, 0.654","0.481, 0.668","0.362, 0.948","0.350, 0.975","0.551, 0.392"
1.9352686019352687,22.07778954064236,30.957044484203635,159.91580781902582,164.0813100381081,142.27489030961468,132.10885566272216,199.04259418433782,203.24355105684728,"0.460, 0.409","0.466, 0.416","0.446, 0.543","0.457, 0.561","0.358, 0.602","0.336, 0.606","0.389, 0.782","0.381, 0.792","0.474, 0.653","0.481, 0.668","0.362, 0.948","0.350, 0.975","0.551, 0.392"
1.9686353019686353,21.819815920182837,30.84275509734605,158.07976223213979,164.69760400936187,141.43061928242545,132.57716654509014,199.32714258230428,203.00203301301045,"0.458, 0.409","0.466, 0.416","0.444, 0.542","0.458, 0.556","0.356, 0.602","0.337, 0.607","0.389, 0.782","0.381, 0.792","0.474, 0.652","0.481, 0.665","0.363, 0.948","0.350, 0.975","0.551, 0.392"
2.002002002002002,21.51649320855371,30.82392227219656,156.84017154786602,165.11264084111465,141.09882639371858,132.83483328438007,199.37525341846035,202.8228082978298,"0.458, 0.410","0.466, 0.416","0.442, 0.542","0.458, 0.553","0.354, 0.602","0.337, 0.607","0.388, 0.782","0.381, 0.792","0.474, 0.651","0.481, 0.663","0.363, 0.948","0.350, 0.975","0.551, 0.392"
2.035368702035369,20.16945992072818,30.786589792126016,153.66347053814556,165.37720907027142,140.81890041692012,133.1331349340429,199.5102075405356,202.65062965413063,"0.456, 0.410","0.466, 0.416","0.438, 0.540","0.459, 0.552","0.353, 0.602","0.338, 0.607","0.388, 0.782","0.381, 0.792","0.474, 0.651","0.481, 0.662","0.363, 0.948","0.350, 0.975","0.551, 0.392"
2.0687354020687354,20.743661308677225,31.06533343663378,154.35470430255378,165.75924650547998,140.5616864551606,133.07105338860305,199.72608282174852,202.5817216115823,"0.455, 0.410","0.466, 0.417","0.438, 0.541","0.460, 0.554","0.352, 0.602","0.338, 0.608","0.388, 0.782","0.381, 0.792","0.474, 0.651","0.481, 0.663","0.363, 0.948","0.350, 0.975","0.551, 0.392"
2.1021021021021022,21.68247191654731,31.22106701483229,155.6737760992861,165.90079504853355,140.30458110025637,133.0011639432997,199.81858065729742,202.54241784707216,"0.454, 0.411","0.467, 0.417","0.439, 0.543","0.460, 0.556","0.352, 0.602","0.338, 0.608","0.388, 0.781","0.381, 0.792","0.474, 0.651","0.482, 0.663","0.363, 0.948","0.350, 0.975","0.551, 0.392"
2.135468802135469,22.027938876908244,31.275684758543385,156.12160226290106,166.042299671402,140.1755680710055,133.0835441856048,199.85328810212633,202.45779508516446,"0.454, 0.411","0.467, 0.418","0.439, 0.543","0.460, 0.557","0.351, 0.602","0.339, 0.608","0.388, 0.781","0.381, 0.792","0.474, 0.652","0.482, 0.664","0.363, 0.948","0.351, 0.975","0.551, 0.392"
2.1688355021688355,24.24772981485976,31.413201107060488,161.04018445027927,166.4791618733767,140.0203229312776,132.91589927953822,199.87856119711398,202.48498826973218,"0.455, 0.411","0.467, 0.418","0.445, 0.544","0.461, 0.557","0.351, 0.602","0.339, 0.608","0.388, 0.781","0.381, 0.792","0.474, 0.653","0.482, 0.665","0.363, 0.948","0.351, 0.975","0.551, 0.391"
2.2022022022022023,25.62489364804335,31.515331885997842,164.14158109869004,166.87164998410523,139.85131566201687,132.79264480825364,199.95572931249998,202.52434383291816,"0.455, 0.411","0.468, 0.418","0.448, 0.544","0.461, 0.557","0.351, 0.602","0.338, 0.608","0.388, 0.781","0.381, 0.792","0.474, 0.656","0.482, 0.667","0.363, 0.948","0.351, 0.975","0.551, 0.391"
2.235568902235569,26.296596276017155,31.603470491585387,165.60318767803892,167.09199007476911,139.71658202227133,132.69937725077867,199.98553047661036,202.54349710046645,"0.456, 0.411","0.468, 0.418","0.450, 0.545","0.462, 0.557","0.351, 0.602","0.338, 0.608","0.388, 0.781","0.381, 0.792","0.474, 0.657","0.482, 0.669","0.363, 0.948","0.351, 0.975","0.551, 0.391"
2.2689356022689355,27.57550519395052,32.1988174662863,166.46348408657315,167.56973812785037,138.77109212513733,131.92897019096452,200.43587941373465,202.83176474635945,"0.459, 0.412","0.469, 0.418","0.455, 0.547","0.463, 0.556","0.351, 0.602","0.337, 0.608","0.389, 0.781","0.381, 0.792","0.478, 0.658","0.483, 0.670","0.364, 0.947","0.351, 0.974","0.552, 0.392"
2.3023023023023024,28.241711158604065,32.71034804619187,166.96524064335074,168.14989380070605,138.22667178760028,131.32177006614825,200.7380473058979,202.97494819998505,"0.460, 0.412","0.469, 0.417","0.457, 0.548","0.464, 0.556","0.351, 0.602","0.336, 0.608","0.389, 0.781","0.381, 0.792","0.479, 0.658","0.483, 0.670","0.364, 0.947","0.352, 0.974","0.552, 0.392"
