Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,2.5935668719637297,4.841697721137503,193.18819607784462,155.2543610353392,164.91258278200158,208.21673605377094,180.98031172437862,176.13052313320125,"0.535, 0.380","0.439, 0.391","0.534, 0.458","0.447, 0.470","0.526, 0.516","0.462, 0.516","0.549, 0.633","0.424, 0.638","0.517, 0.522","0.483, 0.531","0.571, 0.750","0.395, 0.756","0.483, 0.354"
0.7340674007340674,1.8992323887736642,5.225171580995048,191.8182080933796,154.6695800049064,164.76617541056362,208.1218107180839,180.89727083122534,176.14985677126234,"0.536, 0.381","0.439, 0.391","0.533, 0.461","0.446, 0.469","0.526, 0.516","0.462, 0.516","0.550, 0.633","0.424, 0.638","0.517, 0.526","0.483, 0.531","0.571, 0.750","0.395, 0.756","0.483, 0.355"
0.7674341007674341,2.1663779515696646,5.090615663198184,192.1750875900995,155.3205966815473,164.98678602408597,207.92369154984965,180.45733232189966,176.26553238499915,"0.535, 0.381","0.439, 0.391","0.532, 0.460","0.446, 0.468","0.526, 0.517","0.462, 0.516","0.549, 0.634","0.424, 0.639","0.516, 0.525","0.483, 0.531","0.571, 0.750","0.395, 0.756","0.481, 0.355"
0.8008008008008008,1.0492530627343764,4.93856617858138,195.28196910113735,155.5216318346549,164.98067193196985,208.15880847116264,180.34983643915322,176.2234939267121,"0.533, 0.379","0.437, 0.391","0.530, 0.459","0.445, 0.468","0.525, 0.517","0.461, 0.516","0.549, 0.636","0.423, 0.638","0.508, 0.525","0.482, 0.531","0.571, 0.751","0.395, 0.756","0.479, 0.354"
0.8341675008341676,1.8353525862956568,2.835987555369768,193.2258898299177,159.59807514597065,164.36519312866957,208.18489315832932,180.88780547417088,176.06997995742697,"0.531, 0.374","0.433, 0.391","0.529, 0.450","0.445, 0.470","0.522, 0.517","0.458, 0.516","0.548, 0.637","0.422, 0.638","0.510, 0.521","0.479, 0.532","0.571, 0.752","0.395, 0.755","0.475, 0.350"
0.8675342008675342,1.1363666208267427,2.7589139384494477,190.4219057503197,159.22809504675823,162.2561322801108,207.262824037167,182.0634741486479,176.45930462511348,"0.529, 0.374","0.432, 0.392","0.525, 0.450","0.444, 0.472","0.519, 0.517","0.456, 0.516","0.548, 0.638","0.421, 0.638","0.508, 0.521","0.478, 0.533","0.571, 0.752","0.395, 0.755","0.473, 0.351"
0.9009009009009009,8.936114206708874,3.900369887672146,201.2314880259803,153.96860959021657,159.40540956758525,205.03056879232005,184.26249681482128,178.1417717513213,"0.527, 0.373","0.428, 0.392","0.532, 0.447","0.438, 0.472","0.515, 0.518","0.452, 0.517","0.547, 0.635","0.421, 0.638","0.509, 0.521","0.477, 0.532","0.570, 0.749","0.395, 0.755","0.471, 0.355"
0.9342676009342676,17.939290758224143,4.687273493685551,207.9703640616096,151.7688065390596,158.57512237684722,205.2398513632817,184.8736273795042,177.9706619498249,"0.527, 0.372","0.427, 0.391","0.541, 0.437","0.436, 0.472","0.514, 0.517","0.451, 0.516","0.547, 0.634","0.421, 0.637","0.537, 0.455","0.477, 0.531","0.571, 0.749","0.395, 0.754","0.471, 0.359"
0.9676343009676344,18.999277118866747,4.3732321018575835,209.85706498847716,153.16726171436264,158.94632124123294,205.30435655871403,184.8264550539246,177.9256327903507,"0.526, 0.372","0.428, 0.392","0.542, 0.436","0.437, 0.472","0.514, 0.518","0.452, 0.517","0.548, 0.634","0.421, 0.639","0.534, 0.467","0.477, 0.532","0.571, 0.748","0.395, 0.754","0.471, 0.354"
1.001001001001001,8.377523371551447,3.5634131252853103,194.4241789285286,154.71779974481075,158.67470098188093,204.84791709776516,184.85105734420154,177.8976676840793,"0.526, 0.374","0.432, 0.393","0.531, 0.446","0.440, 0.472","0.514, 0.522","0.454, 0.522","0.548, 0.635","0.422, 0.640","0.518, 0.514","0.477, 0.532","0.572, 0.751","0.395, 0.755","0.471, 0.351"
1.0343677010343677,8.706708030377138,4.749860260270671,196.72463801495505,153.2297661625936,159.7739832409851,206.03357983964582,184.35252670403318,177.0986694097909,"0.527, 0.374","0.433, 0.393","0.533, 0.449","0.441, 0.473","0.516, 0.524","0.456, 0.523","0.549, 0.637","0.422, 0.641","0.518, 0.522","0.478, 0.533","0.573, 0.753","0.395, 0.756","0.472, 0.345"
1.0677344010677345,3.0918058341451826,2.831906737748087,191.81822349785944,158.90338912580094,160.72985559398344,208.4165332000647,183.3117321299696,175.95836439780834,"0.533, 0.380","0.436, 0.394","0.531, 0.454","0.447, 0.474","0.521, 0.525","0.461, 0.523","0.550, 0.637","0.423, 0.641","0.514, 0.523","0.480, 0.533","0.573, 0.754","0.395, 0.756","0.475, 0.346"
1.1011011011011012,0.8862436843989951,2.8337281206615783,194.19110744016916,158.94663780238406,163.3490753113849,209.20383450086803,181.4108421215314,174.80381280600884,"0.537, 0.377","0.441, 0.393","0.533, 0.453","0.451, 0.473","0.526, 0.523","0.464, 0.522","0.551, 0.636","0.424, 0.639","0.511, 0.523","0.484, 0.533","0.573, 0.754","0.395, 0.756","0.477, 0.347"
1.1344678011344678,0.9169161761501231,3.009390871916786,196.65168774348118,159.75106600207022,163.22636785806827,209.04254631888142,181.18447795009064,175.0666546917167,"0.537, 0.380","0.440, 0.393","0.532, 0.456","0.450, 0.473","0.526, 0.523","0.464, 0.523","0.551, 0.637","0.424, 0.640","0.508, 0.522","0.482, 0.534","0.574, 0.754","0.395, 0.756","0.477, 0.343"
1.1678345011678346,0.15803831491102469,3.2105658168178386,197.70539207428038,159.6209662937723,162.8084155542609,208.6689618612609,180.80127842730047,175.3585681184197,"0.538, 0.380","0.440, 0.393","0.531, 0.457","0.450, 0.473","0.525, 0.524","0.463, 0.523","0.550, 0.637","0.424, 0.641","0.504, 0.524","0.482, 0.535","0.574, 0.755","0.395, 0.756","0.478, 0.343"
1.2012012012012012,0.4161307527122359,3.9261485378997407,196.92643302375112,159.28535160374457,162.9464120752692,208.6901799177303,180.38730559780217,175.33905183398477,"0.538, 0.380","0.440, 0.393","0.532, 0.456","0.449, 0.474","0.525, 0.523","0.463, 0.523","0.549, 0.637","0.424, 0.641","0.505, 0.523","0.480, 0.535","0.574, 0.755","0.395, 0.755","0.478, 0.345"
1.234567901234568,2.2983493412964124,4.102332925380715,199.3333763384581,159.96307071005236,162.52585517502433,208.50655791102847,179.87349720055425,174.9248062279371,"0.537, 0.380","0.440, 0.394","0.533, 0.455","0.448, 0.474","0.524, 0.522","0.462, 0.522","0.548, 0.637","0.423, 0.641","0.506, 0.522","0.479, 0.537","0.574, 0.755","0.395, 0.755","0.478, 0.347"
1.2679346012679347,3.347963793496137,4.182382215946239,199.83491684267034,159.9545140384206,161.59761801960303,208.34536641625158,180.4091060080809,174.45950310059507,"0.537, 0.380","0.440, 0.394","0.533, 0.455","0.448, 0.475","0.522, 0.522","0.462, 0.521","0.548, 0.637","0.422, 0.641","0.506, 0.521","0.478, 0.538","0.574, 0.756","0.395, 0.755","0.478, 0.348"
1.3013013013013013,4.194871617834049,4.303055045128235,200.24611418885627,159.85743729466398,161.1534704921206,208.576826484474,180.68674641137073,174.18542264701034,"0.537, 0.379","0.439, 0.394","0.535, 0.455","0.448, 0.476","0.522, 0.521","0.462, 0.520","0.549, 0.638","0.422, 0.640","0.507, 0.523","0.478, 0.538","0.574, 0.756","0.395, 0.755","0.479, 0.349"
1.3346680013346681,4.300799234728094,4.154471876505087,198.8207967181739,159.7993176534897,160.6441514024913,208.1801423163703,181.36775666009262,174.39781028577164,"0.537, 0.379","0.439, 0.394","0.535, 0.455","0.447, 0.476","0.522, 0.521","0.461, 0.520","0.549, 0.637","0.422, 0.639","0.509, 0.523","0.478, 0.538","0.574, 0.756","0.395, 0.755","0.480, 0.349"
1.3680347013680347,5.157295833251525,4.091761258259772,199.91448426881118,159.4348590164811,160.65497750135276,208.2207768628985,181.6424204977629,174.39783444957854,"0.538, 0.378","0.439, 0.394","0.536, 0.453","0.447, 0.475","0.522, 0.521","0.461, 0.520","0.550, 0.637","0.422, 0.639","0.510, 0.522","0.478, 0.537","0.574, 0.755","0.395, 0.755","0.480, 0.349"
1.4014014014014016,4.587966560722216,0.27716554154095346,197.48030714407506,160.90622796671587,158.3799163112455,207.95708620245668,184.85837691683398,174.98690786866527,"0.539, 0.377","0.439, 0.395","0.536, 0.455","0.454, 0.476","0.522, 0.520","0.461, 0.520","0.553, 0.635","0.422, 0.639","0.512, 0.523","0.488, 0.537","0.574, 0.755","0.395, 0.754","0.481, 0.350"
1.4347681014347682,4.56099117609091,0.19809414533331707,197.05419147687783,162.77628232664472,159.11746684338598,209.16578397883387,185.70017038019043,174.1333525216613,"0.541, 0.375","0.442, 0.395","0.538, 0.453","0.456, 0.475","0.525, 0.520","0.464, 0.521","0.555, 0.635","0.422, 0.640","0.515, 0.523","0.488, 0.536","0.574, 0.755","0.395, 0.754","0.482, 0.348"
1.4681348014681348,3.993708474657761,1.8383443320537804,194.7540003334335,162.15563238062114,157.43861428919405,207.0966203629504,187.620960879981,176.76893635176634,"0.542, 0.375","0.443, 0.395","0.538, 0.453","0.459, 0.474","0.525, 0.520","0.464, 0.522","0.557, 0.635","0.425, 0.641","0.516, 0.524","0.493, 0.536","0.574, 0.754","0.395, 0.754","0.484, 0.348"
1.5015015015015016,3.205348838871189,0.23862671923917034,189.69797951545138,159.98846340270322,159.02189375483403,208.2398983268657,187.73719105270877,179.18469653672435,"0.543, 0.374","0.445, 0.395","0.539, 0.452","0.459, 0.475","0.528, 0.520","0.468, 0.523","0.559, 0.635","0.430, 0.641","0.524, 0.524","0.494, 0.535","0.574, 0.752","0.395, 0.755","0.486, 0.346"
1.5348682015348682,2.579684345598794,1.8233043892956815,189.34905651017303,160.31663432739217,161.20540443265202,209.73775460705258,186.37001022426077,180.4056299697671,"0.543, 0.374","0.445, 0.395","0.540, 0.452","0.459, 0.474","0.530, 0.520","0.471, 0.523","0.559, 0.634","0.433, 0.640","0.525, 0.524","0.493, 0.534","0.574, 0.747","0.395, 0.755","0.486, 0.344"
1.5682349015682349,2.8714826493844794,1.161542464192485,190.6197791225476,161.53018575812953,160.70930385799585,209.04010451386546,186.54660258751272,180.36649199615135,"0.543, 0.375","0.445, 0.394","0.539, 0.455","0.459, 0.473","0.530, 0.520","0.471, 0.523","0.559, 0.635","0.433, 0.641","0.524, 0.525","0.492, 0.534","0.574, 0.746","0.395, 0.755","0.486, 0.344"
1.6016016016016017,2.969941965760012,0.7864067381937921,191.52792387453968,163.0901188361895,160.77425588559421,208.87073132379751,186.44334126937488,179.77884922455297,"0.543, 0.375","0.445, 0.394","0.540, 0.456","0.459, 0.472","0.530, 0.523","0.470, 0.525","0.559, 0.636","0.432, 0.641","0.523, 0.525","0.489, 0.532","0.574, 0.746","0.395, 0.754","0.485, 0.342"
1.6349683016349683,3.5978451205590227,1.347024021140873,193.06379011367744,162.06683898271064,161.2141093685856,208.88264774983014,186.24210793363528,179.54405825853237,"0.542, 0.375","0.444, 0.394","0.541, 0.454","0.457, 0.471","0.530, 0.523","0.470, 0.525","0.559, 0.635","0.432, 0.642","0.523, 0.523","0.489, 0.532","0.574, 0.744","0.396, 0.756","0.484, 0.342"
1.6683350016683351,5.027097125153137,2.7220273783651545,196.1787552836515,159.78128805296487,161.4033000267473,209.00292570697545,186.25038727912937,179.01375019118666,"0.541, 0.374","0.444, 0.393","0.542, 0.452","0.455, 0.470","0.530, 0.522","0.469, 0.525","0.558, 0.635","0.431, 0.642","0.523, 0.521","0.489, 0.532","0.574, 0.744","0.396, 0.756","0.483, 0.343"
1.7017017017017018,5.134846411542353,2.376167796037458,197.34351558465738,159.87131292008962,160.89184549158938,208.2233053801855,186.3013286835991,178.35473965514657,"0.540, 0.375","0.444, 0.393","0.541, 0.452","0.455, 0.470","0.529, 0.522","0.468, 0.524","0.558, 0.634","0.430, 0.642","0.521, 0.519","0.488, 0.532","0.574, 0.744","0.397, 0.756","0.483, 0.346"
1.7350684017350684,4.7013915052770425,2.6034298560875384,196.4683357076781,159.32992789424466,161.71662694362234,208.24218854200836,185.30423143045968,177.2007890671295,"0.538, 0.376","0.442, 0.393","0.539, 0.452","0.453, 0.470","0.528, 0.522","0.466, 0.524","0.556, 0.634","0.428, 0.642","0.521, 0.517","0.487, 0.534","0.574, 0.744","0.397, 0.756","0.484, 0.351"
1.7684351017684352,5.3832106165760365,2.663100926018934,197.1079315430307,158.3098629636377,161.2230898132768,207.16913824966392,185.27318683493306,177.17036537202335,"0.537, 0.377","0.442, 0.393","0.539, 0.451","0.451, 0.470","0.527, 0.522","0.464, 0.525","0.556, 0.634","0.427, 0.642","0.521, 0.514","0.486, 0.535","0.574, 0.743","0.397, 0.756","0.484, 0.351"
1.8018018018018018,6.013584849318523,3.5261369301465733,197.40666434458905,157.27661866425365,160.66959650149533,206.9755236984233,185.1777896814824,176.72048577801772,"0.537, 0.377","0.441, 0.393","0.539, 0.451","0.449, 0.471","0.526, 0.522","0.463, 0.525","0.555, 0.634","0.426, 0.642","0.521, 0.514","0.484, 0.535","0.573, 0.743","0.397, 0.756","0.484, 0.351"
1.8351685018351687,6.158114512219919,4.7164594738501995,197.52868991260058,155.8230700696964,160.77684909768467,207.10760389292574,184.85049935686106,176.41249472503677,"0.537, 0.378","0.440, 0.393","0.539, 0.451","0.447, 0.471","0.525, 0.522","0.462, 0.525","0.555, 0.634","0.426, 0.641","0.521, 0.515","0.482, 0.534","0.573, 0.743","0.397, 0.756","0.484, 0.351"
1.8685352018685353,6.030091893499192,4.413716524713196,197.9894888727789,156.36984151670768,160.85633210663562,207.24586253437397,184.6774262301135,176.1945917385903,"0.537, 0.378","0.440, 0.393","0.539, 0.451","0.447, 0.470","0.525, 0.522","0.462, 0.525","0.554, 0.634","0.425, 0.641","0.520, 0.515","0.482, 0.534","0.573, 0.743","0.397, 0.756","0.483, 0.351"
1.901901901901902,3.690162915124769,4.584164056880579,196.12956425333113,155.5907232388072,160.88890309403226,207.3089270222945,184.16507351601183,176.05718736438166,"0.537, 0.378","0.440, 0.393","0.536, 0.452","0.447, 0.472","0.525, 0.521","0.462, 0.524","0.554, 0.633","0.425, 0.642","0.516, 0.517","0.482, 0.534","0.574, 0.743","0.397, 0.757","0.483, 0.351"
1.9352686019352687,3.318296025781222,4.701483781695368,197.80032040658148,155.52431043587328,161.23543716713235,207.25924154524785,183.40941639957512,176.07833181805728,"0.537, 0.376","0.440, 0.392","0.535, 0.452","0.447, 0.472","0.525, 0.520","0.462, 0.522","0.553, 0.632","0.425, 0.642","0.513, 0.517","0.482, 0.533","0.574, 0.743","0.397, 0.758","0.483, 0.351"
1.9686353019686353,2.8438319112066366,3.0466796873961837,195.6665002558451,157.4888501097734,160.93563719943086,207.13931985379077,183.24771442267013,176.07264051024146,"0.538, 0.376","0.440, 0.392","0.535, 0.453","0.450, 0.472","0.525, 0.520","0.463, 0.522","0.553, 0.633","0.425, 0.642","0.513, 0.520","0.484, 0.533","0.574, 0.743","0.397, 0.758","0.483, 0.351"
2.002002002002002,0.9863259116289408,2.366078483533831,190.39881337767008,157.3677340894744,159.24000093729373,206.63503930296028,183.55544497705029,176.77576105154006,"0.541, 0.377","0.440, 0.392","0.533, 0.455","0.451, 0.472","0.524, 0.520","0.462, 0.522","0.553, 0.634","0.426, 0.642","0.513, 0.525","0.486, 0.534","0.574, 0.743","0.398, 0.756","0.483, 0.352"
2.035368702035369,0.032154560330993454,2.125348600390709,186.97626044383276,156.46375252245105,157.49584354884823,205.72056765008222,183.8670545437555,178.3330896020649,"0.542, 0.377","0.440, 0.392","0.532, 0.455","0.451, 0.474","0.523, 0.519","0.462, 0.521","0.553, 0.634","0.427, 0.641","0.513, 0.525","0.487, 0.534","0.574, 0.743","0.398, 0.752","0.483, 0.352"
2.0687354020687354,0.16571667996051498,2.1514406449729035,184.95452489299015,155.17867453820227,157.18997375663875,204.99507931595738,183.8772349181288,179.65939786990523,"0.543, 0.377","0.441, 0.392","0.532, 0.455","0.451, 0.475","0.523, 0.519","0.462, 0.521","0.553, 0.634","0.428, 0.640","0.516, 0.525","0.489, 0.536","0.574, 0.743","0.398, 0.751","0.484, 0.352"
2.1021021021021022,1.0181874773914685,2.1893469743409812,186.31828850051676,153.35609187853595,156.96174786421062,204.49103136105833,183.81263403527336,180.33389941740958,"0.543, 0.377","0.441, 0.392","0.533, 0.458","0.451, 0.475","0.523, 0.519","0.462, 0.521","0.553, 0.634","0.429, 0.639","0.517, 0.526","0.492, 0.536","0.574, 0.743","0.398, 0.751","0.486, 0.352"
2.135468802135469,1.0611399751661288,2.366836296576089,186.22057685128672,152.64572995154532,156.91878806952195,204.09058461015346,183.78853038605754,180.6212926761844,"0.544, 0.377","0.442, 0.392","0.533, 0.459","0.451, 0.475","0.523, 0.519","0.462, 0.521","0.553, 0.634","0.430, 0.639","0.517, 0.526","0.493, 0.537","0.574, 0.743","0.398, 0.751","0.486, 0.351"
2.1688355021688355,1.391276499801558,2.303891779863205,186.75815845858153,152.75998623862918,156.78403651290887,203.67097883419075,184.05552449932372,180.85771115741932,"0.543, 0.377","0.443, 0.392","0.533, 0.458","0.452, 0.475","0.523, 0.519","0.462, 0.521","0.553, 0.634","0.430, 0.638","0.517, 0.526","0.492, 0.537","0.574, 0.743","0.398, 0.751","0.487, 0.350"
2.2022022022022023,1.2942026712785286,3.5146021165808032,185.19023655782178,151.29381624359496,157.23050182316538,204.01178771048072,184.20745137249008,180.55819843594475,"0.543, 0.377","0.443, 0.392","0.534, 0.458","0.450, 0.475","0.523, 0.516","0.462, 0.519","0.553, 0.632","0.430, 0.637","0.519, 0.526","0.490, 0.535","0.574, 0.744","0.397, 0.751","0.487, 0.350"
2.235568902235569,1.718281104179887,4.234409156216704,184.5813622620552,150.8635566177529,157.61176994712,204.53082628504893,184.0441005893349,179.40908785736488,"0.543, 0.377","0.443, 0.392","0.534, 0.457","0.449, 0.474","0.523, 0.514","0.462, 0.516","0.553, 0.631","0.428, 0.637","0.521, 0.526","0.490, 0.535","0.573, 0.744","0.397, 0.752","0.486, 0.350"
2.2689356022689355,2.48187538085605,4.579747813039532,186.71655498742638,151.63384689399683,156.98555979099643,204.43872899773675,185.1681018660184,177.32123488818928,"0.541, 0.376","0.442, 0.391","0.534, 0.458","0.447, 0.473","0.522, 0.515","0.460, 0.518","0.553, 0.631","0.425, 0.638","0.519, 0.526","0.486, 0.535","0.573, 0.745","0.397, 0.753","0.486, 0.351"
2.3023023023023024,3.7760987253614076,4.459990089265703,187.90017633352676,152.06774970385985,155.87513566295723,204.12829126257427,186.47076631035077,176.95533994032596,"0.540, 0.376","0.441, 0.391","0.534, 0.458","0.446, 0.472","0.520, 0.516","0.459, 0.518","0.553, 0.630","0.424, 0.638","0.519, 0.526","0.484, 0.535","0.573, 0.745","0.397, 0.753","0.485, 0.352"
