Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.05678992770323206,2.2164929348653213,190.01401653999235,176.73594998196674,175.38115742256397,195.24102762823318,179.79132217326452,179.08327868327618,"0.514, 0.335","0.409, 0.356","0.503, 0.425","0.429, 0.429","0.497, 0.483","0.439, 0.485","0.492, 0.606","0.435, 0.604","0.482, 0.497","0.454, 0.502","0.489, 0.728","0.433, 0.725","0.446, 0.319"
0.033366700033366704,0.8856056018147697,2.0556469852741848,189.6947395755989,174.48223617754803,173.2507836335262,194.2319312312159,180.42725204081876,179.5980276275147,"0.514, 0.336","0.409, 0.353","0.503, 0.425","0.428, 0.426","0.494, 0.483","0.439, 0.485","0.492, 0.605","0.436, 0.604","0.482, 0.497","0.456, 0.502","0.489, 0.729","0.433, 0.725","0.446, 0.319"
0.06673340006673341,0.9504185122877857,1.5747024510189087,189.6848222890922,172.98386640486248,172.94548820511912,194.21369441638618,180.20661259910815,179.20582406557014,"0.515, 0.336","0.409, 0.352","0.504, 0.424","0.428, 0.426","0.494, 0.482","0.439, 0.484","0.492, 0.604","0.436, 0.604","0.482, 0.497","0.457, 0.502","0.489, 0.729","0.434, 0.725","0.446, 0.318"
0.1001001001001001,1.2869219523142625,1.2436874800967757,190.23666571339695,172.19794114394455,172.73838930778572,194.19342387063026,180.1820201308052,179.03131005463035,"0.515, 0.336","0.409, 0.351","0.505, 0.424","0.427, 0.426","0.494, 0.481","0.439, 0.483","0.492, 0.603","0.436, 0.603","0.482, 0.496","0.458, 0.502","0.489, 0.730","0.435, 0.726","0.446, 0.316"
0.13346680013346682,1.4485032067423473,1.0673004066680323,190.19948792053125,171.44935118890575,172.18637783712884,194.1208468571592,180.41498927298463,179.229451715324,"0.516, 0.336","0.409, 0.352","0.505, 0.424","0.427, 0.426","0.494, 0.480","0.439, 0.483","0.492, 0.602","0.436, 0.602","0.482, 0.496","0.459, 0.503","0.489, 0.730","0.435, 0.726","0.447, 0.315"
0.16683350016683351,2.1577682481927365,2.460228939297996,192.22139335758797,168.37241961666172,175.32969875729103,198.5539810121893,174.94580684023813,177.20569086559698,"0.516, 0.336","0.410, 0.351","0.505, 0.423","0.427, 0.425","0.492, 0.480","0.447, 0.483","0.481, 0.602","0.441, 0.602","0.479, 0.496","0.463, 0.502","0.482, 0.730","0.440, 0.728","0.448, 0.310"
0.2002002002002002,2.579918747868973,2.9281807267610196,193.39677113217428,166.64579471924085,176.20319280339103,197.4963542858764,173.2207400955245,178.22596066708138,"0.516, 0.336","0.411, 0.351","0.505, 0.422","0.428, 0.425","0.490, 0.480","0.447, 0.481","0.477, 0.602","0.443, 0.602","0.477, 0.496","0.465, 0.502","0.478, 0.729","0.443, 0.728","0.448, 0.308"
0.2335669002335669,0.4388244287231272,5.911590951283847,188.40253904704272,166.20790446360985,176.0353079917093,202.26993777495704,172.6651733376269,176.50230122785408,"0.516, 0.336","0.412, 0.351","0.500, 0.422","0.428, 0.425","0.490, 0.480","0.454, 0.481","0.476, 0.602","0.445, 0.602","0.474, 0.496","0.465, 0.502","0.478, 0.726","0.443, 0.726","0.450, 0.309"
0.26693360026693363,0.6937492033268151,4.279149919042312,186.9636458432936,168.31016586477716,173.25931497280513,198.77008545230504,178.71365061178543,177.89467751911974,"0.516, 0.336","0.412, 0.352","0.500, 0.425","0.427, 0.425","0.492, 0.480","0.449, 0.482","0.486, 0.602","0.443, 0.601","0.478, 0.496","0.460, 0.502","0.483, 0.726","0.441, 0.726","0.453, 0.310"
0.3003003003003003,0.8359433315903821,3.3124177465731397,186.26801516269106,169.27609623427915,172.42428865389,196.80863623625797,180.63899676120425,178.6949442355731,"0.516, 0.336","0.413, 0.352","0.500, 0.427","0.427, 0.426","0.493, 0.480","0.446, 0.483","0.490, 0.602","0.442, 0.601","0.480, 0.496","0.458, 0.502","0.485, 0.726","0.439, 0.726","0.454, 0.312"
0.33366700033366703,1.7220385724140057,2.893586048540014,187.0824887424446,168.36145361352257,179.6784207701678,195.9251846280432,175.5239584686961,179.39006345438884,"0.504, 0.345","0.413, 0.352","0.493, 0.428","0.429, 0.427","0.489, 0.480","0.447, 0.481","0.477, 0.602","0.444, 0.601","0.474, 0.498","0.461, 0.502","0.474, 0.725","0.442, 0.725","0.467, 0.331"
0.3670337003670337,1.3005777874142477,3.8180373104228775,187.84760137515616,167.9587115612788,178.2644901475911,198.16161591141602,176.13974387223,177.65326403386814,"0.506, 0.343","0.413, 0.352","0.494, 0.428","0.429, 0.427","0.490, 0.479","0.449, 0.481","0.479, 0.602","0.443, 0.601","0.474, 0.497","0.462, 0.502","0.476, 0.725","0.443, 0.725","0.462, 0.328"
