Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,7.989048424216317,22.172183696840094,234.20760628997533,125.23064350477725,168.11839050883086,188.25142281115433,172.61699623278142,172.623443058315,"0.930, 0.482","0.863, 0.484","0.908, 0.537","0.835, 0.539","0.899, 0.610","0.853, 0.606","0.895, 0.713","0.829, 0.706","0.859, 0.549","0.842, 0.553","0.906, 0.824","0.818, 0.817","0.883, 0.441"
0.033366700033366704,11.731880127610774,21.218617868353327,226.47701465165562,135.6083201310769,170.08789200292867,187.1564656635289,172.3711263150137,177.16703506783344,"0.930, 0.482","0.864, 0.486","0.907, 0.532","0.838, 0.539","0.901, 0.609","0.855, 0.606","0.896, 0.711","0.835, 0.704","0.857, 0.549","0.843, 0.555","0.905, 0.824","0.818, 0.819","0.883, 0.439"
0.06673340006673341,14.37117371055181,20.9930878800234,222.09802916592213,139.65878329068394,170.99092963782746,187.95503948126793,172.2343538416248,176.6253164237546,"0.930, 0.482","0.864, 0.487","0.906, 0.530","0.839, 0.540","0.902, 0.608","0.856, 0.606","0.896, 0.711","0.835, 0.703","0.855, 0.549","0.844, 0.556","0.904, 0.824","0.818, 0.820","0.883, 0.438"
0.1001001001001001,21.40654868172085,21.8534278787901,218.1790263934537,128.66760570317095,171.42762211240918,186.95742217983653,172.05258790128045,177.770489379429,"0.930, 0.482","0.864, 0.488","0.899, 0.528","0.838, 0.540","0.902, 0.609","0.855, 0.606","0.896, 0.709","0.836, 0.706","0.853, 0.543","0.845, 0.555","0.904, 0.825","0.817, 0.822","0.883, 0.437"
0.13346680013346682,27.75885639685835,23.16384639433634,211.28184958118212,127.42835736769335,171.92392215346302,185.3889873534209,171.70799743172765,176.47501184527826,"0.930, 0.482","0.866, 0.487","0.893, 0.526","0.838, 0.539","0.903, 0.609","0.855, 0.606","0.895, 0.707","0.836, 0.706","0.850, 0.541","0.845, 0.555","0.904, 0.823","0.822, 0.822","0.885, 0.439"
0.16683350016683351,32.84926091750677,26.522275278764504,218.25219915595437,91.09830818775002,172.28948337610495,183.76896725609825,171.97824374559477,179.21757289151833,"0.930, 0.483","0.867, 0.487","0.887, 0.527","0.835, 0.539","0.904, 0.609","0.856, 0.608","0.896, 0.708","0.839, 0.715","0.852, 0.531","0.847, 0.546","0.904, 0.824","0.824, 0.822","0.885, 0.438"
0.2002002002002002,33.88296321785283,27.883762473657477,221.38409405648468,68.12829022771213,172.61574748105784,183.25982182721992,172.14425258536986,180.14824007038015,"0.930, 0.483","0.868, 0.487","0.886, 0.527","0.834, 0.539","0.904, 0.610","0.856, 0.609","0.897, 0.708","0.840, 0.718","0.854, 0.529","0.849, 0.542","0.905, 0.824","0.824, 0.822","0.885, 0.437"
0.2335669002335669,35.31271787319107,28.45350712865938,132.06237702127905,64.51954095911555,172.226911165247,183.08881013892196,172.6912014855236,180.19893625826367,"0.930, 0.484","0.868, 0.487","0.884, 0.527","0.834, 0.538","0.904, 0.611","0.856, 0.610","0.898, 0.711","0.840, 0.720","0.855, 0.524","0.849, 0.541","0.905, 0.824","0.824, 0.823","0.885, 0.436"
0.26693360026693363,34.51417568058841,30.540082605178874,217.42390380897416,65.06878503387716,173.02743767056046,185.5503291256089,172.10948021587652,178.20678067541826,"0.930, 0.484","0.868, 0.487","0.886, 0.527","0.832, 0.538","0.905, 0.611","0.859, 0.610","0.898, 0.709","0.839, 0.718","0.851, 0.531","0.848, 0.541","0.905, 0.824","0.824, 0.822","0.884, 0.436"
0.3003003003003003,34.06263646359287,31.36841218841863,207.8089984210723,67.26744858775524,173.26882693429982,186.46601741359007,171.8571834535243,177.4612672086104,"0.930, 0.484","0.868, 0.487","0.887, 0.526","0.832, 0.538","0.905, 0.611","0.859, 0.610","0.897, 0.709","0.839, 0.717","0.849, 0.538","0.848, 0.542","0.905, 0.824","0.824, 0.822","0.884, 0.436"
0.33366700033366703,33.94461570537117,31.72396372799578,202.29924890535517,70.51417579149145,173.46426091091132,186.90857642211742,171.45380195002878,176.77086361336237,"0.930, 0.484","0.869, 0.487","0.887, 0.526","0.832, 0.538","0.905, 0.611","0.860, 0.610","0.897, 0.709","0.839, 0.716","0.848, 0.542","0.848, 0.543","0.905, 0.824","0.824, 0.822","0.884, 0.436"
0.3670337003670337,33.82813986278864,32.160436454596706,200.82089638137424,72.1553950941242,173.73383712903322,187.73887732956388,170.84785313770115,175.72170968799878,"0.930, 0.484","0.869, 0.487","0.887, 0.526","0.832, 0.538","0.905, 0.611","0.860, 0.610","0.897, 0.709","0.838, 0.716","0.848, 0.544","0.848, 0.543","0.905, 0.824","0.824, 0.822","0.883, 0.436"
0.4004004004004004,33.75694138100476,32.017163236233095,199.98899246735468,74.9488932157168,173.73212795946495,188.25636436295187,170.79425286832162,175.28264735057635,"0.930, 0.484","0.869, 0.487","0.888, 0.526","0.832, 0.538","0.905, 0.611","0.861, 0.610","0.897, 0.709","0.838, 0.715","0.848, 0.545","0.847, 0.544","0.905, 0.824","0.824, 0.822","0.883, 0.436"
0.4337671004337671,33.81606312761164,32.70622140836398,198.6854113513484,75.64664393221354,173.1513458959288,188.40832997925568,171.42796614411952,174.9872051233776,"0.930, 0.484","0.870, 0.487","0.888, 0.526","0.832, 0.538","0.905, 0.611","0.861, 0.610","0.897, 0.712","0.838, 0.715","0.846, 0.547","0.847, 0.544","0.906, 0.825","0.824, 0.823","0.883, 0.436"
0.4671338004671338,36.88459964984773,33.126483533694675,193.65055742971148,72.58017360636977,173.18308738358903,188.23598683127005,171.33309285511368,173.88847248482182,"0.930, 0.484","0.873, 0.487","0.883, 0.526","0.833, 0.538","0.905, 0.612","0.862, 0.612","0.897, 0.714","0.838, 0.716","0.844, 0.547","0.847, 0.543","0.906, 0.825","0.824, 0.823","0.882, 0.437"
0.5005005005005005,37.12468314447234,34.37683378209698,193.54402363881314,70.77456482210931,173.32438845121737,189.76239214608168,171.04178330392827,173.3625332773796,"0.930, 0.484","0.875, 0.488","0.883, 0.526","0.834, 0.539","0.905, 0.612","0.865, 0.612","0.897, 0.714","0.839, 0.715","0.843, 0.547","0.847, 0.543","0.906, 0.825","0.824, 0.823","0.882, 0.439"
0.5338672005338673,33.50435794796973,34.45098065200534,201.96237634428576,75.96824806228865,173.4875344148602,189.2170258169302,170.43211626043947,176.65807237297776,"0.930, 0.484","0.875, 0.488","0.886, 0.529","0.833, 0.539","0.905, 0.614","0.865, 0.615","0.897, 0.717","0.840, 0.717","0.843, 0.548","0.846, 0.544","0.907, 0.825","0.820, 0.823","0.882, 0.439"
0.5672339005672339,27.687429003702896,33.4294266103375,211.67307853431632,76.96880622000758,173.37509985852003,187.1475601131451,170.627731042619,182.4136899529403,"0.930, 0.484","0.870, 0.487","0.894, 0.529","0.832, 0.539","0.905, 0.614","0.863, 0.615","0.897, 0.717","0.844, 0.717","0.844, 0.547","0.846, 0.545","0.907, 0.826","0.820, 0.823","0.882, 0.439"
0.6006006006006006,27.14707160206625,31.679789242882173,211.7833313853881,64.65980198169635,171.42636284766144,185.30315580219875,171.77026569717646,184.89725012063485,"0.930, 0.484","0.867, 0.487","0.893, 0.530","0.831, 0.539","0.903, 0.616","0.860, 0.615","0.897, 0.720","0.844, 0.721","0.844, 0.547","0.849, 0.542","0.907, 0.827","0.820, 0.824","0.882, 0.440"
0.6339673006339673,27.344408563537527,31.54951571828347,212.60084690224025,57.370858624762654,171.32400651763996,185.24430714451137,171.86782699646565,185.84163445412727,"0.930, 0.484","0.867, 0.487","0.893, 0.530","0.831, 0.539","0.903, 0.615","0.860, 0.613","0.897, 0.719","0.845, 0.718","0.846, 0.546","0.849, 0.540","0.907, 0.827","0.819, 0.823","0.882, 0.440"
0.6673340006673341,27.5297900812202,31.864817623657824,215.4209958914475,81.38541628245444,171.24950571558355,185.27180812763524,172.33795937946846,186.4994730921134,"0.930, 0.484","0.867, 0.487","0.893, 0.530","0.831, 0.539","0.903, 0.615","0.861, 0.613","0.898, 0.719","0.846, 0.716","0.848, 0.542","0.849, 0.548","0.907, 0.827","0.819, 0.823","0.883, 0.440"
0.7007007007007008,28.27437614682019,31.475498353519708,216.60375449288122,31.09583579794026,170.60050390808306,185.0673528352737,173.61401313279586,186.6483884603506,"0.931, 0.484","0.867, 0.487","0.893, 0.529","0.832, 0.539","0.904, 0.614","0.861, 0.612","0.899, 0.719","0.847, 0.714","0.851, 0.539","0.852, 0.530","0.907, 0.827","0.819, 0.823","0.883, 0.441"
0.7340674007340674,28.711172197297607,32.39248195815825,216.5640236210187,48.621337928916596,170.84871415526038,185.1197669963454,174.16190649603334,185.51434033789423,"0.930, 0.483","0.869, 0.488","0.893, 0.527","0.831, 0.541","0.904, 0.614","0.862, 0.612","0.900, 0.719","0.847, 0.712","0.851, 0.537","0.850, 0.539","0.907, 0.827","0.820, 0.823","0.882, 0.442"
0.7674341007674341,32.0150026531015,32.96366229099435,211.5407472623577,66.08897612176825,170.57970364179144,184.9864855745491,174.440850892942,185.4022094525384,"0.930, 0.484","0.869, 0.488","0.888, 0.528","0.831, 0.540","0.904, 0.614","0.862, 0.612","0.900, 0.718","0.847, 0.712","0.849, 0.538","0.846, 0.544","0.907, 0.827","0.820, 0.823","0.883, 0.443"
0.8008008008008008,32.04528128453441,33.45526990056046,210.88712108540136,76.73034939450929,170.61057342467456,184.5373433987754,174.65335598442593,185.29697361870805,"0.930, 0.484","0.870, 0.489","0.888, 0.528","0.831, 0.540","0.904, 0.613","0.862, 0.611","0.900, 0.718","0.847, 0.712","0.848, 0.539","0.845, 0.546","0.907, 0.828","0.819, 0.823","0.882, 0.444"
0.8341675008341676,32.10727206154333,34.19227654475938,210.61301430485616,75.49358378410098,170.84670257990922,184.81629478385202,174.74726891746013,184.7523451945566,"0.930, 0.484","0.871, 0.489","0.888, 0.528","0.831, 0.541","0.904, 0.613","0.863, 0.611","0.900, 0.718","0.847, 0.712","0.847, 0.540","0.844, 0.547","0.907, 0.828","0.819, 0.823","0.882, 0.444"
0.8675342008675342,31.621890870757323,33.44508855549208,210.9814409267583,78.12884378301843,170.76743720828378,184.65541694510787,174.94765585472754,184.65713312806105,"0.930, 0.484","0.872, 0.490","0.889, 0.528","0.832, 0.541","0.904, 0.612","0.863, 0.610","0.901, 0.718","0.846, 0.712","0.847, 0.540","0.844, 0.547","0.906, 0.828","0.819, 0.823","0.882, 0.444"
0.9009009009009009,31.608282618003713,33.20155375134778,210.81741166794725,81.33593105370817,170.8526525754071,184.4852748536936,174.99438919436398,184.73133518284152,"0.930, 0.484","0.872, 0.490","0.889, 0.528","0.832, 0.541","0.904, 0.612","0.863, 0.610","0.901, 0.718","0.846, 0.712","0.847, 0.540","0.844, 0.548","0.906, 0.828","0.819, 0.823","0.882, 0.444"
0.9342676009342676,33.26033109207467,31.661072151447257,207.86913119206287,86.76635120398505,171.0199827813213,184.01023773867448,174.84421852322055,184.57833357078772,"0.930, 0.484","0.873, 0.490","0.887, 0.528","0.834, 0.542","0.904, 0.612","0.863, 0.610","0.900, 0.717","0.846, 0.711","0.847, 0.540","0.844, 0.549","0.906, 0.828","0.819, 0.823","0.881, 0.444"
