Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,21.566330393855132,25.26295610298887,155.35642305967406,155.6861234833925,130.13324842121054,132.53187325012925,203.73714098130984,211.6232176321263,"0.513, 0.363","0.485, 0.372","0.497, 0.467","0.475, 0.489","0.401, 0.552","0.372, 0.567","0.447, 0.684","0.420, 0.720","0.524, 0.565","0.500, 0.560","0.436, 0.816","0.379, 0.878","0.569, 0.333"
0.033366700033366704,21.304025381587923,27.359002469113037,155.48423992547353,156.16367380216246,130.29072274044313,133.7840450135887,204.33889415007076,210.7251574248615,"0.513, 0.363","0.482, 0.372","0.496, 0.468","0.477, 0.494","0.402, 0.552","0.372, 0.565","0.449, 0.684","0.417, 0.718","0.523, 0.564","0.506, 0.567","0.437, 0.816","0.376, 0.879","0.568, 0.332"
0.06673340006673341,20.93015937268114,28.591193860663605,155.25618222575636,157.22451303887726,130.53871707343052,134.7512027924653,204.55696161210224,210.14778791950312,"0.513, 0.363","0.479, 0.373","0.496, 0.469","0.478, 0.495","0.403, 0.552","0.372, 0.564","0.449, 0.684","0.416, 0.717","0.522, 0.564","0.508, 0.570","0.437, 0.817","0.374, 0.879","0.568, 0.332"
0.1001001001001001,20.70467406325667,29.398138903591597,155.03794415988307,158.11939597008006,130.75923021406152,134.98018629880005,204.6687050171575,209.53125897052485,"0.512, 0.363","0.478, 0.373","0.495, 0.469","0.478, 0.495","0.404, 0.551","0.372, 0.562","0.450, 0.684","0.414, 0.715","0.520, 0.559","0.510, 0.573","0.437, 0.818","0.374, 0.879","0.568, 0.333"
0.13346680013346682,20.811796467778063,29.807573669740837,155.36435552442282,158.59129191378125,130.566285196094,135.13047651911228,205.01793967419712,209.40093574955716,"0.512, 0.363","0.478, 0.372","0.495, 0.469","0.479, 0.495","0.404, 0.551","0.371, 0.561","0.450, 0.683","0.414, 0.714","0.520, 0.559","0.510, 0.573","0.437, 0.818","0.373, 0.880","0.569, 0.333"
0.16683350016683351,20.872562585968566,30.41817350448342,155.4338355143793,159.53445079726922,130.52416561957264,135.59266297353278,205.1095993229244,209.1580277515766,"0.512, 0.363","0.476, 0.372","0.495, 0.469","0.479, 0.495","0.404, 0.551","0.371, 0.561","0.450, 0.683","0.413, 0.714","0.520, 0.559","0.510, 0.574","0.437, 0.817","0.372, 0.880","0.569, 0.333"
0.2002002002002002,20.839473108956266,30.531549554257353,155.26206465370188,159.70541447109488,130.50264970543512,135.7559420497755,205.15443442662135,209.185259323728,"0.512, 0.363","0.475, 0.372","0.495, 0.469","0.479, 0.495","0.404, 0.551","0.371, 0.561","0.450, 0.683","0.413, 0.714","0.520, 0.559","0.510, 0.573","0.437, 0.817","0.372, 0.880","0.570, 0.333"
0.2335669002335669,21.450044380815275,30.645900788058206,156.20066494058136,160.0624010482035,130.29294778434493,135.4775373203588,205.26653315444224,209.44561841502374,"0.512, 0.364","0.475, 0.372","0.496, 0.470","0.479, 0.496","0.404, 0.551","0.370, 0.560","0.450, 0.683","0.413, 0.714","0.520, 0.560","0.510, 0.576","0.437, 0.817","0.372, 0.880","0.570, 0.333"
0.26693360026693363,21.982312244382936,30.90295000321153,157.02910684803712,160.63903401889294,129.9395496648565,135.14796191297648,205.5031624255814,209.75276812821477,"0.513, 0.365","0.475, 0.371","0.497, 0.472","0.479, 0.496","0.404, 0.551","0.370, 0.559","0.451, 0.683","0.413, 0.714","0.520, 0.562","0.510, 0.578","0.437, 0.818","0.371, 0.880","0.570, 0.333"
0.3003003003003003,22.289469249898456,30.96660679911496,157.51891309271002,160.67527247339876,129.72373729799062,135.02773849395578,205.70554231247098,210.04252908444914,"0.513, 0.366","0.475, 0.370","0.498, 0.472","0.479, 0.496","0.404, 0.551","0.369, 0.559","0.451, 0.683","0.413, 0.714","0.520, 0.562","0.511, 0.579","0.436, 0.818","0.371, 0.880","0.570, 0.333"
