Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,23.490797913732674,22.61840388572629,181.97012719417225,175.23051656718627,198.9011025134889,225.33887202726368,168.73388083370776,166.6401705690323,"0.555, 0.327","0.455, 0.372","0.540, 0.457","0.469, 0.478","0.615, 0.525","0.550, 0.537","0.608, 0.687","0.506, 0.695","0.523, 0.567","0.488, 0.566","0.635, 0.857","0.500, 0.858","0.443, 0.309"
0.3670337003670337,24.88921232829924,22.83834607842327,183.01266870193,175.65275035992488,200.34588844367835,226.9623340856426,168.2505632789371,165.63963267418313,"0.554, 0.329","0.454, 0.372","0.538, 0.457","0.469, 0.478","0.616, 0.525","0.552, 0.537","0.609, 0.689","0.506, 0.695","0.518, 0.566","0.488, 0.566","0.635, 0.857","0.500, 0.858","0.443, 0.310"
0.4004004004004004,24.690555823729692,22.351147605564485,183.90428370962016,176.2416375310313,200.64132019392463,225.66811141189893,168.51053406990923,166.35605974550344,"0.552, 0.331","0.454, 0.371","0.538, 0.456","0.468, 0.473","0.615, 0.524","0.550, 0.536","0.609, 0.688","0.506, 0.696","0.518, 0.566","0.485, 0.557","0.635, 0.857","0.500, 0.858","0.444, 0.310"
0.4337671004337671,24.72277373312737,22.011357253308372,184.3822207269716,176.78148699755712,200.8856060684232,224.7312618818484,168.6579094834948,166.9604777920677,"0.551, 0.332","0.454, 0.370","0.537, 0.456","0.468, 0.471","0.615, 0.523","0.548, 0.535","0.608, 0.688","0.506, 0.697","0.517, 0.565","0.484, 0.555","0.635, 0.858","0.501, 0.858","0.445, 0.311"
0.4671338004671338,25.770042717977116,23.196201063398135,187.35939130545924,177.35959351450342,201.20475444547336,224.8561426721781,168.6828055324191,166.63872608388738,"0.550, 0.334","0.453, 0.370","0.535, 0.456","0.465, 0.471","0.615, 0.523","0.548, 0.535","0.608, 0.688","0.505, 0.696","0.508, 0.565","0.479, 0.556","0.636, 0.858","0.501, 0.858","0.445, 0.312"
0.5005005005005005,25.951540394518787,24.764548897621964,188.3228503286531,178.230391233543,201.20290240885075,222.60507286151105,169.0562444363563,168.20938784109313,"0.547, 0.339","0.453, 0.369","0.533, 0.458","0.461, 0.471","0.612, 0.523","0.545, 0.535","0.607, 0.688","0.506, 0.697","0.506, 0.563","0.470, 0.556","0.636, 0.858","0.501, 0.858","0.445, 0.313"
0.5338672005338673,25.339306687918018,25.29812973807809,189.4101704855909,177.5781708457495,200.93009365980538,221.39505096866841,169.26319163791428,169.10946089654016,"0.545, 0.341","0.454, 0.369","0.534, 0.458","0.459, 0.471","0.610, 0.523","0.543, 0.535","0.607, 0.688","0.506, 0.696","0.507, 0.558","0.468, 0.556","0.636, 0.858","0.501, 0.858","0.444, 0.313"
0.5672339005672339,27.38883164885955,24.271388914658555,193.35331379434223,182.96659787082243,202.0882757663773,220.01667401258052,168.31762518448488,170.41957052394542,"0.543, 0.345","0.453, 0.369","0.530, 0.459","0.460, 0.471","0.609, 0.522","0.541, 0.533","0.605, 0.688","0.507, 0.696","0.497, 0.548","0.461, 0.552","0.635, 0.858","0.501, 0.858","0.443, 0.313"
0.6006006006006006,25.61715840432616,25.086813110222042,203.8556959895731,188.679258464314,204.02255252183647,220.39445405429154,167.53430093324178,170.4436685388391,"0.538, 0.347","0.454, 0.368","0.532, 0.459","0.460, 0.468","0.609, 0.522","0.542, 0.531","0.604, 0.688","0.508, 0.695","0.487, 0.545","0.452, 0.547","0.635, 0.858","0.501, 0.858","0.437, 0.313"
0.6339673006339673,39.92751253690115,28.22799274131026,188.77899063401262,199.04422669128033,208.98831300556043,223.1186372528899,165.66754404755056,168.58739253585233,"0.526, 0.352","0.455, 0.366","0.499, 0.463","0.457, 0.467","0.609, 0.522","0.547, 0.531","0.601, 0.688","0.508, 0.691","0.464, 0.547","0.430, 0.549","0.635, 0.858","0.500, 0.858","0.428, 0.313"
0.6673340006673341,41.73837209006852,29.213372634584758,189.54226633990083,200.59671852868476,210.728201402077,224.2362363421638,163.64480573728952,168.60961167590338,"0.526, 0.355","0.455, 0.365","0.497, 0.464","0.456, 0.466","0.610, 0.522","0.549, 0.529","0.598, 0.688","0.508, 0.689","0.458, 0.548","0.426, 0.548","0.635, 0.857","0.499, 0.857","0.427, 0.312"
0.7007007007007008,38.84717310275967,30.550889670902045,195.9283310145837,203.00950501647998,212.64072314430314,224.30679962378227,160.9901488932736,168.61608838910706,"0.522, 0.353","0.456, 0.365","0.501, 0.457","0.454, 0.465","0.610, 0.523","0.550, 0.529","0.594, 0.689","0.508, 0.689","0.470, 0.517","0.418, 0.548","0.635, 0.857","0.499, 0.857","0.422, 0.311"
0.7340674007340674,50.52488287087174,33.333495735677545,194.3620757593246,201.85787734132896,214.11961381544165,223.37348617217037,159.1324305554794,168.66576432644672,"0.515, 0.352","0.457, 0.360","0.473, 0.456","0.449, 0.459","0.608, 0.525","0.550, 0.529","0.590, 0.690","0.508, 0.689","0.419, 0.527","0.410, 0.538","0.635, 0.857","0.499, 0.857","0.423, 0.312"
0.7674341007674341,51.90548553988819,34.44485182707945,191.9314053256696,200.13337856685695,214.4354800180757,223.0465217467469,158.36989329231488,168.65458851775753,"0.514, 0.352","0.457, 0.358","0.469, 0.455","0.447, 0.457","0.607, 0.525","0.550, 0.528","0.589, 0.691","0.508, 0.688","0.414, 0.532","0.409, 0.534","0.635, 0.857","0.499, 0.856","0.422, 0.312"
0.8008008008008008,46.37629104009322,28.427035354767163,209.3934110381879,229.77771259511363,213.01332010698815,220.50302120680917,157.38181731283785,168.92897671704785,"0.515, 0.347","0.464, 0.356","0.480, 0.444","0.461, 0.454","0.605, 0.527","0.549, 0.529","0.587, 0.692","0.508, 0.691","0.413, 0.502","0.404, 0.498","0.635, 0.856","0.499, 0.855","0.423, 0.312"
0.8341675008341676,42.643406937547844,25.307265781782622,227.15848711546332,254.7718027809738,215.15113130268782,219.75336670035838,153.87101987168478,169.01595593968972,"0.509, 0.347","0.466, 0.355","0.483, 0.441","0.466, 0.444","0.603, 0.529","0.549, 0.531","0.580, 0.692","0.508, 0.693","0.408, 0.480","0.411, 0.459","0.635, 0.856","0.499, 0.856","0.424, 0.312"
0.8675342008675342,41.010665569059725,24.389632009529862,229.97549327595706,259.1128887140213,215.20152975263434,219.4494363130739,153.49531419291725,169.05617118046757,"0.508, 0.347","0.467, 0.355","0.485, 0.441","0.468, 0.442","0.602, 0.529","0.549, 0.531","0.579, 0.692","0.508, 0.693","0.411, 0.477","0.411, 0.453","0.634, 0.856","0.499, 0.856","0.425, 0.312"
0.9009009009009009,38.3959186002096,0.5650523130150955,237.58922983783964,164.90408652147534,214.2563166417622,219.96183409160625,149.37805674329377,169.32064880998698,"0.510, 0.338","0.465, 0.357","0.487, 0.434","0.505, 0.441","0.600, 0.530","0.549, 0.532","0.572, 0.694","0.508, 0.696","0.417, 0.458","0.529, 0.471","0.634, 0.855","0.499, 0.856","0.429, 0.312"
0.9342676009342676,38.29505809820909,0.06676047536705992,242.6607917405515,191.95687882696322,211.70945431006942,224.04659443510627,148.40236839497405,168.99414380769855,"0.516, 0.330","0.451, 0.365","0.488, 0.427","0.495, 0.441","0.598, 0.532","0.549, 0.536","0.570, 0.696","0.508, 0.696","0.399, 0.444","0.507, 0.479","0.634, 0.855","0.499, 0.856","0.429, 0.311"
0.9676343009676344,39.52347814670073,2.7765885117821507,240.5433667134632,232.58742646664675,210.2746629370588,225.55833352320008,148.03881117709537,169.04007760895428,"0.522, 0.327","0.445, 0.369","0.488, 0.424","0.494, 0.442","0.598, 0.533","0.548, 0.538","0.570, 0.696","0.508, 0.696","0.395, 0.441","0.485, 0.469","0.634, 0.855","0.499, 0.856","0.428, 0.310"
1.001001001001001,48.758755900344504,2.276999956208475,233.73880412963555,247.10584333652113,218.3221249465967,213.79366864193676,147.922833427902,165.55304323014062,"0.474, 0.337","0.499, 0.338","0.444, 0.427","0.518, 0.415","0.589, 0.536","0.557, 0.538","0.565, 0.698","0.508, 0.693","0.396, 0.442","0.488, 0.438","0.635, 0.855","0.499, 0.855","0.429, 0.310"
1.0343677010343677,33.95064163143436,0.490738963021539,264.5207564875731,218.88979841727786,220.99984184558588,211.5183942070679,147.1876625963445,163.29422540980343,"0.460, 0.348","0.518, 0.324","0.459, 0.429","0.535, 0.409","0.585, 0.540","0.563, 0.538","0.562, 0.699","0.508, 0.691","0.444, 0.430","0.518, 0.440","0.634, 0.855","0.499, 0.855","0.431, 0.311"
1.0677344010677345,35.83717504125586,3.1286817418727733,83.75086432358721,233.3644033216875,220.01034585433948,213.630739349259,146.03943120068902,162.91462299541254,"0.469, 0.348","0.511, 0.328","0.463, 0.426","0.527, 0.412","0.586, 0.540","0.563, 0.538","0.562, 0.700","0.508, 0.690","0.447, 0.422","0.507, 0.434","0.634, 0.853","0.500, 0.855","0.432, 0.311"
1.1011011011011012,52.562652764435356,8.249332661582027,218.8649094437667,71.61156536570167,213.7618820931858,220.44674936747103,144.70992249797638,162.95555096603195,"0.497, 0.337","0.487, 0.339","0.467, 0.392","0.503, 0.412","0.588, 0.539","0.562, 0.539","0.561, 0.700","0.508, 0.689","0.443, 0.401","0.455, 0.407","0.634, 0.853","0.500, 0.856","0.431, 0.316"
1.1344678011344678,59.632460854862714,22.221397579277866,206.08029395176823,70.1156646359604,209.88828826186676,229.69626476909036,143.75887229637587,164.0898905058051,"0.516, 0.324","0.455, 0.367","0.469, 0.379","0.463, 0.416","0.591, 0.538","0.559, 0.539","0.560, 0.700","0.508, 0.689","0.422, 0.400","0.413, 0.406","0.634, 0.853","0.499, 0.856","0.429, 0.321"
1.1678345011678346,59.416337300148314,28.401337613612384,206.29869658416303,75.85979330213036,209.69760198852347,230.90170530838373,143.02835547974135,164.8632430102337,"0.521, 0.321","0.448, 0.373","0.472, 0.377","0.452, 0.418","0.593, 0.537","0.556, 0.539","0.560, 0.699","0.508, 0.690","0.419, 0.399","0.395, 0.409","0.633, 0.853","0.499, 0.857","0.427, 0.323"
1.2012012012012012,55.34481363274189,18.439399535541863,217.4616296532141,65.58725369714489,210.44789876225732,231.31509425501602,142.18857036745695,164.82838379139028,"0.522, 0.320","0.446, 0.373","0.473, 0.386","0.459, 0.420","0.594, 0.536","0.556, 0.539","0.559, 0.699","0.508, 0.689","0.409, 0.404","0.413, 0.412","0.633, 0.853","0.499, 0.857","0.427, 0.323"
1.234567901234568,66.21990685391152,25.997176199098284,207.1601387423171,76.87073822796003,213.5443061671288,231.1552418850147,140.6112526955805,161.7681180112906,"0.519, 0.325","0.462, 0.365","0.455, 0.388","0.465, 0.399","0.597, 0.537","0.564, 0.540","0.558, 0.699","0.508, 0.686","0.400, 0.404","0.425, 0.393","0.633, 0.852","0.500, 0.857","0.427, 0.325"
1.2679346012679347,61.77259874327902,26.231400944117095,221.32307554833474,1.921423213694343,216.2507091711686,232.6102180862406,139.34559464340362,160.65517608407896,"0.519, 0.326","0.462, 0.364","0.463, 0.392","0.465, 0.403","0.602, 0.537","0.566, 0.540","0.559, 0.699","0.508, 0.684","0.433, 0.396","0.463, 0.385","0.633, 0.852","0.500, 0.857","0.428, 0.327"
1.3013013013013013,61.51432882906839,27.769080726188626,227.3510843653966,15.63081948553637,218.1679543527458,232.58231712337752,138.07556578003536,160.72868683807073,"0.521, 0.327","0.463, 0.366","0.466, 0.393","0.465, 0.406","0.606, 0.537","0.565, 0.540","0.559, 0.699","0.508, 0.682","0.432, 0.395","0.457, 0.382","0.634, 0.852","0.499, 0.857","0.429, 0.329"
1.3346680013346681,68.66057645935047,17.258548716883226,221.7771463733981,26.01046334786968,218.74612307107608,234.41841505443483,139.86354063220375,160.96920732216313,"0.520, 0.335","0.456, 0.374","0.460, 0.394","0.465, 0.408","0.608, 0.542","0.565, 0.546","0.564, 0.699","0.509, 0.683","0.411, 0.396","0.449, 0.390","0.634, 0.852","0.499, 0.856","0.429, 0.333"
1.3680347013680347,57.92213542026025,1.3750474525863396,105.80642130727522,240.7865299229797,227.26866970527874,226.5830347259017,145.7391010249724,160.564805642614,"0.474, 0.357","0.505, 0.355","0.454, 0.405","0.523, 0.405","0.607, 0.549","0.580, 0.546","0.573, 0.702","0.516, 0.682","0.421, 0.400","0.511, 0.419","0.634, 0.853","0.499, 0.856","0.428, 0.340"
1.4014014014014016,50.266206034465604,1.8940605196969555,70.7547700597639,215.6197265439997,228.2553760253013,223.55237529610625,149.90074455172942,160.38867785194398,"0.463, 0.365","0.520, 0.342","0.452, 0.413","0.537, 0.403","0.607, 0.550","0.585, 0.546","0.579, 0.702","0.519, 0.681","0.434, 0.402","0.529, 0.427","0.633, 0.854","0.499, 0.856","0.425, 0.342"
1.4347681014347682,22.06268974103539,10.631528534318644,55.965444463411366,192.7634562050637,228.2479511963303,224.32871379042246,154.75567103570657,159.9627004469543,"0.474, 0.373","0.516, 0.345","0.496, 0.448","0.557, 0.419","0.615, 0.550","0.583, 0.547","0.590, 0.702","0.517, 0.681","0.458, 0.436","0.573, 0.474","0.633, 0.856","0.499, 0.855","0.427, 0.343"
1.4681348014681348,41.58684718523205,4.38973333232871,91.56630047399906,201.30185888987336,226.0336575584456,230.50739563419714,157.36273600362375,157.5895701189391,"0.506, 0.369","0.509, 0.379","0.498, 0.436","0.543, 0.445","0.630, 0.547","0.580, 0.547","0.601, 0.696","0.515, 0.672","0.429, 0.430","0.549, 0.496","0.633, 0.856","0.499, 0.851","0.424, 0.355"
1.5015015015015016,46.74339679755056,9.501764441247815,88.68468304542601,193.56731111086793,224.5149394682724,232.12192416064158,158.83077569489603,156.56129423587407,"0.513, 0.367","0.509, 0.391","0.498, 0.430","0.553, 0.457","0.632, 0.546","0.579, 0.547","0.604, 0.696","0.513, 0.672","0.413, 0.408","0.572, 0.509","0.633, 0.857","0.498, 0.850","0.423, 0.357"
1.5348682015348682,46.84942062553107,15.816357689453069,234.09915084718327,219.73892480490062,249.3435726723232,219.75298832944597,153.80831955922454,155.86809023884862,"0.511, 0.373","0.510, 0.384","0.493, 0.453","0.526, 0.452","0.629, 0.544","0.594, 0.537","0.531, 0.686","0.568, 0.675","0.415, 0.487","0.507, 0.490","0.506, 0.856","0.613, 0.866","0.423, 0.362"
1.5682349015682349,26.599007747390864,35.762157674597574,269.42703825189267,226.7415445080535,214.29909378710983,233.11597785495417,184.46958437449362,164.4360017804858,"0.537, 0.371","0.491, 0.383","0.543, 0.460","0.486, 0.474","0.638, 0.540","0.588, 0.536","0.630, 0.685","0.535, 0.678","0.471, 0.466","0.445, 0.508","0.607, 0.856","0.518, 0.863","0.428, 0.362"
1.6016016016016017,26.66156044583889,32.86994200300923,273.48601381579687,236.8000214422072,211.07651541495238,235.52988061495623,183.51123521758956,164.15484024289006,"0.540, 0.371","0.486, 0.382","0.547, 0.463","0.485, 0.476","0.640, 0.538","0.584, 0.536","0.640, 0.685","0.522, 0.680","0.475, 0.464","0.440, 0.504","0.629, 0.856","0.498, 0.860","0.431, 0.362"
1.6349683016349683,27.95630841525286,30.382260797775384,197.78928778610154,180.76729845062485,207.0294949455776,235.20149099992304,185.7802221924398,168.78286045484538,"0.544, 0.330","0.478, 0.380","0.546, 0.456","0.486, 0.481","0.646, 0.516","0.577, 0.523","0.651, 0.669","0.522, 0.672","0.516, 0.555","0.492, 0.587","0.638, 0.850","0.493, 0.852","0.431, 0.360"
1.6683350016683351,9.685427049078928,36.48083313405747,192.97954421911797,129.65018854357353,200.13918327089522,232.19616446359584,190.32722448675025,179.20356039847525,"0.542, 0.295","0.472, 0.371","0.574, 0.403","0.474, 0.457","0.644, 0.500","0.577, 0.508","0.663, 0.669","0.538, 0.655","0.581, 0.502","0.518, 0.492","0.650, 0.847","0.494, 0.834","0.439, 0.355"
1.7017017017017018,9.196790611402127,22.38982650893913,190.10289153942264,145.62715245821946,200.4386388106073,230.62982270891385,190.56250455407485,181.79618143396505,"0.540, 0.292","0.475, 0.367","0.574, 0.399","0.497, 0.455","0.644, 0.496","0.578, 0.504","0.665, 0.672","0.541, 0.656","0.588, 0.499","0.553, 0.504","0.653, 0.849","0.491, 0.835","0.443, 0.353"
1.7350684017350684,9.529708103121454,10.830016528481723,237.70460229790856,122.02295910741448,203.2241586452449,229.36446845721767,186.2497096870036,181.63786127360711,"0.538, 0.292","0.476, 0.363","0.575, 0.404","0.516, 0.453","0.648, 0.499","0.578, 0.507","0.662, 0.674","0.540, 0.660","0.538, 0.450","0.593, 0.463","0.658, 0.844","0.492, 0.828","0.438, 0.351"
1.7684351017684352,31.87910655936405,15.10463859177437,311.9254522424613,116.18307003362922,205.57817885142924,231.68045394837904,182.26407564703598,182.19415610543433,"0.540, 0.277","0.471, 0.363","0.655, 0.345","0.556, 0.427","0.655, 0.499","0.580, 0.503","0.660, 0.675","0.541, 0.661","0.542, 0.381","0.630, 0.390","0.658, 0.840","0.493, 0.830","0.433, 0.329"
1.8018018018018018,33.00925378825869,26.66796376354589,314.3285334930574,115.0555130852117,205.84338694847804,230.88458214980446,181.06214762901175,182.58017642665664,"0.542, 0.279","0.472, 0.364","0.652, 0.342","0.574, 0.414","0.656, 0.503","0.580, 0.506","0.659, 0.676","0.541, 0.662","0.542, 0.373","0.643, 0.358","0.659, 0.840","0.492, 0.832","0.433, 0.327"
1.8351685018351687,61.62410434602197,34.98273087948494,339.9657954168154,100.02979396045025,206.67212894336495,230.87614205498028,180.25797397704838,182.5911500159669,"0.551, 0.286","0.473, 0.362","0.643, 0.289","0.566, 0.393","0.659, 0.504","0.582, 0.508","0.657, 0.677","0.543, 0.663","0.565, 0.314","0.602, 0.326","0.655, 0.835","0.491, 0.832","0.458, 0.308"
1.8685352018685353,86.43343796100216,70.59663121628776,217.84862873648547,229.08898937918508,205.65701246676932,227.2114226874911,180.7799992818161,186.95370845785345,"0.559, 0.291","0.484, 0.346","0.635, 0.261","0.570, 0.326","0.660, 0.508","0.586, 0.510","0.658, 0.677","0.544, 0.663","0.663, 0.215","0.611, 0.250","0.654, 0.833","0.479, 0.823","0.497, 0.279"
1.901901901901902,106.52764026293278,92.30316526712943,202.60000936570663,204.49150572117986,206.04820474023487,223.16407107603817,181.3977712228108,192.41725015011977,"0.559, 0.292","0.497, 0.331","0.622, 0.236","0.569, 0.289","0.661, 0.508","0.593, 0.510","0.658, 0.677","0.551, 0.664","0.649, 0.179","0.632, 0.199","0.652, 0.834","0.474, 0.813","0.520, 0.263"
1.9352686019352687,107.93961913118383,96.78741276573534,198.68927955362514,203.3926743787693,206.28761973244139,223.37068609131398,181.77993562617132,193.27362066786597,"0.561, 0.294","0.501, 0.330","0.615, 0.244","0.587, 0.270","0.661, 0.508","0.597, 0.510","0.658, 0.678","0.554, 0.664","0.644, 0.189","0.644, 0.179","0.650, 0.835","0.474, 0.811","0.529, 0.265"
1.9686353019686353,103.03796309791616,104.40590148167162,217.09904885987072,209.2144452560962,206.9159579458882,221.22556368325374,182.6390341640111,195.74436819821722,"0.557, 0.294","0.509, 0.317","0.612, 0.251","0.597, 0.243","0.660, 0.509","0.601, 0.511","0.656, 0.676","0.557, 0.666","0.631, 0.175","0.632, 0.152","0.645, 0.834","0.468, 0.812","0.532, 0.244"
2.002002002002002,93.94625999851178,103.97311826955482,237.22179503519007,255.8064047136185,208.51400830896688,215.51071813860182,182.81038530387056,200.70744584538525,"0.557, 0.311","0.527, 0.307","0.612, 0.278","0.607, 0.252","0.659, 0.510","0.606, 0.511","0.655, 0.676","0.566, 0.666","0.613, 0.229","0.579, 0.179","0.644, 0.834","0.469, 0.803","0.566, 0.237"
2.035368702035369,39.94543162596348,104.28909077209366,154.81190731293515,243.6582038221308,208.68848126531827,215.11505708345217,183.2137725507146,203.03870840503808,"0.558, 0.315","0.528, 0.309","0.610, 0.337","0.590, 0.265","0.659, 0.511","0.607, 0.512","0.655, 0.676","0.568, 0.667","0.618, 0.337","0.580, 0.200","0.642, 0.835","0.465, 0.805","0.564, 0.238"
2.0687354020687354,11.525995744134391,115.85711392222994,150.71558189342525,257.5732033195208,209.09576243416004,210.30843869230617,185.9395360838814,203.50657140656776,"0.527, 0.316","0.547, 0.285","0.560, 0.408","0.602, 0.236","0.645, 0.511","0.611, 0.511","0.651, 0.676","0.571, 0.668","0.603, 0.445","0.567, 0.174","0.641, 0.836","0.466, 0.803","0.568, 0.226"
2.1021021021021022,23.923524216537164,68.0986641218801,135.6392569576429,143.40321987144094,201.53027102714424,213.75366224722606,182.17431198693325,203.3555560864845,"0.570, 0.300","0.534, 0.289","0.565, 0.389","0.555, 0.290","0.650, 0.511","0.610, 0.510","0.648, 0.676","0.568, 0.670","0.602, 0.431","0.569, 0.281","0.640, 0.837","0.463, 0.803","0.554, 0.220"
2.135468802135469,20.922700822048323,13.920770238568549,168.54068967084743,82.76202991402607,200.95149798258362,214.01416065103336,179.51124617752777,203.77004672963616,"0.578, 0.297","0.530, 0.290","0.575, 0.390","0.533, 0.294","0.651, 0.511","0.609, 0.510","0.645, 0.675","0.568, 0.671","0.582, 0.433","0.559, 0.272","0.640, 0.837","0.465, 0.803","0.552, 0.223"
2.1688355021688355,16.303249524211875,5.932258929344997,160.0789908287321,64.4620211341723,203.67652801857727,210.77866219159083,177.6338544841764,204.84984905600726,"0.572, 0.298","0.544, 0.288","0.579, 0.392","0.546, 0.291","0.651, 0.511","0.611, 0.510","0.642, 0.674","0.570, 0.671","0.605, 0.450","0.584, 0.248","0.640, 0.837","0.465, 0.800","0.563, 0.214"
2.2022022022022023,21.41836506159081,58.00637917895838,187.9291971845573,15.468039703325005,201.83113214636975,210.7126848011971,177.4158486932492,208.96237642697247,"0.583, 0.299","0.538, 0.292","0.578, 0.384","0.528, 0.305","0.653, 0.512","0.612, 0.510","0.642, 0.675","0.578, 0.669","0.569, 0.427","0.583, 0.266","0.639, 0.837","0.465, 0.800","0.577, 0.222"
2.235568902235569,21.789074500489985,41.239420653341845,204.02286982762712,40.78446390246308,200.28939650696842,211.39057174429868,176.94061356899275,210.34800876514345,"0.589, 0.295","0.535, 0.295","0.581, 0.377","0.517, 0.342","0.653, 0.514","0.613, 0.511","0.642, 0.677","0.581, 0.669","0.558, 0.418","0.555, 0.322","0.639, 0.838","0.463, 0.800","0.575, 0.222"
2.2689356022689355,7.208746755113184,147.1832999588037,170.15792285940972,252.0687675362909,202.83989037823133,206.48218976839473,176.31878891510794,209.58406671391091,"0.584, 0.299","0.566, 0.286","0.602, 0.394","0.585, 0.233","0.655, 0.514","0.619, 0.513","0.641, 0.681","0.581, 0.674","0.629, 0.465","0.560, 0.214","0.639, 0.839","0.463, 0.801","0.579, 0.214"
2.3023023023023024,7.100297923887557,6.585594715722439,169.26696817552246,219.06487865144533,200.5181642034641,207.07973592460783,177.31616731332545,210.73544192209707,"0.584, 0.294","0.566, 0.285","0.601, 0.392","0.571, 0.318","0.651, 0.514","0.622, 0.512","0.641, 0.679","0.584, 0.674","0.619, 0.441","0.561, 0.334","0.639, 0.840","0.462, 0.802","0.582, 0.217"
