Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.908762405756967,31.493615092185024,153.28117294341337,152.43850757637966,133.10430451026494,126.34301522891772,195.993927946948,204.20474894408156,"0.537, 0.441","0.557, 0.472","0.530, 0.556","0.545, 0.587","0.436, 0.614","0.440, 0.624","0.474, 0.742","0.482, 0.772","0.566, 0.639","0.571, 0.655","0.475, 0.879","0.459, 0.933","0.632, 0.433"
0.033366700033366704,26.119890607792794,32.36976561293298,152.6684830772941,153.6155137237315,134.03263484286512,126.67338939457268,195.473219420567,204.39328257092836,"0.538, 0.439","0.556, 0.472","0.530, 0.556","0.546, 0.589","0.437, 0.614","0.440, 0.624","0.474, 0.743","0.483, 0.774","0.566, 0.637","0.571, 0.655","0.475, 0.880","0.459, 0.935","0.631, 0.433"
0.06673340006673341,25.85451685399578,32.863030955702285,152.56020422914307,154.9609450946379,134.58201510166032,127.29710882849157,194.84038714028858,204.14717515430226,"0.539, 0.439","0.554, 0.472","0.530, 0.555","0.546, 0.590","0.438, 0.614","0.440, 0.624","0.474, 0.745","0.483, 0.774","0.566, 0.637","0.571, 0.655","0.475, 0.881","0.459, 0.935","0.629, 0.433"
0.1001001001001001,25.4042884023044,32.65229600341422,152.9693642143344,155.83443937915956,135.09554124138293,127.841386603024,194.18035605843417,204.2804465976861,"0.539, 0.438","0.554, 0.472","0.530, 0.552","0.546, 0.588","0.437, 0.614","0.441, 0.625","0.473, 0.747","0.484, 0.774","0.564, 0.635","0.571, 0.656","0.475, 0.883","0.459, 0.936","0.625, 0.433"
0.13346680013346682,24.876970557774914,32.413845617071445,152.1080740267858,156.23173145302573,135.20906792311547,128.10774184707026,196.0433854039078,204.4322072319521,"0.539, 0.438","0.553, 0.472","0.529, 0.552","0.546, 0.585","0.438, 0.614","0.441, 0.625","0.473, 0.748","0.484, 0.775","0.564, 0.634","0.571, 0.656","0.471, 0.883","0.459, 0.936","0.624, 0.433"
0.16683350016683351,24.673157008541565,31.488248896605242,152.13342942128827,155.6715773408244,135.00262449572517,128.60694715667182,197.4259583147669,204.39797698825353,"0.539, 0.438","0.552, 0.472","0.529, 0.552","0.544, 0.582","0.438, 0.614","0.442, 0.625","0.474, 0.748","0.484, 0.775","0.563, 0.635","0.571, 0.656","0.468, 0.883","0.460, 0.936","0.623, 0.432"
0.2002002002002002,24.48165462962481,30.567940277406443,152.0101734442714,155.10436004484143,135.25566992896088,129.6101652216131,197.38370403380185,203.97742957208314,"0.539, 0.438","0.551, 0.472","0.529, 0.552","0.542, 0.580","0.438, 0.614","0.443, 0.625","0.474, 0.748","0.484, 0.775","0.563, 0.635","0.570, 0.656","0.468, 0.884","0.460, 0.936","0.623, 0.432"
0.2335669002335669,24.499100614637634,29.967995194510593,151.9129591096102,154.1869822252034,134.754526600237,129.25531158008764,199.42628543558638,204.68896348733708,"0.540, 0.438","0.550, 0.472","0.529, 0.556","0.540, 0.580","0.439, 0.616","0.442, 0.627","0.476, 0.748","0.484, 0.776","0.563, 0.636","0.570, 0.657","0.467, 0.884","0.460, 0.937","0.623, 0.432"
0.26693360026693363,22.40456012541345,29.91590721713967,148.68134961070152,152.84402425249098,134.88275678568993,128.05407852116593,199.94437027935507,205.87946532546277,"0.540, 0.439","0.548, 0.473","0.525, 0.556","0.538, 0.580","0.440, 0.616","0.439, 0.627","0.477, 0.749","0.485, 0.776","0.562, 0.639","0.570, 0.659","0.467, 0.886","0.459, 0.937","0.623, 0.433"
0.3003003003003003,23.009807756307154,29.67369100315511,150.88051824724,152.36999801151424,135.50225704256064,128.23916440675225,200.44384211305052,206.70086750193119,"0.540, 0.442","0.544, 0.473","0.527, 0.557","0.535, 0.580","0.442, 0.617","0.438, 0.628","0.478, 0.749","0.485, 0.776","0.563, 0.641","0.569, 0.660","0.465, 0.887","0.459, 0.938","0.622, 0.434"
0.33366700033366703,27.74275513029615,30.68089334817608,160.976128814822,153.59516702506946,135.59972474205006,127.73767905518869,199.0972205201279,208.03492266513663,"0.543, 0.447","0.540, 0.473","0.539, 0.558","0.534, 0.583","0.445, 0.617","0.436, 0.628","0.479, 0.750","0.486, 0.776","0.564, 0.644","0.569, 0.664","0.467, 0.887","0.459, 0.938","0.620, 0.434"
0.3670337003670337,29.654647294742237,31.49697459976458,164.43363724577742,153.52627912155154,134.67561333634535,125.81078122221149,198.731046946545,209.81058066907252,"0.544, 0.450","0.537, 0.473","0.542, 0.556","0.533, 0.584","0.445, 0.618","0.432, 0.629","0.480, 0.750","0.487, 0.776","0.565, 0.642","0.569, 0.666","0.470, 0.886","0.459, 0.938","0.620, 0.436"
0.4004004004004004,40.429395903329706,31.226312860514987,182.5726855306933,152.94791763521008,133.3153272483465,125.66346680624012,198.12096639043105,210.02615259736697,"0.547, 0.457","0.536, 0.474","0.562, 0.557","0.531, 0.585","0.445, 0.619","0.432, 0.630","0.480, 0.750","0.487, 0.776","0.571, 0.647","0.569, 0.668","0.471, 0.886","0.460, 0.938","0.620, 0.436"
0.4337671004337671,41.40558593332525,32.09388335875298,185.15034945716508,153.922812651392,133.57181837560142,125.96027860707943,197.71343362206926,210.33473101295885,"0.551, 0.458","0.533, 0.474","0.566, 0.554","0.531, 0.589","0.448, 0.619","0.431, 0.630","0.481, 0.750","0.487, 0.777","0.572, 0.646","0.569, 0.671","0.472, 0.886","0.460, 0.938","0.620, 0.436"
0.4671338004671338,41.100992229244476,32.21344504402706,182.77542717963468,152.47014671371468,132.4448082681047,124.59657862154887,198.15589115473418,211.27614288120148,"0.553, 0.461","0.532, 0.475","0.566, 0.557","0.529, 0.592","0.449, 0.620","0.428, 0.630","0.482, 0.750","0.487, 0.776","0.575, 0.648","0.569, 0.674","0.473, 0.886","0.460, 0.938","0.620, 0.437"
0.5005005005005005,44.68462862104501,32.15647171129292,188.99186711231187,149.05747138921555,128.61161175815775,124.79200388419959,203.46610333471202,211.0052286879954,"0.564, 0.467","0.527, 0.478","0.579, 0.560","0.524, 0.597","0.454, 0.620","0.427, 0.630","0.491, 0.750","0.486, 0.776","0.579, 0.653","0.570, 0.677","0.473, 0.885","0.460, 0.938","0.618, 0.437"
0.5338672005338673,46.43581753868518,32.22841963354278,191.61446878711723,147.15536584749114,126.81030821179952,125.48871110624245,205.20879630707202,210.44135240162282,"0.569, 0.471","0.522, 0.481","0.584, 0.562","0.521, 0.599","0.457, 0.621","0.426, 0.631","0.495, 0.750","0.484, 0.776","0.581, 0.656","0.571, 0.678","0.473, 0.884","0.460, 0.939","0.618, 0.438"
0.5672339005672339,45.840409584017195,30.89409358641317,190.30693416345554,144.13228878167024,126.0502098088067,126.41740748309977,207.17866980653451,209.88579642406808,"0.572, 0.472","0.518, 0.483","0.586, 0.562","0.516, 0.599","0.459, 0.621","0.426, 0.631","0.498, 0.749","0.483, 0.776","0.583, 0.654","0.571, 0.679","0.474, 0.881","0.460, 0.939","0.616, 0.440"
0.6006006006006006,46.298008208490636,29.281062261224353,190.41580371420102,138.68070944091735,119.74751169112487,126.91754356064337,219.40676218738673,209.86388166841115,"0.577, 0.472","0.512, 0.484","0.590, 0.561","0.508, 0.601","0.462, 0.621","0.423, 0.631","0.514, 0.748","0.482, 0.776","0.587, 0.654","0.571, 0.678","0.474, 0.879","0.460, 0.939","0.615, 0.445"
0.6339673006339673,47.36365143017162,27.3913479916685,191.50426300276135,133.8576886714737,121.51521089421716,127.35686815403423,218.4590084871799,209.8052031120569,"0.578, 0.473","0.509, 0.483","0.593, 0.562","0.503, 0.600","0.461, 0.623","0.422, 0.630","0.508, 0.748","0.482, 0.776","0.589, 0.655","0.571, 0.673","0.465, 0.880","0.460, 0.939","0.615, 0.446"
0.6673340006673341,44.09657227579305,26.03529404932571,189.01337506932165,129.1232006580879,117.93677533517106,129.01297339298984,225.48619949041617,208.30059831379634,"0.584, 0.475","0.499, 0.482","0.593, 0.562","0.493, 0.600","0.467, 0.624","0.418, 0.628","0.520, 0.746","0.478, 0.775","0.588, 0.653","0.563, 0.663","0.468, 0.878","0.460, 0.939","0.613, 0.449"
0.7007007007007008,41.74044023331362,22.33894058643985,189.0864970895648,127.23836491182608,119.11986197080013,130.9353501008802,225.94402259456731,206.82708169864333,"0.586, 0.475","0.497, 0.479","0.593, 0.562","0.487, 0.592","0.473, 0.626","0.420, 0.628","0.525, 0.744","0.476, 0.772","0.587, 0.643","0.549, 0.649","0.471, 0.876","0.461, 0.939","0.611, 0.451"
0.7340674007340674,41.86331332413101,18.968115353429894,195.45661891151067,124.1753619511487,118.73788710697444,132.03751865986533,226.67890143791774,206.55864876945685,"0.587, 0.476","0.497, 0.475","0.595, 0.562","0.482, 0.587","0.474, 0.627","0.420, 0.629","0.526, 0.742","0.477, 0.772","0.582, 0.630","0.543, 0.641","0.472, 0.875","0.462, 0.940","0.609, 0.452"
0.7674341007674341,40.09439766536711,15.018391579858063,216.26996743953217,114.58794502790072,115.73673398348981,133.42607680954507,230.10222147010614,206.44710561240925,"0.588, 0.475","0.492, 0.473","0.592, 0.562","0.472, 0.584","0.472, 0.627","0.420, 0.628","0.530, 0.741","0.477, 0.772","0.562, 0.608","0.521, 0.618","0.472, 0.875","0.462, 0.941","0.607, 0.453"
