Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,10.490967722582981,8.762288941615086,166.5284548263934,63.80011465547981,126.35901468245558,156.61423275806493,220.361032639096,188.1412506092605,"0.506, 0.469","0.418, 0.431","0.454, 0.534","0.390, 0.503","0.434, 0.605","0.379, 0.606","0.472, 0.684","0.404, 0.735","0.426, 0.594","0.470, 0.496","0.450, 0.770","0.410, 0.874","0.522, 0.448"
1.001001001001001,12.489471129988312,6.948630855263841,155.55134505055426,57.655763998695235,125.9384697957074,155.24684670633673,222.30675362250372,189.1660321512555,"0.503, 0.468","0.418, 0.431","0.449, 0.534","0.391, 0.506","0.432, 0.605","0.378, 0.607","0.473, 0.685","0.404, 0.736","0.428, 0.607","0.469, 0.489","0.449, 0.769","0.410, 0.874","0.520, 0.451"
1.0343677010343677,5.256108332190193,15.808119168872812,169.1481494264707,56.061476508591866,127.66716262345032,154.10202848155072,224.22853609068306,189.15888264035192,"0.499, 0.464","0.423, 0.428","0.458, 0.534","0.392, 0.483","0.433, 0.605","0.378, 0.607","0.474, 0.685","0.404, 0.737","0.434, 0.601","0.474, 0.477","0.449, 0.766","0.411, 0.873","0.520, 0.450"
1.0677344010677345,6.065715725690325,44.0356274095281,170.54150134385273,47.466281041711085,128.20372814099878,153.9257107023066,225.5478407572775,189.03242111284362,"0.498, 0.464","0.424, 0.427","0.457, 0.534","0.390, 0.449","0.434, 0.605","0.378, 0.608","0.475, 0.687","0.404, 0.737","0.431, 0.599","0.470, 0.472","0.449, 0.766","0.411, 0.873","0.519, 0.450"
1.1011011011011012,61.88857090472757,43.14330399273768,127.66178327153871,12.45425961189337,127.69687834137898,154.93380802910437,226.1658631047587,186.91059287123292,"0.499, 0.465","0.424, 0.428","0.437, 0.468","0.366, 0.464","0.433, 0.605","0.377, 0.608","0.476, 0.687","0.403, 0.743","0.388, 0.412","0.388, 0.443","0.449, 0.764","0.412, 0.874","0.519, 0.452"
1.1344678011344678,285.65361456228896,45.90925723394907,147.3977081534808,12.497862604281012,126.02832917507196,156.31669199758292,227.7641610745312,186.0128528280734,"0.499, 0.470","0.420, 0.429","0.438, 0.459","0.361, 0.464","0.433, 0.605","0.377, 0.609","0.477, 0.687","0.402, 0.746","0.389, 0.413","0.379, 0.446","0.449, 0.764","0.412, 0.874","0.516, 0.454"
1.1678345011678346,277.7134101788764,51.05710285979581,149.55794988452007,40.33212672632566,126.19959230459772,158.53668108466792,229.19989953023716,185.09838711886718,"0.499, 0.470","0.413, 0.430","0.444, 0.452","0.352, 0.462","0.433, 0.606","0.377, 0.610","0.478, 0.690","0.402, 0.749","0.393, 0.394","0.374, 0.409","0.448, 0.765","0.413, 0.874","0.515, 0.453"
1.2012012012012012,273.94760652404887,58.756067948662746,146.4240591292804,40.424362081944544,126.93603295482174,160.3851760636917,230.51015655993808,184.11422543867005,"0.499, 0.470","0.408, 0.427","0.446, 0.448","0.343, 0.453","0.433, 0.606","0.377, 0.610","0.479, 0.695","0.400, 0.750","0.400, 0.380","0.383, 0.379","0.448, 0.766","0.413, 0.874","0.509, 0.456"
1.234567901234568,276.9108146571184,65.36295494138899,136.75630846292222,46.14046881582232,127.84797958789576,160.51375766298807,231.5884710864009,184.09700624067617,"0.499, 0.469","0.410, 0.427","0.443, 0.451","0.350, 0.442","0.434, 0.606","0.377, 0.610","0.479, 0.695","0.400, 0.749","0.400, 0.369","0.389, 0.373","0.446, 0.766","0.412, 0.874","0.509, 0.455"
1.2679346012679347,260.4342858983512,80.16361939594366,153.53347461031603,51.65308268073413,126.00464548510135,161.74542363490997,229.3219635627638,182.21654876493005,"0.496, 0.469","0.410, 0.427","0.441, 0.432","0.341, 0.427","0.434, 0.607","0.378, 0.613","0.479, 0.687","0.398, 0.751","0.404, 0.367","0.394, 0.359","0.451, 0.766","0.412, 0.874","0.510, 0.455"
1.3013013013013013,259.6029034666003,275.3723673740398,150.4174873362414,51.85691587415301,122.56304000871386,161.81430246322725,230.79633757856237,181.77559774077613,"0.496, 0.470","0.410, 0.427","0.443, 0.433","0.341, 0.421","0.432, 0.608","0.378, 0.613","0.480, 0.683","0.398, 0.750","0.409, 0.360","0.398, 0.360","0.452, 0.766","0.411, 0.873","0.507, 0.453"
1.3346680013346681,256.91531236054703,272.6886706601833,151.8282673440014,51.67768135745156,120.53574742489,161.9581449850273,231.5276295372508,181.72631671845454,"0.496, 0.471","0.410, 0.424","0.444, 0.429","0.337, 0.415","0.430, 0.608","0.378, 0.613","0.480, 0.681","0.397, 0.750","0.413, 0.355","0.400, 0.353","0.452, 0.766","0.411, 0.872","0.507, 0.453"
1.3680347013680347,254.13390259216285,273.8451782970783,156.4069495975293,50.13373231209022,120.11156246775553,162.2022428728759,232.09266604997327,181.810587167421,"0.497, 0.470","0.411, 0.421","0.444, 0.422","0.338, 0.413","0.430, 0.606","0.377, 0.609","0.481, 0.681","0.396, 0.743","0.413, 0.356","0.401, 0.352","0.453, 0.767","0.409, 0.870","0.507, 0.453"
1.4014014014014016,255.49470720842632,275.4525561435148,154.23038279849777,49.15804504502297,115.36941171944858,161.52011767253822,239.0457505057223,183.2919334154756,"0.497, 0.470","0.411, 0.421","0.445, 0.425","0.338, 0.415","0.430, 0.606","0.378, 0.609","0.487, 0.677","0.397, 0.739","0.414, 0.356","0.402, 0.353","0.453, 0.767","0.409, 0.870","0.508, 0.453"
1.4347681014347682,258.93972478251504,274.2703185696143,149.25303835158917,50.383604985164155,115.54994935221144,161.70797512522518,239.17600703069866,183.8532302195517,"0.497, 0.470","0.411, 0.424","0.444, 0.430","0.340, 0.417","0.431, 0.606","0.379, 0.609","0.487, 0.676","0.398, 0.737","0.414, 0.360","0.402, 0.356","0.453, 0.767","0.408, 0.869","0.508, 0.454"
1.4681348014681348,262.6814871882615,273.03476797967517,156.03899021372675,59.27868510230466,112.88493290576223,156.339977212416,238.27528447981686,192.00612082542705,"0.503, 0.473","0.413, 0.435","0.448, 0.434","0.345, 0.426","0.432, 0.606","0.379, 0.609","0.488, 0.675","0.407, 0.731","0.412, 0.373","0.393, 0.366","0.456, 0.767","0.408, 0.868","0.506, 0.453"
1.5015015015015016,274.0223548439911,64.27799375370672,157.79303452876937,44.94004159177577,110.17660599364476,151.17032317303827,238.0579927015718,198.8608628234423,"0.503, 0.476","0.416, 0.440","0.459, 0.456","0.360, 0.454","0.432, 0.606","0.380, 0.607","0.487, 0.671","0.414, 0.719","0.407, 0.400","0.388, 0.408","0.458, 0.767","0.408, 0.867","0.506, 0.457"
1.5348682015348682,2.7660939232834245,23.923198527432323,70.99259493404222,47.59952893807833,112.6835186591864,145.25459042631698,236.57904013050316,206.5113096198363,"0.495, 0.474","0.420, 0.441","0.489, 0.484","0.391, 0.479","0.430, 0.605","0.381, 0.604","0.487, 0.671","0.422, 0.711","0.477, 0.471","0.457, 0.474","0.460, 0.769","0.408, 0.862","0.509, 0.459"
1.5682349015682349,18.903281790290503,4.402148578270706,244.5767606622047,70.05051413732015,120.49213124803485,143.40949239117373,226.04432716041717,209.59458467995668,"0.495, 0.464","0.425, 0.454","0.491, 0.506","0.418, 0.503","0.432, 0.601","0.390, 0.603","0.480, 0.671","0.434, 0.707","0.466, 0.515","0.487, 0.490","0.460, 0.773","0.417, 0.856","0.509, 0.459"
1.6016016016016017,18.923099595495835,2.3391905627626994,205.5402662064859,92.04513844105512,123.28304072524615,143.87851119871826,220.59509562957356,210.0216014658093,"0.496, 0.463","0.428, 0.461","0.489, 0.524","0.404, 0.545","0.432, 0.597","0.394, 0.601","0.477, 0.670","0.438, 0.708","0.453, 0.581","0.465, 0.565","0.460, 0.773","0.418, 0.857","0.514, 0.459"
1.6349683016349683,38.932235974135864,4.016352081583843,181.18222296016017,103.61483346634931,137.86949621029123,130.42449891673937,209.10256775096664,209.22873328453417,"0.496, 0.454","0.429, 0.469","0.509, 0.508","0.410, 0.553","0.433, 0.582","0.393, 0.587","0.463, 0.685","0.449, 0.675","0.520, 0.564","0.472, 0.584","0.425, 0.848","0.455, 0.775","0.518, 0.459"
1.6683350016683351,48.94528899850964,30.3971777255768,181.12545435285256,117.72969999406995,141.1272498085321,137.43770741588096,203.97461573737496,204.4922595215566,"0.483, 0.438","0.436, 0.481","0.518, 0.502","0.452, 0.568","0.431, 0.575","0.396, 0.590","0.463, 0.672","0.442, 0.698","0.550, 0.564","0.529, 0.592","0.450, 0.806","0.438, 0.809","0.523, 0.457"
1.7017017017017018,47.48981939942988,39.47782351425532,166.65525742197136,124.3177124284538,141.24810784137892,131.8941235330433,207.52000839889988,211.22800179264777,"0.481, 0.421","0.434, 0.471","0.523, 0.503","0.467, 0.561","0.429, 0.563","0.396, 0.579","0.464, 0.667","0.449, 0.676","0.568, 0.555","0.547, 0.581","0.438, 0.827","0.442, 0.817","0.523, 0.458"
1.7350684017350684,44.56120644873528,30.445187344852663,208.5341252800998,112.45410675358178,138.2539259262349,130.12085362886185,206.0327011113644,202.81457315098797,"0.488, 0.434","0.436, 0.468","0.514, 0.507","0.449, 0.550","0.430, 0.560","0.396, 0.571","0.464, 0.671","0.447, 0.667","0.505, 0.568","0.535, 0.571","0.438, 0.834","0.461, 0.813","0.522, 0.458"
1.7684351017684352,27.89755172290819,34.77198936709044,172.70763059242563,107.41514862652386,135.28394114849473,130.9233988972879,212.5517532741421,199.7537187631662,"0.486, 0.435","0.442, 0.466","0.489, 0.491","0.458, 0.548","0.429, 0.556","0.395, 0.571","0.470, 0.671","0.445, 0.679","0.502, 0.567","0.529, 0.556","0.435, 0.820","0.458, 0.822","0.529, 0.460"
1.8018018018018018,19.33720761128166,16.007433541763685,200.00345779808157,94.10814929544438,133.23771741056044,142.18056743402585,207.30860061668574,186.8268910792685,"0.496, 0.464","0.441, 0.428","0.482, 0.531","0.438, 0.492","0.438, 0.561","0.395, 0.564","0.467, 0.663","0.432, 0.670","0.453, 0.578","0.513, 0.501","0.438, 0.804","0.456, 0.784","0.528, 0.460"
1.8351685018351687,13.192878084168074,11.929338489417278,199.31282360384168,141.13958776394674,129.79003439946916,147.37671021760238,204.55203733252318,181.3659107208827,"0.500, 0.472","0.439, 0.414","0.474, 0.537","0.405, 0.477","0.438, 0.561","0.395, 0.560","0.465, 0.658","0.426, 0.671","0.444, 0.572","0.413, 0.524","0.444, 0.791","0.454, 0.782","0.528, 0.456"
1.8685352018685353,6.141775518714598,29.03758138265194,179.00732162615608,21.602977916567085,128.51405010640025,146.6311441427813,200.54348858372668,183.94941893731146,"0.501, 0.467","0.442, 0.412","0.466, 0.532","0.420, 0.433","0.435, 0.563","0.395, 0.557","0.464, 0.659","0.425, 0.664","0.443, 0.577","0.433, 0.405","0.457, 0.779","0.451, 0.790","0.527, 0.447"
1.901901901901902,1.0037654539465404,1.1922904945058723,171.25612432583762,31.068962887067748,126.14297771177316,143.83274895327085,199.6905952174936,185.86775734747258,"0.502, 0.464","0.449, 0.408","0.462, 0.524","0.448, 0.410","0.432, 0.564","0.395, 0.556","0.464, 0.658","0.426, 0.660","0.443, 0.564","0.444, 0.386","0.462, 0.778","0.450, 0.788","0.528, 0.434"
1.9352686019352687,255.79510497314521,51.10115329809919,103.00626577614514,96.40641200852346,137.61773925408016,136.6873318682408,194.6057557773814,189.51007442862377,"0.452, 0.412","0.508, 0.437","0.408, 0.384","0.463, 0.443","0.400, 0.565","0.433, 0.560","0.442, 0.661","0.455, 0.662","0.430, 0.324","0.454, 0.406","0.460, 0.781","0.461, 0.772","0.530, 0.416"
1.9686353019686353,249.4592930540741,35.42582888946606,111.79478995913495,98.38258526194367,139.43656034246072,134.62027437786816,189.21022889714817,191.55570232978783,"0.445, 0.405","0.513, 0.442","0.400, 0.369","0.480, 0.456","0.392, 0.564","0.440, 0.561","0.432, 0.661","0.464, 0.657","0.419, 0.304","0.459, 0.423","0.461, 0.783","0.468, 0.766","0.529, 0.404"
2.002002002002002,255.8292841469894,254.42021446500672,120.74551816487433,164.014403869819,140.21055379685157,137.37173803745674,187.2667383011294,188.2052378693875,"0.449, 0.405","0.513, 0.429","0.392, 0.367","0.463, 0.378","0.396, 0.553","0.438, 0.557","0.436, 0.661","0.460, 0.657","0.396, 0.298","0.418, 0.294","0.462, 0.777","0.468, 0.775","0.519, 0.379"
2.035368702035369,257.2414558637364,283.88424160094854,113.2640706567251,146.59129433044913,143.87560551318953,138.91895371924434,183.24528418082986,184.22961468707211,"0.439, 0.400","0.516, 0.429","0.379, 0.364","0.482, 0.419","0.392, 0.547","0.443, 0.550","0.430, 0.661","0.463, 0.657","0.389, 0.288","0.439, 0.367","0.461, 0.779","0.475, 0.773","0.519, 0.383"
2.0687354020687354,65.97825487296028,271.0784777199351,98.11126918519157,120.2714882471163,147.92707679549386,144.767219419667,175.48091833726713,175.47695424114124,"0.494, 0.402","0.467, 0.400","0.398, 0.402","0.398, 0.373","0.429, 0.550","0.408, 0.547","0.445, 0.660","0.434, 0.659","0.392, 0.361","0.386, 0.304","0.472, 0.777","0.471, 0.776","0.509, 0.374"
2.1021021021021022,265.2916614790953,283.0431811628932,90.76931170197182,84.15466573365883,151.3557457306888,148.0105249923424,176.44858737196034,175.39488558455133,"0.444, 0.403","0.506, 0.410","0.364, 0.375","0.473, 0.403","0.405, 0.549","0.440, 0.550","0.435, 0.670","0.452, 0.658","0.385, 0.312","0.490, 0.352","0.468, 0.777","0.475, 0.773","0.506, 0.369"
2.135468802135469,277.40237239700764,270.7438503376698,139.1854716097814,119.57443435355246,155.4289376528831,152.3143016742987,165.78414441846593,170.0377524134612,"0.499, 0.410","0.466, 0.399","0.431, 0.390","0.407, 0.379","0.437, 0.547","0.417, 0.538","0.438, 0.660","0.434, 0.655","0.399, 0.338","0.398, 0.333","0.469, 0.778","0.473, 0.775","0.509, 0.373"
2.1688355021688355,274.29167427238434,287.975069662827,60.72834777601501,129.17331447702756,154.18177592051654,149.2617153069361,176.2719886313387,170.58532738849632,"0.454, 0.388","0.508, 0.406","0.368, 0.372","0.447, 0.397","0.413, 0.540","0.439, 0.541","0.436, 0.659","0.447, 0.656","0.403, 0.330","0.418, 0.347","0.468, 0.778","0.475, 0.776","0.509, 0.361"
2.2022022022022023,255.0766710819245,273.7858294801559,188.86751896342406,55.24365645500883,153.1278934638866,156.53632050188435,171.1002097388893,174.61529520527574,"0.503, 0.397","0.448, 0.392","0.473, 0.373","0.373, 0.381","0.438, 0.541","0.415, 0.542","0.444, 0.656","0.437, 0.657","0.435, 0.351","0.410, 0.341","0.469, 0.777","0.472, 0.777","0.505, 0.370"
2.235568902235569,273.09386601028774,201.67346244586687,39.73524264262228,225.58096886333905,154.5799710185886,150.9343873922915,178.10224419292962,178.77692824269147,"0.440, 0.394","0.505, 0.400","0.365, 0.382","0.505, 0.395","0.407, 0.541","0.447, 0.541","0.434, 0.657","0.460, 0.655","0.422, 0.348","0.465, 0.354","0.465, 0.778","0.476, 0.775","0.507, 0.357"
2.2689356022689355,277.1971704733117,151.06089277522278,29.882276315709134,278.1291712132224,155.0240496531187,147.4948039349891,179.59163511806548,180.7463695468386,"0.427, 0.386","0.514, 0.404","0.354, 0.382","0.520, 0.400","0.400, 0.541","0.452, 0.541","0.430, 0.656","0.467, 0.654","0.419, 0.349","0.478, 0.357","0.463, 0.778","0.482, 0.773","0.507, 0.354"
2.3023023023023024,274.9232158876778,100.5475321884846,37.29599609363496,179.4004623441626,155.14489217319837,149.40267696866673,181.1117905401539,179.66382281849226,"0.425, 0.388","0.509, 0.404","0.365, 0.384","0.583, 0.420","0.400, 0.540","0.451, 0.539","0.432, 0.657","0.466, 0.654","0.413, 0.353","0.644, 0.433","0.463, 0.779","0.483, 0.774","0.502, 0.356"
