Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,9.521286700860491,31.740968561216683,150.41375439913588,160.2148510225642,134.24718338779167,138.95499191764503,200.50764270614988,195.17404299541997,"0.515, 0.352","0.497, 0.366","0.476, 0.478","0.493, 0.495","0.419, 0.542","0.378, 0.545","0.468, 0.685","0.401, 0.717","0.498, 0.581","0.524, 0.591","0.463, 0.849","0.375, 0.907","0.593, 0.329"
0.033366700033366704,12.359001613277812,32.273220860305614,143.49871805852362,158.59309888295834,134.32845354493827,138.4954856158513,200.73142435566965,195.3620110119903,"0.516, 0.351","0.497, 0.366","0.483, 0.479","0.493, 0.500","0.420, 0.541","0.378, 0.544","0.468, 0.680","0.401, 0.717","0.526, 0.584","0.528, 0.596","0.463, 0.846","0.375, 0.906","0.595, 0.329"
0.06673340006673341,13.10573729321625,32.193335308629884,143.4324310245707,156.67198784822017,134.3405067344619,138.73511447694918,200.99743797860893,195.41157582797132,"0.516, 0.350","0.496, 0.366","0.486, 0.480","0.493, 0.501","0.421, 0.542","0.378, 0.545","0.468, 0.678","0.401, 0.719","0.530, 0.584","0.532, 0.597","0.463, 0.844","0.375, 0.906","0.596, 0.329"
0.1001001001001001,13.297932577612116,32.30557820896985,145.68326434083244,156.86732127103096,134.20732504069525,138.865725899009,201.0606096261708,195.4881574189215,"0.518, 0.350","0.496, 0.366","0.488, 0.478","0.493, 0.500","0.421, 0.543","0.377, 0.545","0.468, 0.678","0.401, 0.719","0.527, 0.582","0.532, 0.597","0.463, 0.844","0.375, 0.906","0.597, 0.329"
0.13346680013346682,13.856385096004784,31.935275212891707,147.3072280819879,157.46904279148984,133.79935865992096,139.1545070369623,201.2448818565269,195.55829919634272,"0.519, 0.351","0.495, 0.366","0.490, 0.477","0.492, 0.500","0.421, 0.544","0.377, 0.546","0.468, 0.678","0.401, 0.720","0.527, 0.579","0.529, 0.595","0.463, 0.844","0.375, 0.906","0.596, 0.329"
0.16683350016683351,14.201491492554528,25.933255882173786,147.15022254153618,162.1773406249651,133.7189118161071,139.4696792779291,201.45589258011194,195.51592543075904,"0.519, 0.352","0.495, 0.365","0.490, 0.479","0.480, 0.490","0.421, 0.546","0.377, 0.547","0.468, 0.678","0.401, 0.721","0.528, 0.581","0.497, 0.579","0.463, 0.844","0.375, 0.906","0.595, 0.329"
0.2002002002002002,14.832826019722107,12.08492395432613,148.2491819291803,149.46884607202367,132.6397954032618,139.50753830594073,201.28346637987337,195.5274832648525,"0.522, 0.355","0.493, 0.363","0.493, 0.480","0.447, 0.486","0.421, 0.546","0.376, 0.547","0.468, 0.679","0.400, 0.721","0.531, 0.590","0.462, 0.570","0.463, 0.844","0.375, 0.906","0.595, 0.329"
0.2335669002335669,18.22743335539209,2.4037395781962965,154.8372552097397,136.3221036075969,130.2535940886647,140.53038869979727,201.1366389780359,195.82181800015346,"0.529, 0.363","0.487, 0.359","0.503, 0.484","0.429, 0.464","0.422, 0.546","0.374, 0.546","0.468, 0.679","0.400, 0.721","0.529, 0.597","0.454, 0.556","0.464, 0.844","0.375, 0.905","0.594, 0.329"
0.26693360026693363,18.590328928619147,12.452962042737594,154.51595613371563,145.27605498964132,129.5519222294089,139.24886412072678,201.28456186409215,196.54852246485854,"0.529, 0.366","0.485, 0.359","0.503, 0.487","0.446, 0.471","0.421, 0.546","0.371, 0.544","0.468, 0.678","0.400, 0.720","0.528, 0.596","0.472, 0.564","0.464, 0.844","0.375, 0.905","0.592, 0.329"
0.3003003003003003,18.534168648288045,16.301287232460016,153.8708376156985,152.17286877468692,129.04919764627235,138.9744593801352,201.4852867839569,196.01686764065764,"0.529, 0.365","0.485, 0.360","0.502, 0.486","0.453, 0.474","0.421, 0.544","0.371, 0.542","0.469, 0.678","0.399, 0.719","0.528, 0.595","0.476, 0.584","0.464, 0.844","0.375, 0.905","0.591, 0.329"
0.33366700033366703,18.995899620241655,17.879397055289136,156.07802395347807,153.3165213320161,127.78386217071106,139.42659001551792,203.1070502367758,196.20055536367994,"0.529, 0.369","0.482, 0.358","0.501, 0.491","0.454, 0.476","0.421, 0.544","0.370, 0.541","0.471, 0.677","0.399, 0.719","0.523, 0.597","0.478, 0.583","0.464, 0.844","0.375, 0.904","0.590, 0.329"
0.3670337003670337,18.294346892749324,21.497309230536978,164.5945887864775,158.5423171147426,127.41879268324722,140.16914273705316,203.81227615146864,196.68095248013694,"0.528, 0.369","0.475, 0.358","0.500, 0.490","0.456, 0.485","0.421, 0.544","0.369, 0.541","0.472, 0.677","0.399, 0.718","0.504, 0.591","0.479, 0.586","0.464, 0.845","0.375, 0.904","0.589, 0.329"
0.4004004004004004,17.776575214236257,24.33051648299814,165.95987908227943,162.29849538607783,125.4836138407241,139.70727818008268,205.12537372351497,197.16654214158336,"0.529, 0.369","0.474, 0.358","0.497, 0.490","0.460, 0.493","0.418, 0.545","0.367, 0.541","0.472, 0.677","0.399, 0.718","0.497, 0.592","0.480, 0.591","0.464, 0.846","0.375, 0.904","0.588, 0.329"
0.4337671004337671,18.25471563188944,26.13772674147931,171.45158098424565,166.980109032637,124.94708570691644,141.6682956111649,205.54702154459378,197.1715839336614,"0.531, 0.371","0.465, 0.357","0.500, 0.490","0.460, 0.494","0.419, 0.545","0.367, 0.541","0.473, 0.677","0.398, 0.717","0.490, 0.584","0.479, 0.591","0.464, 0.846","0.375, 0.904","0.587, 0.329"
