Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,19.071989663001457,19.652721886031333,90.10326346887315,221.9467716921738,209.57122887498105,163.25899626256734,172.2771813450658,179.18480591600039,"0.435, 0.385","0.552, 0.369","0.433, 0.453","0.568, 0.436","0.476, 0.514","0.538, 0.508","0.450, 0.632","0.560, 0.624","0.457, 0.454","0.552, 0.466","0.441, 0.753","0.585, 0.746","0.492, 0.333"
0.4337671004337671,17.199417459949615,13.818581290660822,90.32977035055112,248.7424060961363,207.8833871311308,164.1175856641834,171.28920773965675,179.14937972888447,"0.443, 0.379","0.554, 0.369","0.439, 0.453","0.563, 0.438","0.478, 0.512","0.539, 0.509","0.450, 0.629","0.560, 0.623","0.471, 0.455","0.545, 0.449","0.440, 0.752","0.584, 0.746","0.506, 0.328"
0.4671338004671338,12.916029715225104,12.140535631118432,124.55286341602323,229.45031015436064,207.61293461351693,163.69244898925933,171.12457604306653,181.25740594001263,"0.443, 0.374","0.551, 0.368","0.444, 0.433","0.559, 0.433","0.478, 0.511","0.539, 0.509","0.450, 0.626","0.561, 0.619","0.471, 0.451","0.542, 0.452","0.440, 0.751","0.584, 0.744","0.502, 0.327"
0.5005005005005005,8.424233940968774,15.48816881316674,119.04658521614625,269.6466174939678,206.71013794809875,163.36511808794404,171.0396200136153,180.92709264241162,"0.446, 0.373","0.552, 0.369","0.451, 0.432","0.564, 0.435","0.478, 0.511","0.539, 0.509","0.450, 0.625","0.561, 0.619","0.478, 0.444","0.540, 0.439","0.440, 0.750","0.584, 0.744","0.504, 0.327"
0.5338672005338673,21.901292671285802,18.396690511279143,72.57496618410484,70.77646809249278,206.40703692466334,163.10322004512918,170.1956321595277,180.4735906045044,"0.451, 0.376","0.553, 0.369","0.439, 0.444","0.569, 0.441","0.480, 0.511","0.539, 0.509","0.450, 0.624","0.561, 0.622","0.471, 0.440","0.539, 0.437","0.439, 0.748","0.585, 0.746","0.500, 0.334"
0.5672339005672339,27.49878910022535,16.49667403587673,52.72240438259762,63.53269115563554,207.6334057319294,163.3225249479258,169.5871674678224,180.4414897186556,"0.452, 0.378","0.553, 0.369","0.432, 0.449","0.567, 0.442","0.481, 0.511","0.539, 0.509","0.450, 0.624","0.562, 0.623","0.467, 0.435","0.531, 0.432","0.439, 0.746","0.585, 0.747","0.499, 0.339"
0.6006006006006006,22.68077613312558,23.781330717591267,134.45973911514625,208.51424412245242,206.83075261794002,161.11982484293063,169.87955951723774,180.01517090965936,"0.456, 0.378","0.557, 0.369","0.440, 0.453","0.579, 0.442","0.482, 0.512","0.539, 0.509","0.451, 0.624","0.562, 0.623","0.470, 0.497","0.570, 0.481","0.440, 0.746","0.587, 0.746","0.507, 0.332"
0.6339673006339673,21.829448329100007,27.456967691652988,151.60633577614104,177.92406881242033,207.17757383191514,162.0673134662776,170.53441515456876,179.93781347211606,"0.454, 0.367","0.555, 0.366","0.440, 0.442","0.580, 0.430","0.483, 0.512","0.539, 0.508","0.452, 0.622","0.562, 0.623","0.458, 0.497","0.602, 0.482","0.440, 0.741","0.587, 0.745","0.512, 0.321"
0.6673340006673341,21.610918887846633,28.785801433913193,156.0686180634028,179.5545181576508,207.65949810719863,162.53673553853147,170.74278488837697,179.68498571456902,"0.453, 0.363","0.555, 0.364","0.440, 0.439","0.581, 0.427","0.484, 0.511","0.539, 0.507","0.453, 0.621","0.562, 0.623","0.454, 0.495","0.604, 0.481","0.440, 0.739","0.587, 0.744","0.513, 0.316"
0.7007007007007008,23.792656658489435,33.70861439250238,123.80613442871575,170.9412450964902,207.34007454618006,163.14783757592156,171.75661893600918,179.95482798748665,"0.453, 0.366","0.553, 0.361","0.438, 0.439","0.586, 0.423","0.484, 0.511","0.539, 0.507","0.454, 0.622","0.563, 0.624","0.459, 0.460","0.629, 0.479","0.440, 0.740","0.588, 0.747","0.508, 0.318"
0.7340674007340674,24.501752387312017,35.37919714798133,100.44724694771915,154.68335194273328,207.0924419371877,162.4274294887187,172.03471207131304,180.19129505053033,"0.453, 0.367","0.552, 0.361","0.437, 0.438","0.586, 0.421","0.484, 0.512","0.538, 0.508","0.454, 0.625","0.563, 0.627","0.463, 0.449","0.618, 0.444","0.440, 0.742","0.588, 0.748","0.506, 0.320"
0.7674341007674341,24.939644604680026,35.62700868508747,93.04888389458588,146.38395781427894,206.99278311239297,161.82372956180103,172.2132220788618,180.49214303140397,"0.452, 0.368","0.552, 0.361","0.437, 0.438","0.586, 0.421","0.484, 0.513","0.537, 0.508","0.454, 0.626","0.563, 0.627","0.465, 0.446","0.614, 0.435","0.440, 0.743","0.588, 0.749","0.505, 0.321"
0.8008008008008008,23.15707989699704,39.58680185357968,85.94250802528582,274.76651582195274,206.27427678202352,164.75317498155098,172.67187512642565,179.53094688582124,"0.452, 0.369","0.544, 0.360","0.438, 0.438","0.583, 0.413","0.483, 0.513","0.536, 0.509","0.454, 0.627","0.562, 0.628","0.474, 0.443","0.566, 0.424","0.440, 0.744","0.589, 0.749","0.504, 0.330"
0.8341675008341676,24.160696761352593,48.73687646665056,85.20931618546682,129.76112415029095,206.31078986003277,167.21662300809612,172.78424190518945,178.95387606980532,"0.452, 0.369","0.539, 0.360","0.438, 0.432","0.583, 0.400","0.483, 0.513","0.536, 0.509","0.454, 0.627","0.561, 0.628","0.474, 0.437","0.644, 0.391","0.439, 0.744","0.589, 0.748","0.503, 0.336"
0.8675342008675342,26.42475221513185,50.819112982980556,92.37784137061453,132.47415296188453,206.9923986154599,168.55750579632664,172.8266556684422,178.1018582242098,"0.450, 0.369","0.536, 0.359","0.434, 0.433","0.584, 0.398","0.483, 0.513","0.536, 0.509","0.454, 0.627","0.560, 0.628","0.465, 0.442","0.656, 0.387","0.439, 0.744","0.589, 0.746","0.503, 0.335"
0.9009009009009009,29.364714305725762,57.93658499701516,141.4489267425673,130.28751596801249,208.20017587029025,169.60535938528886,173.0311643258524,177.8782500918707,"0.445, 0.368","0.534, 0.358","0.428, 0.433","0.585, 0.389","0.482, 0.513","0.536, 0.509","0.454, 0.627","0.560, 0.629","0.432, 0.444","0.647, 0.368","0.439, 0.745","0.589, 0.747","0.503, 0.334"
0.9342676009342676,30.83667428293424,58.869661871243885,121.530904391083,131.073745495468,207.9025859600502,170.06094515783246,173.40759891560901,178.01625712235352,"0.444, 0.366","0.532, 0.357","0.428, 0.422","0.585, 0.387","0.481, 0.512","0.536, 0.509","0.454, 0.627","0.560, 0.630","0.438, 0.434","0.649, 0.365","0.439, 0.746","0.589, 0.747","0.500, 0.334"
0.9676343009676344,13.553858837078671,66.77299667265132,118.7732010684666,138.71357867015084,206.16196256985933,169.59208098167926,173.5401983275567,178.27591515478596,"0.449, 0.367","0.533, 0.361","0.468, 0.406","0.584, 0.381","0.481, 0.513","0.536, 0.510","0.454, 0.627","0.561, 0.630","0.517, 0.408","0.642, 0.361","0.439, 0.747","0.589, 0.748","0.504, 0.341"
1.001001001001001,3.3424908516461804,67.55152672028575,146.4745486766021,86.56482005508919,206.7385190568369,169.83202070414785,172.6817300683348,177.11002891166166,"0.449, 0.369","0.533, 0.363","0.457, 0.422","0.582, 0.382","0.481, 0.514","0.535, 0.511","0.454, 0.624","0.558, 0.630","0.502, 0.470","0.584, 0.376","0.439, 0.747","0.587, 0.746","0.504, 0.340"
1.0343677010343677,5.651501045248923,66.90498207070863,138.80274981681902,330.828600397596,206.39324042286455,168.45351509489882,172.0568672060388,176.98449365500394,"0.451, 0.367","0.533, 0.363","0.463, 0.406","0.581, 0.383","0.482, 0.514","0.533, 0.510","0.453, 0.623","0.557, 0.629","0.490, 0.422","0.573, 0.384","0.439, 0.746","0.587, 0.745","0.505, 0.334"
1.0677344010677345,20.6814023742036,77.9728723483105,142.3690300057177,312.7783414021356,208.81363361665942,166.5532540726052,173.84810080695084,179.84451466591733,"0.440, 0.374","0.529, 0.364","0.434, 0.443","0.577, 0.375","0.479, 0.514","0.529, 0.511","0.453, 0.623","0.557, 0.629","0.466, 0.495","0.559, 0.387","0.437, 0.747","0.585, 0.746","0.468, 0.342"
1.1011011011011012,20.196490588421142,66.93984190972517,161.6739717001654,295.67166584036397,209.04191800287305,171.12005705255396,172.8311997132461,184.74065916610826,"0.432, 0.374","0.496, 0.361","0.427, 0.446","0.556, 0.376","0.473, 0.514","0.519, 0.510","0.448, 0.623","0.557, 0.629","0.434, 0.472","0.546, 0.389","0.436, 0.747","0.584, 0.748","0.392, 0.342"
1.1344678011344678,12.201352110598084,43.883999782026194,179.9197911325235,231.3572469350156,209.49033631474785,167.7933049686669,173.57795347078195,189.729642596684,"0.420, 0.371","0.484, 0.359","0.429, 0.448","0.528, 0.391","0.468, 0.515","0.510, 0.510","0.446, 0.625","0.557, 0.628","0.432, 0.483","0.528, 0.402","0.435, 0.748","0.583, 0.748","0.389, 0.341"
1.1678345011678346,62.01527784518907,6.555379566664692,93.41863886057752,126.75132337413889,172.82111834126204,217.89195069512255,195.5900349930419,174.05929571452575,"0.459, 0.365","0.413, 0.375","0.549, 0.382","0.450, 0.435","0.506, 0.514","0.478, 0.513","0.556, 0.624","0.452, 0.628","0.563, 0.325","0.479, 0.437","0.576, 0.748","0.438, 0.750","0.386, 0.342"
1.2012012012012012,2.321927759190827,43.02320548212039,207.39257728389035,33.587327131123,211.2290127074945,170.64985219158564,175.4465436986864,201.97509302594648,"0.407, 0.365","0.453, 0.361","0.430, 0.422","0.505, 0.393","0.474, 0.513","0.492, 0.506","0.461, 0.625","0.547, 0.628","0.429, 0.431","0.484, 0.348","0.457, 0.752","0.552, 0.747","0.392, 0.342"
1.234567901234568,19.46063426015721,51.799518298538885,133.83813161177835,43.22157839764236,218.02085859337535,164.20800377241937,173.85064517561932,200.18043807485057,"0.394, 0.373","0.460, 0.355","0.404, 0.444","0.521, 0.384","0.467, 0.513","0.494, 0.504","0.447, 0.627","0.560, 0.627","0.412, 0.450","0.507, 0.347","0.437, 0.752","0.577, 0.742","0.395, 0.341"
1.2679346012679347,18.042854148468507,32.3249137615027,64.09248307986824,174.92246839787393,214.5570415394555,170.77131215855655,172.7729254353794,195.19844645919417,"0.403, 0.378","0.457, 0.354","0.409, 0.449","0.504, 0.395","0.462, 0.517","0.502, 0.504","0.440, 0.629","0.561, 0.626","0.404, 0.448","0.528, 0.412","0.431, 0.753","0.583, 0.744","0.394, 0.336"
1.3013013013013013,18.82689896536824,23.059893842971928,267.1819612669003,128.88571569230572,217.20158584431164,168.51394728237995,165.86835225718391,198.7654741906093,"0.411, 0.377","0.452, 0.363","0.413, 0.446","0.490, 0.408","0.464, 0.517","0.495, 0.505","0.431, 0.632","0.560, 0.626","0.383, 0.448","0.532, 0.407","0.426, 0.754","0.580, 0.741","0.399, 0.336"
1.3346680013346681,7.7593825864117285,25.615518912852515,281.90050706083707,108.89703886520562,224.34021133346778,166.148830287474,164.027355592781,199.9653041672484,"0.397, 0.380","0.452, 0.363","0.418, 0.444","0.494, 0.411","0.466, 0.521","0.492, 0.506","0.430, 0.632","0.560, 0.625","0.375, 0.449","0.535, 0.394","0.426, 0.753","0.579, 0.741","0.399, 0.334"
1.3680347013680347,16.35094467989535,3.16839964581767,195.54374316441525,135.977647954733,214.36665031592176,165.30930923434553,165.60916576904114,198.56397964461547,"0.405, 0.381","0.462, 0.369","0.410, 0.462","0.484, 0.444","0.455, 0.520","0.495, 0.506","0.425, 0.637","0.559, 0.625","0.395, 0.532","0.527, 0.467","0.424, 0.756","0.579, 0.741","0.402, 0.339"
1.4014014014014016,15.448458057158678,2.2719643743527276,199.2498503024385,135.29431175703036,211.9590277364625,168.36304283428328,165.62431380485026,192.6724668857999,"0.408, 0.383","0.463, 0.373","0.412, 0.461","0.484, 0.444","0.453, 0.521","0.497, 0.508","0.424, 0.637","0.552, 0.625","0.396, 0.512","0.523, 0.465","0.424, 0.756","0.578, 0.739","0.402, 0.342"
1.4347681014347682,20.893502652433927,16.36520593870738,207.4606852225175,229.5733605492248,212.52926422973636,180.59169976325262,166.21245271388625,167.6976991882988,"0.419, 0.382","0.439, 0.377","0.414, 0.457","0.441, 0.439","0.461, 0.518","0.481, 0.508","0.429, 0.636","0.516, 0.624","0.392, 0.493","0.429, 0.449","0.425, 0.753","0.578, 0.736","0.393, 0.342"
1.4681348014681348,22.44467395880407,19.474453422451447,190.7869427070497,132.2379575464834,212.37426987223716,182.66631092155708,167.70921090862115,157.7986015559718,"0.419, 0.382","0.445, 0.378","0.412, 0.461","0.439, 0.445","0.462, 0.519","0.480, 0.512","0.431, 0.635","0.504, 0.628","0.399, 0.506","0.458, 0.465","0.426, 0.752","0.576, 0.735","0.397, 0.343"
1.5015015015015016,27.212754729073204,16.750107054569163,182.5498957719835,115.94485125830329,212.30203915197916,180.2377852034353,169.00018976438082,158.31588376788056,"0.418, 0.382","0.450, 0.379","0.405, 0.459","0.446, 0.441","0.462, 0.522","0.480, 0.514","0.432, 0.635","0.505, 0.629","0.396, 0.502","0.463, 0.451","0.424, 0.750","0.574, 0.732","0.399, 0.343"
1.5348682015348682,24.761880658550364,5.315118037672992,225.60014832300567,141.9457401133555,212.0213663809135,170.94848654753739,176.29175267671485,171.43716721718334,"0.392, 0.384","0.451, 0.367","0.391, 0.440","0.460, 0.432","0.451, 0.519","0.483, 0.503","0.433, 0.634","0.506, 0.560","0.372, 0.458","0.475, 0.446","0.423, 0.750","0.573, 0.671","0.397, 0.342"
1.5682349015682349,16.42892932985564,28.919453930004945,301.7428662877578,46.340084964325655,185.39332663335796,200.30280741098255,165.5315343203431,189.3539324527439,"0.421, 0.382","0.390, 0.396","0.441, 0.413","0.384, 0.452","0.460, 0.514","0.439, 0.511","0.484, 0.632","0.443, 0.613","0.376, 0.415","0.385, 0.451","0.532, 0.731","0.429, 0.724","0.396, 0.345"
1.6349683016349683,97.62263722491211,66.2839929564566,119.73319085550519,37.24241946021031,174.3162869590582,195.97401035663358,179.3820824758408,185.59660077374343,"0.398, 0.483","0.364, 0.494","0.382, 0.485","0.355, 0.502","0.421, 0.581","0.399, 0.589","0.444, 0.647","0.406, 0.669","0.371, 0.469","0.373, 0.500","0.469, 0.717","0.404, 0.751","0.364, 0.463"
1.7350684017350684,1.0075570155867635,19.278044466065708,194.45880257177774,160.64277350204554,168.94708684113715,182.67272578477412,167.55654059059395,176.31027222339125,"0.419, 0.392","0.380, 0.398","0.422, 0.467","0.371, 0.457","0.427, 0.524","0.405, 0.529","0.456, 0.635","0.419, 0.632","0.411, 0.520","0.375, 0.480","0.508, 0.736","0.443, 0.751","0.391, 0.348"
1.7684351017684352,29.88322844853825,31.074626302392836,167.54924699911373,132.0042426956427,174.14615149831693,197.90346256276655,155.50168153513627,170.24161174177306,"0.465, 0.382","0.385, 0.405","0.502, 0.443","0.371, 0.464","0.467, 0.524","0.424, 0.529","0.480, 0.633","0.424, 0.637","0.532, 0.476","0.382, 0.480","0.541, 0.734","0.443, 0.753","0.401, 0.344"
1.8018018018018018,35.524088801013534,32.01466783557012,179.2373150182131,75.23790942569505,170.10366842685477,204.10221979336112,161.6106172677135,167.47452549421746,"0.477, 0.374","0.393, 0.404","0.526, 0.440","0.379, 0.466","0.480, 0.522","0.436, 0.529","0.501, 0.634","0.427, 0.636","0.557, 0.481","0.381, 0.466","0.557, 0.734","0.443, 0.754","0.404, 0.339"
1.8351685018351687,22.79538340865392,182.74294830049624,166.7244704875158,128.57964159036425,155.63958590608792,199.78343016682072,198.97692890392494,170.7266643214701,"0.483, 0.363","0.410, 0.366","0.513, 0.425","0.403, 0.341","0.491, 0.505","0.448, 0.516","0.539, 0.597","0.436, 0.634","0.553, 0.475","0.440, 0.287","0.552, 0.687","0.443, 0.753","0.429, 0.308"
1.8685352018685353,23.329984110827166,172.32269431205188,164.4952081323006,145.00162016799345,155.49635882076146,196.47644082538253,198.26820129253204,174.8087827837245,"0.475, 0.360","0.404, 0.361","0.507, 0.420","0.398, 0.309","0.486, 0.503","0.442, 0.513","0.537, 0.594","0.437, 0.625","0.554, 0.470","0.434, 0.243","0.557, 0.699","0.443, 0.752","0.435, 0.309"
1.901901901901902,33.267337984145264,23.149970584899407,171.878452646576,142.81838722776305,163.96350717914748,182.85153070167246,178.93999239197782,190.97059806013493,"0.469, 0.372","0.416, 0.367","0.505, 0.421","0.454, 0.425","0.476, 0.505","0.441, 0.513","0.514, 0.616","0.454, 0.625","0.554, 0.471","0.536, 0.456","0.548, 0.709","0.445, 0.749","0.443, 0.318"
1.9686353019686353,73.264466353859,65.45595740085098,171.70700018651377,175.72265269320025,196.29136202453168,209.21203858299737,180.12246046186544,142.5419338876812,"0.435, 0.474","0.391, 0.511","0.490, 0.477","0.375, 0.551","0.454, 0.556","0.444, 0.567","0.449, 0.656","0.466, 0.660","0.552, 0.471","0.366, 0.576","0.444, 0.760","0.550, 0.727","0.377, 0.476"
2.002002002002002,54.69099832212601,42.74763233178774,189.5696642714328,161.85479202254746,200.60638854634,185.12646088286002,183.2084964653028,147.5555656386925,"0.417, 0.469","0.423, 0.477","0.476, 0.486","0.464, 0.498","0.450, 0.564","0.455, 0.564","0.448, 0.661","0.481, 0.658","0.526, 0.510","0.522, 0.507","0.441, 0.764","0.555, 0.726","0.385, 0.475"
2.0687354020687354,32.88361714723652,25.709806657765235,219.29131127303154,100.30577147983902,184.43267572189865,210.1103012827449,161.7116897604824,178.04148965046133,"0.472, 0.507","0.413, 0.531","0.493, 0.532","0.414, 0.565","0.481, 0.581","0.446, 0.592","0.485, 0.666","0.444, 0.677","0.493, 0.561","0.432, 0.567","0.511, 0.736","0.445, 0.762","0.447, 0.522"
