Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.2338621781214,49.078823661217186,171.22961458534863,170.82086033936406,144.10482041205992,146.4565787756379,196.70133101611333,195.35629876384579,"0.513, 0.471","0.485, 0.494","0.524, 0.550","0.518, 0.567","0.458, 0.613","0.426, 0.622","0.481, 0.704","0.445, 0.741","0.538, 0.595","0.558, 0.627","0.478, 0.791","0.430, 0.869","0.546, 0.455"
0.3670337003670337,29.13478594551121,49.491667921746966,167.90940358918502,172.46006804329653,144.39966806599227,147.70711313611432,196.30191974277275,195.75588958464635,"0.513, 0.472","0.481, 0.495","0.525, 0.558","0.516, 0.567","0.458, 0.614","0.426, 0.623","0.481, 0.705","0.445, 0.741","0.542, 0.604","0.557, 0.628","0.478, 0.791","0.430, 0.869","0.546, 0.455"
0.4004004004004004,30.158195976262867,49.241252904245876,170.40503850051513,172.93072356786,146.2247851153692,148.2728450233866,196.0859175387472,196.14287517998616,"0.509, 0.469","0.479, 0.495","0.526, 0.560","0.515, 0.567","0.458, 0.614","0.426, 0.623","0.481, 0.706","0.445, 0.741","0.543, 0.606","0.557, 0.628","0.479, 0.791","0.430, 0.869","0.547, 0.456"
0.4337671004337671,31.404916231819872,48.76598059152282,174.751045210392,172.7508672030488,146.78899745480203,148.4622149483553,196.07455860892114,196.35352740487252,"0.508, 0.467","0.477, 0.497","0.526, 0.548","0.513, 0.568","0.458, 0.614","0.426, 0.623","0.481, 0.706","0.445, 0.741","0.544, 0.606","0.555, 0.630","0.479, 0.791","0.430, 0.869","0.548, 0.455"
0.4671338004671338,32.039563701938654,48.51368546473175,174.88717750915256,175.30899225391005,146.50670329946385,149.46279964398096,194.98333349215926,197.68934500457766,"0.512, 0.470","0.469, 0.496","0.528, 0.547","0.511, 0.573","0.459, 0.614","0.423, 0.622","0.481, 0.708","0.445, 0.741","0.547, 0.609","0.553, 0.637","0.479, 0.791","0.429, 0.869","0.549, 0.456"
0.5005005005005005,32.75614114486427,48.26840496483396,174.74466893393588,177.14194639361446,144.8657640651885,147.77035706132042,195.0219951010137,198.91777234495007,"0.515, 0.473","0.467, 0.495","0.529, 0.547","0.509, 0.576","0.459, 0.614","0.420, 0.621","0.481, 0.708","0.445, 0.739","0.550, 0.618","0.550, 0.644","0.479, 0.791","0.429, 0.869","0.548, 0.458"
0.5338672005338673,32.161278797265375,43.46668150637373,173.94345244897804,172.2222867791501,143.40149197380384,148.2606111277935,194.75053301205094,199.33499014796854,"0.518, 0.474","0.463, 0.493","0.529, 0.544","0.500, 0.574","0.459, 0.613","0.419, 0.619","0.481, 0.708","0.445, 0.738","0.548, 0.614","0.542, 0.642","0.479, 0.791","0.429, 0.869","0.546, 0.458"
0.5672339005672339,32.40075744023687,40.57861782657293,175.88936213578987,171.47362024984307,143.0854559805344,149.47986720094784,194.7923248741252,199.38645996445553,"0.519, 0.475","0.461, 0.492","0.530, 0.545","0.495, 0.574","0.458, 0.613","0.419, 0.619","0.481, 0.710","0.445, 0.738","0.547, 0.621","0.536, 0.643","0.479, 0.791","0.429, 0.869","0.544, 0.460"
0.6006006006006006,32.46191863694758,39.76910449231973,176.2744290454262,171.47048132067218,142.7618091599338,149.88774089835135,194.93379328189135,199.4703512977786,"0.519, 0.475","0.460, 0.491","0.530, 0.545","0.493, 0.573","0.458, 0.613","0.419, 0.620","0.481, 0.711","0.445, 0.738","0.546, 0.621","0.535, 0.643","0.479, 0.791","0.429, 0.869","0.543, 0.460"
0.6339673006339673,30.68932383636236,37.27940274212162,174.18527174587368,173.9968348846718,140.57762402146363,151.5885029610514,197.04600418357344,199.73559450258188,"0.524, 0.480","0.455, 0.489","0.531, 0.552","0.486, 0.567","0.460, 0.614","0.419, 0.620","0.484, 0.711","0.445, 0.738","0.546, 0.633","0.525, 0.642","0.479, 0.791","0.429, 0.869","0.543, 0.461"
0.6673340006673341,29.957919494602038,32.1038622234791,176.9965231949254,169.22580987821388,138.13999480005066,152.03273954565176,201.14024073363527,199.84817525775864,"0.526, 0.480","0.455, 0.487","0.531, 0.552","0.479, 0.566","0.460, 0.614","0.419, 0.620","0.487, 0.711","0.445, 0.738","0.540, 0.636","0.520, 0.644","0.479, 0.791","0.429, 0.869","0.543, 0.460"
0.7007007007007008,28.92750756244276,28.556379954393623,179.7607720526191,167.30599169818674,136.60471205567495,152.6594583617047,202.14827890875216,200.37120112969887,"0.528, 0.480","0.451, 0.487","0.530, 0.556","0.473, 0.571","0.460, 0.613","0.418, 0.620","0.488, 0.709","0.445, 0.738","0.533, 0.639","0.511, 0.646","0.479, 0.791","0.429, 0.869","0.543, 0.461"
0.7340674007340674,26.119839215585632,23.095461581512563,183.5649933225464,161.30372488926062,135.76604792981107,153.09676951622717,202.89473669586954,200.38861679435792,"0.529, 0.481","0.449, 0.487","0.527, 0.560","0.463, 0.574","0.461, 0.613","0.417, 0.619","0.489, 0.706","0.445, 0.738","0.520, 0.639","0.502, 0.646","0.479, 0.790","0.429, 0.870","0.543, 0.461"
0.7674341007674341,23.924087518218247,16.17149961723812,181.769178586503,160.46959604763262,131.1742723096976,152.5277468392717,205.1001920090893,200.17388472039318,"0.532, 0.488","0.448, 0.481","0.523, 0.564","0.451, 0.567","0.462, 0.607","0.416, 0.608","0.491, 0.695","0.445, 0.733","0.512, 0.641","0.477, 0.635","0.480, 0.785","0.429, 0.869","0.542, 0.460"
0.8008008008008008,23.221726958678545,15.520976226112406,180.24092604657332,160.2889403828189,130.37330266931752,152.78141775362724,205.3803974043951,200.29924470112917,"0.533, 0.490","0.446, 0.478","0.522, 0.566","0.449, 0.565","0.462, 0.606","0.415, 0.606","0.492, 0.695","0.445, 0.732","0.511, 0.644","0.475, 0.632","0.481, 0.785","0.429, 0.869","0.542, 0.460"
0.8341675008341676,19.8282209538005,9.296608525270148,179.3518906680435,151.98490265984552,131.21328190233783,153.90760614293652,204.14971284814354,200.0114409226767,"0.533, 0.490","0.444, 0.477","0.519, 0.564","0.439, 0.565","0.463, 0.606","0.415, 0.608","0.491, 0.695","0.445, 0.732","0.504, 0.638","0.470, 0.632","0.481, 0.785","0.429, 0.869","0.542, 0.460"
0.8675342008675342,10.915382429202742,3.466334361752723,183.3738450335233,158.30820929063046,135.49709025212283,154.87434929402622,201.47945851058722,199.82314213555387,"0.534, 0.492","0.443, 0.473","0.510, 0.560","0.431, 0.560","0.468, 0.606","0.415, 0.608","0.492, 0.700","0.445, 0.733","0.486, 0.619","0.447, 0.628","0.481, 0.785","0.429, 0.869","0.542, 0.460"
0.9009009009009009,2.137831788766943,3.0141063384815805,176.75137468741968,160.05615872827002,135.56314086611,155.10324798825707,204.73028454078712,199.88724333196646,"0.535, 0.495","0.445, 0.465","0.496, 0.557","0.426, 0.538","0.470, 0.610","0.415, 0.608","0.495, 0.705","0.445, 0.733","0.467, 0.611","0.432, 0.602","0.481, 0.785","0.429, 0.869","0.542, 0.460"
0.9342676009342676,14.425547056177827,13.29177624538221,194.5948128557064,166.24405351177782,138.08619039893367,158.92098669463627,206.449166322174,198.2796036399016,"0.534, 0.497","0.445, 0.459","0.484, 0.553","0.420, 0.518","0.473, 0.616","0.420, 0.614","0.497, 0.710","0.445, 0.735","0.433, 0.588","0.410, 0.581","0.481, 0.785","0.429, 0.869","0.543, 0.460"
0.9676343009676344,25.998183594263846,18.785354198061004,196.06090811479228,188.59627783351746,137.32568026905545,158.72110360346457,207.46493872884994,198.4767686879394,"0.535, 0.497","0.447, 0.452","0.475, 0.541","0.416, 0.509","0.472, 0.616","0.420, 0.613","0.498, 0.711","0.445, 0.736","0.418, 0.562","0.392, 0.541","0.482, 0.785","0.429, 0.869","0.542, 0.460"
1.001001001001001,28.009138983950916,19.614163915837807,193.47489766396723,189.06535838785527,136.61394004339047,158.4123441257305,208.70773652250085,198.60509012788455,"0.535, 0.497","0.448, 0.451","0.474, 0.538","0.416, 0.508","0.472, 0.616","0.420, 0.612","0.499, 0.711","0.445, 0.737","0.417, 0.560","0.391, 0.539","0.482, 0.784","0.429, 0.870","0.542, 0.460"
1.0343677010343677,37.91302108826766,21.043005167523216,152.99977994266794,67.57249978523284,134.42714583813358,158.3012924442078,217.14257910439954,198.54555605164,"0.535, 0.496","0.448, 0.453","0.465, 0.529","0.409, 0.518","0.474, 0.616","0.420, 0.612","0.506, 0.712","0.445, 0.738","0.397, 0.527","0.455, 0.525","0.482, 0.783","0.429, 0.870","0.541, 0.457"
1.0677344010677345,43.53286037899625,20.232826966415118,149.39056720413618,58.13829310652144,134.4650405564049,158.50526751274396,219.18987527764588,198.31325063077588,"0.535, 0.496","0.448, 0.450","0.466, 0.521","0.411, 0.513","0.475, 0.616","0.419, 0.611","0.507, 0.711","0.445, 0.738","0.384, 0.505","0.473, 0.511","0.481, 0.781","0.429, 0.871","0.536, 0.457"
1.1011011011011012,58.02172690447285,32.20160991614878,158.41192935630087,40.747412122525105,134.94638447541968,157.51964983866702,217.42360773698937,198.17558436088237,"0.536, 0.495","0.452, 0.447","0.463, 0.501","0.401, 0.501","0.474, 0.615","0.419, 0.610","0.505, 0.711","0.445, 0.738","0.379, 0.476","0.468, 0.494","0.481, 0.781","0.429, 0.871","0.525, 0.448"
1.1344678011344678,290.5606203820216,47.467600811301985,180.6418387371264,93.04544769085072,135.32348057813465,156.51168612169295,217.36039698949682,197.42038734014946,"0.536, 0.493","0.457, 0.445","0.466, 0.486","0.396, 0.480","0.474, 0.616","0.420, 0.610","0.505, 0.711","0.445, 0.739","0.394, 0.479","0.377, 0.451","0.481, 0.781","0.429, 0.871","0.523, 0.439"
1.1678345011678346,287.4138126218768,65.76329845873282,170.16396651531338,118.74999054475882,135.94840570926652,156.39386529030565,217.13345184327457,195.95190877403184,"0.536, 0.491","0.459, 0.445","0.471, 0.481","0.393, 0.457","0.474, 0.616","0.420, 0.610","0.505, 0.712","0.443, 0.739","0.404, 0.459","0.367, 0.425","0.481, 0.781","0.429, 0.871","0.526, 0.441"
1.2012012012012012,287.60248884276604,66.70572823354877,168.65569507155297,120.86015714457432,136.3422643908808,156.5794987644091,217.26713611045037,195.09315921711286,"0.536, 0.490","0.460, 0.444","0.473, 0.481","0.392, 0.456","0.474, 0.616","0.420, 0.611","0.505, 0.713","0.442, 0.739","0.407, 0.457","0.366, 0.425","0.480, 0.781","0.430, 0.870","0.526, 0.442"
1.234567901234568,285.4098571393942,61.55735441360583,159.52823434109592,94.27044215789277,137.27805256995208,157.19433342742045,218.39811345579471,194.4851115988588,"0.536, 0.486","0.460, 0.443","0.474, 0.476","0.389, 0.462","0.475, 0.617","0.420, 0.611","0.505, 0.714","0.441, 0.740","0.407, 0.437","0.372, 0.411","0.480, 0.781","0.430, 0.870","0.543, 0.435"
1.2679346012679347,279.88255482242846,60.39805983884419,158.70312481833952,75.13933073350412,137.8663278028262,157.4972903328754,218.86554726132928,194.2668162283752,"0.536, 0.484","0.459, 0.441","0.472, 0.467","0.386, 0.463","0.475, 0.618","0.420, 0.611","0.505, 0.715","0.441, 0.740","0.396, 0.411","0.385, 0.425","0.479, 0.781","0.430, 0.870","0.546, 0.434"
1.3013013013013013,281.65446727062096,67.20946778871452,159.19053023903928,81.67306395934324,138.1279542684186,157.6869428232141,219.0019099343253,194.2144326776531,"0.536, 0.482","0.459, 0.440","0.473, 0.468","0.388, 0.452","0.475, 0.618","0.420, 0.611","0.505, 0.714","0.441, 0.740","0.398, 0.419","0.387, 0.420","0.479, 0.781","0.430, 0.870","0.534, 0.432"
1.3346680013346681,284.26500625695195,62.455924895636024,155.20945279987976,78.52084475006123,138.55316102757098,157.77586457781334,219.12835557160898,194.13866576200968,"0.537, 0.482","0.459, 0.439","0.474, 0.471","0.389, 0.457","0.475, 0.618","0.420, 0.611","0.505, 0.716","0.441, 0.740","0.402, 0.420","0.387, 0.418","0.478, 0.781","0.430, 0.870","0.527, 0.433"
1.3680347013680347,281.02439353725134,58.03272269993641,160.406093672482,73.01254945183318,138.03163387852044,157.21302578058712,221.4551848454393,194.51774410897556,"0.539, 0.481","0.459, 0.439","0.474, 0.465","0.390, 0.463","0.476, 0.618","0.420, 0.609","0.506, 0.716","0.442, 0.739","0.398, 0.415","0.389, 0.429","0.478, 0.780","0.430, 0.870","0.521, 0.433"
1.4014014014014016,280.513172103208,56.89946254732731,161.79430943886535,69.63873588929732,138.23204950599697,156.8922332376338,221.57352810541747,194.69606269437818,"0.540, 0.480","0.460, 0.439","0.474, 0.463","0.390, 0.464","0.476, 0.618","0.419, 0.609","0.506, 0.716","0.442, 0.739","0.397, 0.414","0.390, 0.432","0.477, 0.780","0.430, 0.869","0.520, 0.434"
1.4347681014347682,287.4787109757117,59.639131902068385,159.51771572664603,88.52567813516255,135.94692302254592,154.3725197923705,221.8919370485458,197.32403870758884,"0.545, 0.478","0.462, 0.439","0.483, 0.468","0.397, 0.458","0.477, 0.615","0.420, 0.606","0.508, 0.714","0.445, 0.733","0.410, 0.427","0.390, 0.430","0.477, 0.781","0.431, 0.869","0.521, 0.430"
1.4681348014681348,293.48261810348265,51.21256598780878,169.22103269048304,101.47876817896513,132.58207628917162,151.8559429276278,224.6083916520033,199.92093879718362,"0.546, 0.477","0.466, 0.439","0.486, 0.473","0.411, 0.463","0.476, 0.615","0.420, 0.605","0.511, 0.707","0.449, 0.731","0.412, 0.455","0.392, 0.435","0.477, 0.782","0.431, 0.868","0.542, 0.428"
1.5015015015015016,33.874703141442396,25.855913151497546,144.74654912343885,50.88144490882327,129.9812273008563,148.9678658607827,227.9168010904676,205.5065465936721,"0.546, 0.475","0.465, 0.443","0.492, 0.505","0.422, 0.493","0.475, 0.613","0.421, 0.604","0.514, 0.705","0.456, 0.730","0.416, 0.497","0.484, 0.495","0.477, 0.784","0.432, 0.866","0.548, 0.444"
1.5348682015348682,15.941870356213693,13.826036306757977,203.13326868529543,139.76321985645623,128.40047944706654,148.89049230485995,226.77657832897626,211.99860286932653,"0.545, 0.483","0.465, 0.446","0.497, 0.531","0.441, 0.493","0.475, 0.612","0.428, 0.604","0.514, 0.704","0.468, 0.728","0.449, 0.551","0.450, 0.534","0.476, 0.790","0.434, 0.865","0.546, 0.447"
1.5682349015682349,15.934242885425375,3.0532491084871536,183.99794043594227,130.17814972844778,131.66493508368478,148.31749458446131,222.43942693172363,218.74829372891782,"0.541, 0.480","0.464, 0.461","0.529, 0.539","0.445, 0.535","0.475, 0.611","0.436, 0.607","0.512, 0.703","0.481, 0.727","0.516, 0.592","0.483, 0.588","0.479, 0.790","0.437, 0.861","0.548, 0.454"
1.6016016016016017,21.25181120907024,2.7964180328958665,190.70290540689862,126.71260900933632,134.0309752496009,149.7912744298476,218.94149048506958,217.98445575186906,"0.537, 0.479","0.463, 0.465","0.533, 0.541","0.445, 0.543","0.475, 0.611","0.438, 0.609","0.509, 0.702","0.481, 0.727","0.519, 0.593","0.489, 0.594","0.480, 0.790","0.438, 0.861","0.548, 0.456"
1.6349683016349683,34.371747473613254,6.655487374635104,179.6090301588045,136.46008760595555,141.6411994640904,143.70342785747206,217.14956191634582,220.28927226886842,"0.534, 0.469","0.463, 0.462","0.546, 0.531","0.459, 0.543","0.476, 0.603","0.439, 0.602","0.505, 0.713","0.493, 0.709","0.560, 0.601","0.510, 0.603","0.450, 0.848","0.472, 0.799","0.547, 0.455"
1.6683350016683351,39.40170786156902,23.699035465221492,177.30865396435308,146.65116361546518,149.20541622891355,147.50242607149679,207.19610943811094,227.14176657700213,"0.519, 0.455","0.466, 0.469","0.546, 0.525","0.491, 0.552","0.477, 0.584","0.451, 0.595","0.501, 0.695","0.506, 0.710","0.575, 0.592","0.552, 0.603","0.469, 0.821","0.461, 0.826","0.546, 0.456"
1.7017017017017018,33.896057749228376,14.114586038092604,162.44341235565395,139.39762138210747,152.00040133727094,151.720277129099,202.55478069565456,223.31874181693556,"0.516, 0.454","0.466, 0.459","0.538, 0.524","0.477, 0.532","0.477, 0.585","0.454, 0.594","0.499, 0.688","0.504, 0.710","0.567, 0.566","0.534, 0.580","0.476, 0.808","0.461, 0.829","0.543, 0.460"
1.7350684017350684,17.92849596432626,25.35724589240428,131.04191788113295,67.68486169811348,152.19858188694099,155.37470394702737,205.64332556094374,214.13406854638885,"0.465, 0.428","0.497, 0.486","0.474, 0.475","0.514, 0.552","0.447, 0.587","0.476, 0.596","0.486, 0.688","0.505, 0.712","0.531, 0.507","0.542, 0.530","0.478, 0.797","0.461, 0.829","0.542, 0.459"
1.7684351017684352,2.2239796676803816,20.473184160138214,153.69815439721123,57.70061854381325,162.44480920842497,157.34102165323978,200.52441295532728,204.82764753176855,"0.441, 0.441","0.525, 0.494","0.440, 0.514","0.529, 0.559","0.445, 0.587","0.492, 0.602","0.482, 0.689","0.503, 0.711","0.471, 0.577","0.519, 0.553","0.480, 0.791","0.463, 0.829","0.548, 0.459"
1.8018018018018018,3.669207160464716,22.58460145582922,96.43959030868075,9.794808130280346,162.02967900675156,156.4711571717838,199.87335712288214,204.7738944531564,"0.439, 0.445","0.529, 0.495","0.437, 0.492","0.533, 0.546","0.444, 0.589","0.493, 0.605","0.481, 0.689","0.503, 0.711","0.471, 0.497","0.522, 0.501","0.481, 0.785","0.463, 0.828","0.551, 0.459"
1.8351685018351687,19.808272962018076,14.19396125883159,115.72172035223238,27.852433721748515,164.11488927362882,162.3633141689051,198.62387755586957,199.06413905151697,"0.447, 0.448","0.533, 0.489","0.431, 0.493","0.532, 0.542","0.449, 0.598","0.499, 0.608","0.481, 0.701","0.501, 0.712","0.448, 0.509","0.516, 0.510","0.477, 0.802","0.467, 0.819","0.549, 0.457"
1.8685352018685353,203.566138391218,207.9421010131939,122.90974074620569,193.03898514318294,165.494641673325,163.05541700037764,193.66245249549607,199.33338815065284,"0.446, 0.469","0.537, 0.486","0.433, 0.441","0.529, 0.449","0.449, 0.615","0.499, 0.618","0.475, 0.705","0.501, 0.714","0.458, 0.402","0.508, 0.404","0.478, 0.798","0.465, 0.824","0.527, 0.453"
1.901901901901902,217.4439860675449,218.61003072325101,119.53564948514571,187.06481600351518,167.70608333077604,166.07451202410238,183.5352104338023,197.04509202109432,"0.450, 0.468","0.536, 0.482","0.418, 0.426","0.516, 0.437","0.449, 0.615","0.501, 0.617","0.469, 0.705","0.499, 0.715","0.442, 0.369","0.486, 0.387","0.481, 0.786","0.464, 0.826","0.527, 0.440"
1.9352686019352687,234.47721212623225,227.2433296811423,120.93788985764247,182.84834950636375,167.3696846576193,166.6709922731883,176.31747297514937,196.60026142391118,"0.458, 0.467","0.537, 0.474","0.412, 0.430","0.499, 0.416","0.450, 0.616","0.500, 0.619","0.464, 0.704","0.499, 0.716","0.422, 0.361","0.457, 0.356","0.483, 0.783","0.463, 0.827","0.527, 0.426"
1.9686353019686353,240.80447764895155,235.77007480444195,123.95821751484976,179.88687895272926,167.32763992149393,169.551363344378,176.6311206000082,194.4055846158577,"0.460, 0.465","0.542, 0.455","0.404, 0.428","0.489, 0.397","0.450, 0.614","0.503, 0.619","0.465, 0.708","0.499, 0.714","0.403, 0.353","0.434, 0.337","0.483, 0.791","0.465, 0.821","0.521, 0.404"
2.002002002002002,245.0632559573046,237.95310575215575,121.59974205848384,177.48267388021995,167.35440165058924,170.00917959507726,177.5949031998133,193.6431957018463,"0.463, 0.463","0.543, 0.451","0.401, 0.428","0.486, 0.394","0.451, 0.613","0.504, 0.619","0.464, 0.710","0.499, 0.709","0.398, 0.351","0.431, 0.334","0.482, 0.809","0.467, 0.816","0.523, 0.405"
2.035368702035369,246.3115984030299,240.6996296649292,122.64704699558455,174.932002264609,166.98737078559785,172.2338141531143,178.63746020624527,190.6577501423563,"0.464, 0.461","0.543, 0.444","0.396, 0.424","0.485, 0.393","0.451, 0.612","0.506, 0.613","0.466, 0.710","0.499, 0.707","0.391, 0.356","0.431, 0.336","0.482, 0.806","0.471, 0.810","0.522, 0.399"
2.0687354020687354,250.5371420202911,240.29230184375618,118.60916739365433,180.14318100163266,167.93098104917993,174.51072080526006,175.83936615437779,187.12645621079983,"0.465, 0.456","0.542, 0.435","0.392, 0.423","0.485, 0.386","0.451, 0.599","0.509, 0.597","0.464, 0.704","0.499, 0.700","0.387, 0.350","0.429, 0.337","0.483, 0.804","0.474, 0.807","0.521, 0.396"
2.1021021021021022,255.102859112142,238.04249784059652,108.97163140030574,188.52516876796727,167.31512609194004,175.0491105473902,177.74389820034185,186.1550032257503,"0.465, 0.451","0.539, 0.433","0.387, 0.422","0.481, 0.380","0.452, 0.598","0.509, 0.595","0.466, 0.706","0.499, 0.695","0.388, 0.350","0.424, 0.342","0.483, 0.810","0.476, 0.804","0.521, 0.385"
2.135468802135469,257.351733155419,240.73309786907376,99.67091064673785,185.46637722861982,168.72444167391203,173.81949258296717,177.8828796960464,185.43559955407346,"0.460, 0.448","0.540, 0.434","0.381, 0.426","0.486, 0.389","0.452, 0.599","0.507, 0.597","0.466, 0.699","0.499, 0.697","0.389, 0.354","0.431, 0.350","0.484, 0.793","0.478, 0.809","0.516, 0.388"
2.1688355021688355,257.0444756785395,238.25673899618351,98.35972709349949,190.27393306936867,169.33700944526817,173.60113094823757,178.5546050090388,184.9020726083953,"0.457, 0.447","0.540, 0.435","0.381, 0.427","0.491, 0.389","0.452, 0.599","0.507, 0.598","0.467, 0.699","0.499, 0.698","0.389, 0.354","0.433, 0.351","0.484, 0.794","0.479, 0.811","0.515, 0.390"
2.2022022022022023,258.3286427720472,239.34293103738824,87.55633688438306,187.27974393014327,170.20082598135946,175.4547003557106,179.30660990231792,183.2965755509722,"0.455, 0.445","0.540, 0.433","0.376, 0.427","0.501, 0.398","0.452, 0.600","0.509, 0.598","0.467, 0.700","0.499, 0.694","0.394, 0.363","0.446, 0.361","0.484, 0.800","0.480, 0.809","0.516, 0.388"
2.235568902235569,262.7830507228651,232.16021481510398,80.19277916787964,195.75844074021217,171.74451297438617,175.84992267715657,179.5987005318733,183.43845948821493,"0.452, 0.446","0.539, 0.431","0.376, 0.437","0.512, 0.400","0.453, 0.598","0.510, 0.595","0.468, 0.700","0.499, 0.692","0.396, 0.368","0.454, 0.364","0.485, 0.807","0.480, 0.804","0.517, 0.387"
2.2689356022689355,86.88590000397386,255.07802049334725,70.52324446748565,160.7998528899704,172.01294057744573,175.48660048181677,179.59310713333855,183.55042128265242,"0.451, 0.446","0.539, 0.433","0.376, 0.451","0.510, 0.419","0.453, 0.598","0.509, 0.595","0.468, 0.701","0.499, 0.692","0.396, 0.380","0.464, 0.374","0.485, 0.809","0.481, 0.803","0.508, 0.384"
2.3023023023023024,76.92846995659981,278.66684977991804,54.61934822953077,138.73370954008686,173.3956863326089,176.64392619985506,179.8521369841096,183.54710582203322,"0.448, 0.447","0.537, 0.431","0.372, 0.467","0.510, 0.431","0.453, 0.598","0.510, 0.595","0.468, 0.702","0.499, 0.690","0.398, 0.399","0.463, 0.388","0.486, 0.815","0.480, 0.804","0.507, 0.383"
