Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,20.299484950285535,19.959168441522596,190.99702345370503,174.1576248743671,206.29954680688502,236.08800519789742,166.57306951597184,153.4382273522158,"0.518, 0.441","0.425, 0.474","0.522, 0.551","0.448, 0.568","0.584, 0.602","0.519, 0.613","0.574, 0.739","0.466, 0.745","0.507, 0.646","0.479, 0.653","0.598, 0.881","0.477, 0.887","0.419, 0.434"
0.033366700033366704,21.519977685842363,20.57958922747183,189.14883646462317,174.52947913131476,206.1340028372593,236.3390099806677,168.2006097804488,154.86193897255367,"0.518, 0.441","0.424, 0.475","0.521, 0.549","0.448, 0.568","0.585, 0.599","0.519, 0.610","0.577, 0.738","0.467, 0.744","0.507, 0.646","0.477, 0.647","0.598, 0.881","0.477, 0.887","0.417, 0.437"
0.06673340006673341,21.690697821714807,20.90557083683803,189.10725214616906,175.23602646578726,206.55597518793064,236.3062750339408,168.59314670156326,156.04041279442256,"0.517, 0.442","0.424, 0.475","0.521, 0.549","0.449, 0.567","0.585, 0.597","0.519, 0.607","0.577, 0.738","0.468, 0.742","0.508, 0.646","0.476, 0.643","0.598, 0.881","0.477, 0.886","0.417, 0.438"
0.1001001001001001,21.760701171060237,20.74819140884761,189.15033029427457,176.23932260655727,206.7108301993904,235.98194951814918,168.78707653189323,156.63922453447785,"0.517, 0.443","0.424, 0.476","0.521, 0.546","0.449, 0.566","0.584, 0.596","0.518, 0.605","0.577, 0.738","0.468, 0.742","0.508, 0.643","0.475, 0.643","0.598, 0.880","0.477, 0.885","0.416, 0.439"
0.13346680013346682,21.83498471991324,20.326234611874675,189.83876083823114,177.97581906229382,206.8437840916332,236.24551973134882,168.85670764650683,156.66191939358092,"0.517, 0.444","0.424, 0.475","0.521, 0.546","0.450, 0.566","0.584, 0.595","0.518, 0.603","0.577, 0.738","0.468, 0.741","0.508, 0.641","0.475, 0.643","0.598, 0.879","0.477, 0.884","0.415, 0.439"
0.16683350016683351,20.630280237739267,20.378751099340032,193.08804960944767,178.40183187755397,207.00507542996556,235.75319220469504,169.07243407896706,157.0408913517473,"0.516, 0.446","0.424, 0.473","0.523, 0.547","0.450, 0.565","0.584, 0.595","0.517, 0.600","0.577, 0.738","0.468, 0.740","0.508, 0.640","0.475, 0.643","0.598, 0.879","0.477, 0.883","0.412, 0.440"
0.2002002002002002,21.496248817226398,19.58250678247025,197.58311090408137,182.59842498883793,208.16478979665743,235.66858949302784,168.39999180889956,157.3673710313158,"0.516, 0.454","0.421, 0.470","0.524, 0.571","0.450, 0.565","0.583, 0.594","0.516, 0.598","0.576, 0.738","0.468, 0.738","0.503, 0.659","0.471, 0.646","0.599, 0.880","0.477, 0.883","0.411, 0.441"
0.2335669002335669,21.715415618364723,18.778643778736797,199.62160117267192,186.44296033624556,208.54664735104436,235.84015065694015,168.1254716582329,157.55579663774586,"0.515, 0.455","0.418, 0.468","0.524, 0.572","0.450, 0.563","0.582, 0.594","0.515, 0.596","0.576, 0.737","0.467, 0.736","0.500, 0.659","0.468, 0.649","0.599, 0.880","0.477, 0.882","0.412, 0.442"
0.26693360026693363,22.421874308193402,19.412188418770985,200.29704409723044,189.6373692479306,209.4815039305389,235.91786809692215,167.75221054575903,157.01766485247637,"0.513, 0.456","0.419, 0.467","0.522, 0.572","0.449, 0.563","0.582, 0.594","0.515, 0.596","0.575, 0.737","0.467, 0.735","0.497, 0.657","0.460, 0.649","0.599, 0.879","0.477, 0.881","0.412, 0.442"
0.3003003003003003,23.186734642405234,18.179366104138257,208.9554504717747,193.2106477232347,209.73147150484576,235.17787008259833,167.39870695377655,156.6095275443749,"0.511, 0.455","0.417, 0.467","0.518, 0.572","0.449, 0.563","0.581, 0.594","0.512, 0.597","0.574, 0.737","0.465, 0.735","0.487, 0.639","0.455, 0.641","0.599, 0.879","0.476, 0.881","0.407, 0.441"
0.33366700033366703,27.264662203388884,18.12648641585682,208.9928541359708,202.30343293551556,211.14154152600796,233.86281636764681,166.0752337215392,156.8352835889635,"0.507, 0.459","0.417, 0.466","0.509, 0.569","0.447, 0.562","0.580, 0.594","0.510, 0.597","0.572, 0.737","0.464, 0.734","0.471, 0.640","0.440, 0.643","0.599, 0.879","0.476, 0.881","0.404, 0.441"
0.3670337003670337,38.04502606300212,21.221492479435497,200.26989512457382,200.05595721236398,213.04248273069388,232.4074971061132,165.09336676189645,157.08525634409267,"0.504, 0.465","0.420, 0.464","0.488, 0.575","0.443, 0.566","0.579, 0.595","0.510, 0.597","0.570, 0.736","0.465, 0.734","0.447, 0.649","0.432, 0.651","0.599, 0.879","0.476, 0.880","0.402, 0.441"
