Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,25.709054305166934,10.261664389338835,180.25440099482879,144.15829828984394,139.8721665886057,150.3121508511602,193.13675170088436,190.07532919416278,"0.479, 0.352","0.392, 0.302","0.460, 0.478","0.352, 0.449","0.354, 0.536","0.285, 0.524","0.371, 0.709","0.299, 0.718","0.444, 0.581","0.396, 0.568","0.348, 0.898","0.276, 0.933","0.524, 0.282"
0.3670337003670337,25.641702498104504,12.006866979507567,180.56641587479223,149.3477419231945,139.0276424719132,150.52118577391113,194.81371950771256,190.0256975016445,"0.479, 0.351","0.389, 0.302","0.461, 0.475","0.353, 0.454","0.353, 0.538","0.284, 0.524","0.374, 0.709","0.298, 0.716","0.444, 0.581","0.395, 0.588","0.348, 0.898","0.276, 0.933","0.525, 0.286"
0.4004004004004004,26.537144341608577,12.920376448506094,184.26717855103954,152.89210286778382,134.94390209508768,150.97807845734872,199.25413205281663,189.7355261548928,"0.481, 0.351","0.385, 0.301","0.463, 0.474","0.354, 0.452","0.351, 0.537","0.284, 0.522","0.381, 0.704","0.298, 0.713","0.439, 0.580","0.392, 0.590","0.349, 0.898","0.277, 0.933","0.524, 0.289"
0.4337671004337671,26.80352030549327,13.430271881423169,185.90613581850545,154.64949231282762,133.23267037783262,151.2146099858144,200.7075388178291,189.5838898315997,"0.482, 0.351","0.384, 0.300","0.463, 0.473","0.355, 0.451","0.350, 0.536","0.284, 0.521","0.383, 0.701","0.298, 0.712","0.436, 0.579","0.390, 0.590","0.350, 0.898","0.278, 0.933","0.524, 0.291"
0.4671338004671338,25.423109560072284,12.884878304001424,189.87582204013003,158.17412579200123,132.85278664526555,150.58736209097913,200.01207143212937,190.30154397704604,"0.485, 0.352","0.381, 0.295","0.462, 0.471","0.350, 0.450","0.350, 0.535","0.280, 0.518","0.382, 0.706","0.298, 0.712","0.421, 0.578","0.375, 0.585","0.350, 0.898","0.278, 0.933","0.523, 0.291"
0.5005005005005005,19.651962060981408,6.368890075519649,187.4545267626616,156.18862151323052,132.1403692450224,152.783167974276,200.10112068791446,189.84265467208428,"0.487, 0.355","0.374, 0.289","0.455, 0.468","0.333, 0.433","0.358, 0.536","0.281, 0.517","0.393, 0.697","0.298, 0.712","0.416, 0.560","0.353, 0.577","0.366, 0.894","0.279, 0.933","0.523, 0.292"
0.5338672005338673,16.809502668614616,4.188533534283374,185.33161724658495,154.44049679933312,133.16608939392208,153.71512628730326,199.45763536524672,189.2873948482203,"0.487, 0.357","0.371, 0.286","0.452, 0.466","0.328, 0.427","0.363, 0.537","0.282, 0.516","0.396, 0.693","0.299, 0.711","0.415, 0.553","0.350, 0.572","0.370, 0.891","0.282, 0.932","0.522, 0.292"
0.5672339005672339,9.140620120718868,2.855873359609216,186.26454193334234,159.0982924367986,131.892656526116,153.75855778503805,199.76729508766493,189.81396621631612,"0.492, 0.367","0.368, 0.280","0.439, 0.470","0.324, 0.418","0.364, 0.540","0.280, 0.515","0.395, 0.694","0.299, 0.698","0.386, 0.548","0.331, 0.547","0.366, 0.891","0.282, 0.931","0.504, 0.273"
0.6006006006006006,3.377449624460878,0.17095298666432043,180.96411893517487,156.52428995518312,126.51842416257246,152.7601265780494,207.25205904550194,189.26892643083713,"0.491, 0.372","0.366, 0.272","0.426, 0.466","0.317, 0.399","0.358, 0.543","0.272, 0.516","0.401, 0.701","0.293, 0.707","0.393, 0.513","0.321, 0.504","0.362, 0.892","0.282, 0.931","0.503, 0.275"
0.6339673006339673,1.6035585502610734,0.5794204603999322,177.36436070785632,155.9213082777527,123.91610171219897,152.19220243832567,210.22641253860573,189.00192056207518,"0.491, 0.374","0.365, 0.270","0.422, 0.464","0.316, 0.393","0.354, 0.545","0.269, 0.516","0.403, 0.705","0.291, 0.713","0.393, 0.507","0.320, 0.497","0.360, 0.892","0.282, 0.932","0.502, 0.275"
0.6673340006673341,6.427198311044554,7.923029299426637,164.2704043482615,171.31242487173319,123.12579074831244,152.5736815427669,210.92948763464074,189.01565023692032,"0.489, 0.378","0.364, 0.267","0.413, 0.453","0.308, 0.369","0.353, 0.545","0.269, 0.517","0.404, 0.706","0.291, 0.713","0.387, 0.498","0.281, 0.442","0.359, 0.893","0.281, 0.932","0.496, 0.275"
0.7007007007007008,20.39980967820195,2.318828370616849,209.58168533726115,80.28031570587652,122.63933049195008,153.31450137755596,214.6475349812187,188.93678944023935,"0.478, 0.376","0.364, 0.267","0.379, 0.439","0.325, 0.385","0.349, 0.545","0.269, 0.519","0.408, 0.708","0.290, 0.717","0.291, 0.443","0.443, 0.402","0.359, 0.895","0.280, 0.935","0.502, 0.286"
0.7340674007340674,23.76029936449239,2.282655206351131,202.78403475217846,76.07193702238547,122.72823028568912,153.7564616572858,215.14174720662845,188.80055202764893,"0.476, 0.376","0.363, 0.267","0.373, 0.433","0.323, 0.389","0.348, 0.544","0.269, 0.519","0.409, 0.709","0.290, 0.719","0.284, 0.443","0.450, 0.398","0.358, 0.896","0.279, 0.935","0.505, 0.291"
0.7674341007674341,29.983938550286258,0.33614203937549963,125.6326820427932,76.4963958896907,121.44402075474135,153.65137190848108,217.64565817066318,188.94085105522262,"0.475, 0.375","0.363, 0.267","0.374, 0.419","0.320, 0.380","0.346, 0.547","0.269, 0.521","0.412, 0.711","0.290, 0.719","0.279, 0.361","0.438, 0.395","0.358, 0.899","0.279, 0.937","0.504, 0.290"
0.8008008008008008,21.20455985261042,22.10254796244059,101.80911941101603,58.93690852047412,123.37513707132536,153.7941519659129,217.69712249507958,189.03388838224146,"0.475, 0.365","0.365, 0.263","0.394, 0.420","0.299, 0.336","0.347, 0.548","0.269, 0.525","0.412, 0.713","0.290, 0.722","0.315, 0.341","0.428, 0.361","0.357, 0.901","0.279, 0.938","0.504, 0.290"
0.8341675008341676,19.07424237337861,26.77162963945527,108.87642577732073,54.85105631528712,124.23481966209839,153.8626412705803,217.870611112637,189.23219733841245,"0.476, 0.360","0.366, 0.262","0.419, 0.402","0.293, 0.331","0.347, 0.548","0.270, 0.526","0.412, 0.715","0.290, 0.723","0.326, 0.338","0.426, 0.358","0.357, 0.901","0.278, 0.940","0.504, 0.290"
0.8675342008675342,5.293594484484011,34.685230920663855,85.49381502394141,50.40953340431146,124.62708588880639,154.08346552445028,218.79120451035865,189.38845811650717,"0.476, 0.356","0.366, 0.261","0.454, 0.397","0.292, 0.314","0.347, 0.549","0.270, 0.530","0.414, 0.718","0.291, 0.726","0.355, 0.333","0.417, 0.347","0.358, 0.901","0.278, 0.941","0.501, 0.289"
0.9009009009009009,2.4343105530938747,51.13317665160146,82.44068067202302,37.22001320347369,124.98597331176279,152.72021520619916,219.10664918925892,189.63759268252164,"0.475, 0.356","0.375, 0.262","0.455, 0.391","0.295, 0.288","0.348, 0.551","0.270, 0.533","0.415, 0.720","0.291, 0.728","0.361, 0.316","0.414, 0.330","0.358, 0.901","0.277, 0.943","0.498, 0.289"
0.9342676009342676,6.036178170866861,60.10034703323025,77.43276409037334,32.99864906125263,125.55817484797525,152.36503423875152,219.05192997349306,189.8048730795991,"0.475, 0.357","0.378, 0.263","0.458, 0.390","0.296, 0.275","0.349, 0.551","0.270, 0.535","0.415, 0.722","0.291, 0.731","0.368, 0.316","0.414, 0.329","0.358, 0.902","0.276, 0.945","0.496, 0.289"
0.9676343009676344,282.8795077781599,59.895289116956114,160.71248115207112,112.07500394601665,126.43821965969111,152.61487273328925,219.70553837330363,189.8595183273574,"0.475, 0.358","0.377, 0.267","0.435, 0.344","0.290, 0.280","0.350, 0.558","0.270, 0.540","0.416, 0.724","0.290, 0.731","0.325, 0.258","0.281, 0.317","0.358, 0.903","0.276, 0.946","0.495, 0.287"
1.001001001001001,257.4163693044717,61.088062776104465,176.4933074223325,80.36819011211222,128.34380491150512,151.84089338152242,220.2628771850973,189.96910964296444,"0.467, 0.356","0.377, 0.286","0.400, 0.295","0.292, 0.296","0.351, 0.560","0.271, 0.545","0.417, 0.725","0.290, 0.732","0.301, 0.193","0.298, 0.316","0.358, 0.903","0.275, 0.948","0.497, 0.288"
1.0343677010343677,263.33624275987137,58.717768152220124,168.0207937712865,35.043759387569246,128.43908617962398,151.66941538260096,220.3747381772982,189.9884063932232,"0.467, 0.356","0.377, 0.287","0.391, 0.300","0.289, 0.301","0.351, 0.561","0.271, 0.545","0.417, 0.724","0.291, 0.731","0.303, 0.201","0.312, 0.313","0.358, 0.903","0.275, 0.947","0.497, 0.288"
1.0677344010677345,262.25801637011097,66.24966618279075,167.36358518304954,80.05541431667112,129.18071615054038,151.36091424804977,220.69958919777423,189.98461267400376,"0.464, 0.354","0.379, 0.286","0.385, 0.296","0.290, 0.287","0.351, 0.560","0.271, 0.543","0.418, 0.724","0.291, 0.731","0.301, 0.199","0.296, 0.317","0.358, 0.903","0.275, 0.946","0.497, 0.291"
1.1011011011011012,266.33372625529597,65.10974751889009,165.1036982146518,95.34125972918027,129.9358505122962,151.32860255982695,220.39391650463816,189.8739438039645,"0.464, 0.356","0.381, 0.284","0.384, 0.306","0.291, 0.287","0.353, 0.560","0.272, 0.543","0.418, 0.725","0.291, 0.730","0.299, 0.214","0.289, 0.319","0.358, 0.903","0.275, 0.945","0.503, 0.298"
1.1344678011344678,266.33037574261726,66.0750462491844,164.4732180746435,102.26091586483088,130.2057033952872,151.2536574634811,220.3534509732178,189.8949438862671,"0.465, 0.358","0.382, 0.284","0.384, 0.307","0.291, 0.285","0.355, 0.560","0.272, 0.542","0.419, 0.725","0.291, 0.728","0.299, 0.213","0.285, 0.318","0.357, 0.903","0.275, 0.943","0.505, 0.300"
1.1678345011678346,24.38793795972598,292.40901241938974,167.99862512272907,69.46142261494566,132.24559651711067,151.0160083459641,221.00004530123385,190.41372497954347,"0.452, 0.356","0.382, 0.290","0.382, 0.414","0.292, 0.289","0.353, 0.560","0.274, 0.542","0.419, 0.724","0.292, 0.726","0.328, 0.483","0.300, 0.269","0.357, 0.903","0.275, 0.943","0.506, 0.314"
1.2012012012012012,277.73615530861645,291.39175925597715,165.50863064193697,62.64597269405444,130.90927810453022,149.1736112466645,221.9406906045223,193.467340173734,"0.453, 0.363","0.381, 0.306","0.371, 0.336","0.284, 0.302","0.354, 0.566","0.276, 0.549","0.420, 0.724","0.299, 0.725","0.301, 0.291","0.288, 0.294","0.358, 0.903","0.275, 0.943","0.503, 0.314"
1.234567901234568,265.88387093929987,291.06163851481955,167.05114559584158,51.716937250653906,129.63758772118317,147.995298312403,222.1809046653278,194.99261260340873,"0.454, 0.371","0.379, 0.314","0.372, 0.321","0.283, 0.310","0.354, 0.569","0.276, 0.551","0.420, 0.724","0.301, 0.725","0.297, 0.248","0.293, 0.298","0.359, 0.903","0.276, 0.942","0.501, 0.312"
1.2679346012679347,279.6116752273999,33.440954921176484,161.18118741757883,42.759717206365316,125.32222854244975,144.38235270773433,221.42437963553982,201.66386790190504,"0.466, 0.391","0.379, 0.316","0.401, 0.365","0.287, 0.376","0.355, 0.570","0.277, 0.550","0.420, 0.724","0.314, 0.724","0.300, 0.277","0.390, 0.393","0.359, 0.905","0.277, 0.942","0.494, 0.312"
1.3013013013013013,14.659026430767529,6.882085701559326,105.26054452259004,65.75001865801758,125.36995990887043,142.9218510132249,221.40869026432233,207.01915840113057,"0.464, 0.388","0.378, 0.320","0.400, 0.449","0.334, 0.396","0.353, 0.569","0.280, 0.549","0.420, 0.723","0.326, 0.732","0.302, 0.391","0.463, 0.409","0.359, 0.909","0.276, 0.948","0.502, 0.348"
1.3346680013346681,11.59080855773495,1.9411524849889614,104.37041689283515,70.41093143983457,125.15557450134254,143.03492716373208,221.41760235448814,208.50343444274878,"0.464, 0.386","0.376, 0.321","0.401, 0.453","0.340, 0.400","0.353, 0.569","0.282, 0.548","0.420, 0.723","0.329, 0.734","0.304, 0.401","0.468, 0.410","0.359, 0.910","0.276, 0.949","0.507, 0.353"
1.3680347013680347,13.798429093562191,17.448671991474306,217.69741298369848,71.12980971746293,133.39064057232213,146.67181713112973,213.397444311398,210.14679496197633,"0.458, 0.378","0.375, 0.337","0.433, 0.473","0.369, 0.463","0.360, 0.560","0.297, 0.548","0.414, 0.724","0.342, 0.739","0.405, 0.495","0.462, 0.436","0.364, 0.906","0.278, 0.949","0.507, 0.350"
1.4014014014014016,7.265233457215128,6.783271549471042,146.58852380480107,126.95039077423108,144.25884347742976,134.59735203255974,198.92910614218368,217.21995376673127,"0.439, 0.370","0.381, 0.337","0.405, 0.472","0.350, 0.458","0.357, 0.543","0.302, 0.540","0.388, 0.713","0.374, 0.698","0.430, 0.562","0.428, 0.556","0.358, 0.906","0.323, 0.917","0.506, 0.349"
1.4347681014347682,7.350869857859872,3.2254142838313626,138.99714005565258,124.77366481610196,144.8199316496875,132.93583476789442,196.9122259720953,216.23907742762017,"0.442, 0.366","0.382, 0.337","0.405, 0.471","0.342, 0.458","0.357, 0.537","0.303, 0.534","0.382, 0.706","0.375, 0.685","0.442, 0.562","0.419, 0.561","0.353, 0.906","0.332, 0.906","0.506, 0.347"
1.4681348014681348,28.665706901684164,24.183991362184916,163.91812214118522,151.69460174739618,146.628186644629,136.91299405836574,192.5326565839937,209.31392659451737,"0.445, 0.349","0.399, 0.334","0.449, 0.463","0.397, 0.466","0.357, 0.526","0.308, 0.530","0.378, 0.698","0.362, 0.695","0.478, 0.551","0.456, 0.578","0.358, 0.895","0.319, 0.914","0.506, 0.344"
1.5015015015015016,36.469092480240214,33.54908152641295,14.838591343987911,36.567214580155444,144.32533946961038,141.77113024459948,191.8969297841134,201.19939009007075,"0.437, 0.319","0.409, 0.309","0.461, 0.459","0.427, 0.442","0.341, 0.508","0.313, 0.509","0.369, 0.687","0.355, 0.701","0.469, 0.371","0.465, 0.373","0.359, 0.888","0.322, 0.918","0.506, 0.339"
1.5348682015348682,40.631817211751056,34.65566571120603,16.445164517863812,31.128758435790974,145.0961484922296,143.98814493298235,189.44028528423436,199.47233562471737,"0.440, 0.316","0.410, 0.299","0.471, 0.449","0.433, 0.436","0.341, 0.508","0.314, 0.505","0.365, 0.688","0.352, 0.704","0.477, 0.350","0.468, 0.348","0.359, 0.882","0.319, 0.919","0.508, 0.329"
1.5682349015682349,42.45993809776458,30.942049974913004,7.820765733286342,37.590119153509285,146.48844034837887,148.5418871696942,190.20064920698044,198.83710081224254,"0.441, 0.324","0.403, 0.286","0.475, 0.446","0.426, 0.423","0.346, 0.511","0.316, 0.507","0.366, 0.688","0.351, 0.706","0.465, 0.365","0.465, 0.351","0.353, 0.884","0.317, 0.921","0.499, 0.316"
1.6016016016016017,34.51222446517437,27.009643920899826,211.5996022845829,101.1901667545085,150.00527537952095,150.05250382451146,186.622676711603,196.8107147738214,"0.465, 0.339","0.403, 0.259","0.474, 0.449","0.418, 0.376","0.365, 0.512","0.316, 0.502","0.366, 0.691","0.349, 0.688","0.460, 0.476","0.455, 0.378","0.343, 0.891","0.323, 0.909","0.499, 0.297"
1.6349683016349683,30.58125490495548,26.729646969797432,233.83034201827505,116.46542760653018,151.39224539849775,152.0801551528074,183.3377539197022,195.17151575732268,"0.474, 0.340","0.403, 0.257","0.474, 0.448","0.417, 0.364","0.370, 0.513","0.319, 0.502","0.363, 0.692","0.348, 0.690","0.462, 0.456","0.455, 0.376","0.343, 0.895","0.325, 0.907","0.500, 0.299"
1.6683350016683351,26.967074073737773,19.871198938243698,187.3968177950513,116.69069804002578,148.25165557977078,151.23087275958613,185.70398709292851,193.79051107985632,"0.478, 0.340","0.401, 0.260","0.467, 0.453","0.402, 0.354","0.368, 0.513","0.317, 0.502","0.366, 0.690","0.348, 0.688","0.450, 0.530","0.452, 0.378","0.342, 0.894","0.332, 0.903","0.501, 0.281"
1.7017017017017018,41.40891385192339,35.76805566005219,84.64640564618757,13.745127526844815,147.4635886306136,142.71639635547425,196.93455784532006,198.03582160704997,"0.401, 0.254","0.480, 0.304","0.410, 0.278","0.484, 0.356","0.313, 0.503","0.357, 0.509","0.357, 0.693","0.377, 0.694","0.445, 0.260","0.461, 0.287","0.344, 0.891","0.333, 0.904","0.501, 0.269"
1.7350684017350684,16.140917594015825,25.292023441677387,77.30320357365738,80.12490265475465,146.1317763626095,139.9720905617198,198.8866777771656,197.80580330024344,"0.386, 0.246","0.499, 0.329","0.385, 0.258","0.485, 0.337","0.302, 0.501","0.367, 0.514","0.356, 0.695","0.381, 0.701","0.443, 0.247","0.462, 0.273","0.345, 0.891","0.333, 0.905","0.501, 0.263"
1.7684351017684352,264.67407821168814,30.510093169650276,51.296478060399664,26.441251389268285,147.01903514726712,139.6880485769426,196.28002890758725,198.65798082486037,"0.382, 0.243","0.500, 0.329","0.341, 0.224","0.495, 0.392","0.297, 0.498","0.371, 0.516","0.348, 0.693","0.389, 0.700","0.402, 0.192","0.460, 0.306","0.342, 0.891","0.344, 0.899","0.500, 0.244"
1.8018018018018018,269.38484474864157,25.008854392758803,80.69742531655396,95.11149565165871,152.93540654262262,146.53878906223503,192.6849618273115,194.40372378527846,"0.380, 0.235","0.493, 0.323","0.294, 0.207","0.460, 0.346","0.301, 0.485","0.383, 0.515","0.317, 0.580","0.395, 0.698","0.322, 0.154","0.387, 0.259","0.308, 0.737","0.357, 0.893","0.483, 0.219"
1.8351685018351687,276.4832398670698,48.70242525536904,77.34510663910405,106.37841417381692,154.17821287248876,146.96122086742213,192.05384595214204,194.69516985505228,"0.379, 0.232","0.494, 0.319","0.289, 0.216","0.449, 0.328","0.305, 0.484","0.385, 0.514","0.330, 0.632","0.397, 0.696","0.321, 0.138","0.404, 0.244","0.322, 0.815","0.359, 0.890","0.475, 0.214"
1.8685352018685353,270.2113516470546,282.86235851656767,97.52887003926088,150.05308575748793,167.09514708363227,148.47180982380738,209.31889734756624,189.5846772485505,"0.372, 0.232","0.497, 0.315","0.283, 0.209","0.440, 0.299","0.307, 0.481","0.389, 0.513","0.305, 0.533","0.398, 0.692","0.292, 0.137","0.363, 0.219","0.259, 0.608","0.376, 0.881","0.479, 0.212"
1.901901901901902,10.179431897867055,274.0699199767774,158.7318307410458,101.57469613372446,151.989822415126,163.14728854327456,184.94741298189604,179.06067218872764,"0.495, 0.281","0.390, 0.240","0.461, 0.386","0.288, 0.225","0.386, 0.486","0.334, 0.492","0.387, 0.648","0.348, 0.689","0.466, 0.455","0.283, 0.137","0.372, 0.832","0.366, 0.881","0.480, 0.208"
1.9352686019352687,27.18130325787275,278.3957660431952,176.66505519489408,91.87759718101911,148.89714584563558,161.6753229882794,184.21546832635147,180.50062091621527,"0.506, 0.297","0.377, 0.230","0.501, 0.401","0.276, 0.222","0.396, 0.488","0.321, 0.488","0.401, 0.677","0.342, 0.690","0.502, 0.492","0.279, 0.130","0.391, 0.872","0.360, 0.886","0.480, 0.202"
1.9686353019686353,271.8616523163421,282.5657908229593,92.83515522588519,123.49867262509433,164.96582048997192,156.33965703545707,179.74568950487225,180.23410062765137,"0.383, 0.248","0.477, 0.260","0.292, 0.235","0.377, 0.243","0.341, 0.490","0.385, 0.492","0.359, 0.686","0.392, 0.689","0.301, 0.144","0.330, 0.140","0.376, 0.868","0.398, 0.880","0.482, 0.204"
2.002002002002002,266.7028801695186,260.1931896245742,102.42089920709962,147.78674361267187,164.19504183233815,156.51974969075172,183.01137930850774,181.04140320200878,"0.384, 0.253","0.467, 0.267","0.285, 0.231","0.370, 0.208","0.345, 0.490","0.380, 0.494","0.367, 0.687","0.388, 0.689","0.286, 0.152","0.331, 0.132","0.378, 0.874","0.393, 0.878","0.471, 0.200"
2.035368702035369,263.0771040195052,272.54267177330155,92.56907467720026,150.9898041910152,169.05057321003898,155.77266376057344,177.47571025993017,180.67233323743602,"0.369, 0.250","0.491, 0.273","0.282, 0.227","0.414, 0.245","0.337, 0.490","0.398, 0.495","0.348, 0.688","0.403, 0.689","0.302, 0.130","0.336, 0.154","0.367, 0.878","0.406, 0.881","0.473, 0.204"
2.0687354020687354,257.3098125764835,273.7126714576939,99.64954410653127,152.92073508035946,168.99632452211455,154.66560240708492,179.03470963668207,180.7199750650218,"0.366, 0.244","0.497, 0.274","0.292, 0.218","0.437, 0.253","0.335, 0.491","0.399, 0.496","0.348, 0.689","0.404, 0.690","0.307, 0.133","0.366, 0.176","0.364, 0.878","0.407, 0.881","0.472, 0.201"
2.1021021021021022,253.30134644699675,248.74675625175078,98.85556101032073,178.40062061648732,168.48752165574902,157.42690222959095,178.07130863451005,179.6932978326647,"0.370, 0.242","0.486, 0.274","0.296, 0.206","0.441, 0.233","0.330, 0.490","0.402, 0.497","0.339, 0.686","0.409, 0.686","0.317, 0.134","0.366, 0.162","0.354, 0.882","0.417, 0.880","0.469, 0.201"
2.135468802135469,252.96839320623067,261.35725006893637,78.24024479216939,156.77106768904832,168.41813769202676,159.1124402490612,178.8747031320034,179.14368220803365,"0.366, 0.239","0.482, 0.272","0.283, 0.199","0.435, 0.247","0.328, 0.490","0.402, 0.497","0.338, 0.685","0.407, 0.684","0.323, 0.147","0.375, 0.172","0.352, 0.880","0.415, 0.881","0.461, 0.196"
2.1688355021688355,262.205817581984,269.3074900667703,70.18759268438117,141.15529730964198,167.78295288861204,160.61341421976095,179.24791514579988,177.79651182117868,"0.367, 0.241","0.479, 0.270","0.272, 0.212","0.429, 0.252","0.328, 0.490","0.402, 0.497","0.339, 0.684","0.405, 0.682","0.317, 0.151","0.377, 0.169","0.352, 0.881","0.416, 0.880","0.456, 0.193"
2.2022022022022023,279.04637757662346,77.12999855149084,104.42735586117232,76.67643949846607,159.78932510196302,171.82881683983484,183.28449577032404,174.88689845198087,"0.424, 0.248","0.405, 0.255","0.332, 0.237","0.335, 0.264","0.353, 0.491","0.380, 0.495","0.366, 0.684","0.388, 0.683","0.323, 0.165","0.345, 0.175","0.368, 0.883","0.414, 0.882","0.458, 0.196"
2.235568902235569,281.7246730061968,73.78823519635883,115.61532714487866,54.166485308261215,161.96434511130246,173.38123415604332,180.24040340780547,172.8850743654143,"0.462, 0.260","0.381, 0.248","0.354, 0.251","0.285, 0.264","0.393, 0.491","0.352, 0.491","0.398, 0.684","0.351, 0.682","0.325, 0.172","0.329, 0.176","0.402, 0.885","0.374, 0.880","0.447, 0.194"
2.2689356022689355,284.6429144928096,71.84860852607366,114.49049140608587,52.12468356732512,163.24679582012703,172.67444821650565,179.32356202670417,173.20082673660724,"0.468, 0.264","0.378, 0.246","0.365, 0.261","0.281, 0.264","0.402, 0.491","0.346, 0.487","0.404, 0.684","0.345, 0.681","0.328, 0.176","0.326, 0.176","0.408, 0.884","0.367, 0.876","0.443, 0.193"
2.3023023023023024,73.26672492931895,70.84513974990219,112.19352512564738,48.864175171869455,163.83527388391198,172.34189843207716,179.89236067764014,174.82479716752403,"0.468, 0.267","0.373, 0.243","0.369, 0.268","0.278, 0.264","0.404, 0.491","0.344, 0.487","0.405, 0.684","0.346, 0.681","0.330, 0.178","0.326, 0.177","0.406, 0.888","0.366, 0.876","0.437, 0.190"
