Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.526363214720443,2.831736722920407,195.03367966480775,171.31727231257744,175.61887479578644,209.8394312871614,183.41856160360936,177.36313016087544,"0.565, 0.352","0.485, 0.368","0.568, 0.435","0.505, 0.438","0.571, 0.479","0.523, 0.482","0.587, 0.605","0.499, 0.600","0.552, 0.505","0.533, 0.501","0.594, 0.720","0.477, 0.742","0.512, 0.331"
0.033366700033366704,5.955030786451192,0.34407104103403546,186.8053818520724,176.68968629378267,176.13192187931452,211.2900562553145,182.81523997150273,176.42993298257934,"0.564, 0.353","0.485, 0.368","0.559, 0.435","0.509, 0.436","0.571, 0.482","0.525, 0.486","0.585, 0.605","0.499, 0.602","0.547, 0.506","0.533, 0.497","0.594, 0.720","0.476, 0.742","0.511, 0.329"
0.06673340006673341,12.914303204775372,3.9051947756639582,174.81007239145265,186.37361873886803,177.10708110741976,214.3599898967275,182.24403220967594,175.01438145454858,"0.561, 0.356","0.486, 0.367","0.548, 0.436","0.516, 0.436","0.570, 0.484","0.529, 0.488","0.584, 0.607","0.499, 0.602","0.543, 0.507","0.536, 0.499","0.593, 0.720","0.476, 0.734","0.511, 0.329"
0.1001001001001001,7.3692174274843305,2.216078665619222,181.26820264902153,183.8722868389355,171.96262712412727,213.6699663412227,185.478797579989,174.8745166541006,"0.560, 0.353","0.488, 0.367","0.552, 0.434","0.517, 0.442","0.564, 0.484","0.529, 0.488","0.584, 0.605","0.499, 0.601","0.544, 0.496","0.534, 0.499","0.592, 0.720","0.476, 0.734","0.514, 0.327"
0.13346680013346682,5.2090226312919965,0.7734053798375201,184.6781359650372,181.17438631756565,170.44129162739776,213.36436297704904,186.4467243435261,174.79404734232648,"0.560, 0.350","0.489, 0.367","0.554, 0.432","0.516, 0.446","0.562, 0.485","0.529, 0.488","0.584, 0.604","0.499, 0.600","0.544, 0.490","0.533, 0.499","0.592, 0.720","0.476, 0.734","0.519, 0.327"
0.16683350016683351,1.7590055352925074,1.7192249144940661,180.9814372074624,186.90919278379675,171.46512941306491,212.9653296739458,186.36246830073864,176.40672255269743,"0.558, 0.351","0.489, 0.370","0.558, 0.432","0.516, 0.445","0.562, 0.487","0.528, 0.488","0.584, 0.604","0.499, 0.599","0.557, 0.492","0.531, 0.510","0.592, 0.720","0.473, 0.729","0.525, 0.324"
0.2002002002002002,0.14197047959284537,4.156201889202963,184.97824223987053,178.99107395173002,171.2125368840302,211.16661604666714,186.58374553783972,183.13723884357637,"0.559, 0.357","0.490, 0.372","0.561, 0.432","0.508, 0.455","0.562, 0.488","0.526, 0.489","0.584, 0.603","0.498, 0.599","0.557, 0.490","0.524, 0.516","0.592, 0.719","0.460, 0.723","0.528, 0.326"
0.2335669002335669,0.8212616142614022,3.873491150283983,184.052790944412,180.37172398032226,171.01722343398407,210.26725776944843,186.49928996734084,185.55101347326791,"0.560, 0.357","0.489, 0.372","0.561, 0.433","0.507, 0.453","0.563, 0.488","0.523, 0.490","0.584, 0.603","0.495, 0.602","0.556, 0.503","0.520, 0.516","0.592, 0.719","0.451, 0.726","0.527, 0.323"
0.26693360026693363,2.6382945683879564,4.999600765414519,189.1719178898523,176.86088069193525,170.75804855885133,207.93275283802197,187.04366710749042,178.3038075849884,"0.560, 0.357","0.486, 0.373","0.558, 0.433","0.501, 0.452","0.563, 0.488","0.519, 0.489","0.584, 0.599","0.494, 0.600","0.544, 0.510","0.516, 0.515","0.592, 0.718","0.472, 0.718","0.520, 0.323"
0.3003003003003003,1.9683264831304175,6.923740006858339,191.32629671934328,173.14690031026115,171.3664888190145,207.01860502336268,186.89067507054168,174.36587810943388,"0.559, 0.359","0.485, 0.372","0.559, 0.433","0.495, 0.451","0.564, 0.488","0.515, 0.489","0.584, 0.598","0.493, 0.588","0.550, 0.481","0.512, 0.514","0.592, 0.717","0.478, 0.717","0.513, 0.328"
