Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,16.05564693488198,0.551639865595548,185.13697695219966,115.25002686999754,156.26917322979676,168.9632338950749,191.8677411276992,186.457743082393,"0.502, 0.535","0.420, 0.518","0.496, 0.595","0.407, 0.602","0.448, 0.668","0.398, 0.665","0.451, 0.783","0.404, 0.786","0.487, 0.641","0.461, 0.639","0.433, 0.882","0.395, 0.921","0.506, 0.497"
0.6006006006006006,17.199955801876115,0.2674759542448741,244.05167786323625,129.00290899662772,155.07996484118507,168.20479902935378,193.34468291222888,186.62565991714314,"0.500, 0.534","0.421, 0.516","0.495, 0.595","0.411, 0.582","0.447, 0.666","0.398, 0.663","0.452, 0.779","0.404, 0.786","0.442, 0.615","0.449, 0.624","0.433, 0.881","0.395, 0.921","0.506, 0.498"
0.6339673006339673,13.716023221118343,3.3071035182849147,247.55544088579205,119.73693429000333,151.94405770017346,167.50094257898598,195.29623402521835,186.6160356432619,"0.502, 0.534","0.423, 0.514","0.492, 0.592","0.408, 0.575","0.445, 0.663","0.398, 0.658","0.454, 0.775","0.404, 0.782","0.438, 0.604","0.449, 0.613","0.434, 0.880","0.395, 0.920","0.506, 0.495"
0.6673340006673341,6.044903832002028,21.905219928682467,230.32722697642214,90.74471284285404,150.5908403257258,166.10873449007062,196.6794741488152,187.34877337220004,"0.503, 0.531","0.424, 0.509","0.490, 0.572","0.431, 0.542","0.445, 0.663","0.397, 0.657","0.455, 0.774","0.404, 0.783","0.449, 0.588","0.488, 0.531","0.434, 0.879","0.395, 0.919","0.509, 0.488"
0.7007007007007008,4.271013738972963,24.480585228414693,230.67373609117251,98.87250748135165,150.26251376740245,165.61246832713255,197.12197907995127,187.8734747566657,"0.504, 0.530","0.423, 0.510","0.484, 0.567","0.434, 0.554","0.444, 0.663","0.396, 0.657","0.455, 0.773","0.404, 0.783","0.443, 0.575","0.488, 0.549","0.433, 0.879","0.394, 0.918","0.508, 0.499"
0.7340674007340674,9.431786840573364,24.717505996675072,113.01915220364278,100.56428289373325,151.68532682560289,165.53863088088954,197.97243530189928,187.41527916569765,"0.503, 0.520","0.424, 0.509","0.477, 0.561","0.434, 0.552","0.444, 0.663","0.395, 0.658","0.455, 0.773","0.403, 0.782","0.441, 0.555","0.488, 0.549","0.432, 0.879","0.394, 0.919","0.509, 0.498"
0.7674341007674341,14.845591826243197,35.57553157157672,100.36977048552541,106.00845853000753,151.7307348261984,165.15241472250858,198.3075133928067,187.30483937585342,"0.503, 0.518","0.425, 0.505","0.477, 0.552","0.442, 0.544","0.443, 0.664","0.395, 0.658","0.455, 0.773","0.403, 0.781","0.438, 0.532","0.500, 0.536","0.432, 0.879","0.394, 0.918","0.510, 0.496"
0.8008008008008008,19.302716350474313,31.757434290957807,95.35620758129514,102.52217019290772,148.84680420365345,165.48571125721548,200.32625646634705,186.89947721401467,"0.508, 0.516","0.425, 0.497","0.475, 0.552","0.440, 0.537","0.444, 0.664","0.394, 0.656","0.457, 0.771","0.402, 0.779","0.431, 0.518","0.498, 0.529","0.432, 0.879","0.394, 0.919","0.511, 0.496"
0.8341675008341676,34.59415078898787,17.89146414777859,113.17532640440542,60.68325805325552,145.03630273219653,162.26411531623,202.88106106041778,186.93222792546524,"0.516, 0.516","0.437, 0.480","0.484, 0.534","0.418, 0.511","0.444, 0.662","0.394, 0.652","0.460, 0.769","0.402, 0.778","0.432, 0.493","0.486, 0.514","0.433, 0.879","0.394, 0.919","0.519, 0.464"
0.8675342008675342,297.1546238287107,11.201354352872594,137.70734147161494,20.457114188420665,137.08195825901402,157.41935382545307,208.52101884824023,186.19703378273846,"0.514, 0.516","0.451, 0.488","0.469, 0.515","0.447, 0.516","0.433, 0.661","0.394, 0.652","0.460, 0.768","0.401, 0.779","0.430, 0.476","0.442, 0.490","0.431, 0.879","0.394, 0.921","0.525, 0.466"
0.9009009009009009,291.62704206042577,11.434880729697673,130.58523657838043,42.485665264810436,138.50113330057854,156.852470614319,210.3377787062956,184.99475768601272,"0.501, 0.516","0.454, 0.491","0.461, 0.512","0.443, 0.509","0.430, 0.661","0.394, 0.653","0.459, 0.768","0.400, 0.777","0.432, 0.473","0.439, 0.484","0.430, 0.880","0.394, 0.921","0.518, 0.472"
0.9342676009342676,271.4259779935965,0.6025241446344457,136.7307155967258,71.07622085330685,136.94109501014248,152.81948691799252,216.99416699560825,180.6194372557601,"0.477, 0.505","0.488, 0.499","0.444, 0.493","0.480, 0.513","0.416, 0.660","0.403, 0.655","0.458, 0.768","0.400, 0.777","0.428, 0.462","0.442, 0.470","0.427, 0.883","0.395, 0.921","0.517, 0.472"
0.9676343009676344,260.36405689841934,69.55819430177152,78.44014566953834,40.602753155769,134.73859568135964,155.00785309636726,224.02674386617107,176.48575444965394,"0.445, 0.501","0.499, 0.501","0.420, 0.489","0.507, 0.511","0.398, 0.656","0.409, 0.657","0.459, 0.767","0.399, 0.783","0.432, 0.474","0.507, 0.478","0.427, 0.881","0.395, 0.921","0.518, 0.474"
1.001001001001001,271.04000028015156,32.35923092082267,110.97346547893729,16.85112849144925,134.96991976590482,158.43787411691315,221.69219426665074,176.64962016943778,"0.464, 0.504","0.485, 0.500","0.438, 0.495","0.486, 0.505","0.409, 0.656","0.408, 0.657","0.461, 0.766","0.398, 0.785","0.437, 0.469","0.471, 0.471","0.427, 0.880","0.395, 0.922","0.520, 0.474"
1.0343677010343677,242.328533096983,252.08085406893386,88.57873598543104,173.66802022904764,154.13704720735365,137.19833547810296,186.93760652578365,214.2365183997984,"0.441, 0.500","0.508, 0.509","0.413, 0.471","0.503, 0.504","0.388, 0.656","0.431, 0.659","0.404, 0.780","0.463, 0.772","0.431, 0.455","0.467, 0.459","0.405, 0.911","0.425, 0.884","0.513, 0.476"
1.0677344010677345,261.3186932449641,229.77510021548744,94.71689250310075,204.74772070658025,142.09530780726317,156.41298362664446,206.19943433532697,178.2518971451212,"0.456, 0.502","0.499, 0.508","0.424, 0.483","0.488, 0.484","0.397, 0.653","0.425, 0.658","0.434, 0.775","0.419, 0.777","0.432, 0.467","0.463, 0.462","0.412, 0.902","0.417, 0.905","0.525, 0.479"
1.1011011011011012,242.18882607834968,254.90239183808873,162.2727580842346,185.8153413932886,138.57009552463296,151.20422331543196,211.1762920381433,180.92660400168387,"0.455, 0.499","0.511, 0.512","0.421, 0.460","0.489, 0.488","0.397, 0.652","0.423, 0.658","0.441, 0.769","0.417, 0.782","0.412, 0.440","0.454, 0.459","0.417, 0.900","0.409, 0.917","0.525, 0.482"
1.1344678011344678,52.940248696776564,266.5949358970797,129.57963698638628,177.3264180556623,132.73064926599892,147.12884756106146,216.91987042041174,185.3908820034391,"0.460, 0.510","0.500, 0.506","0.425, 0.519","0.483, 0.494","0.402, 0.651","0.412, 0.654","0.454, 0.764","0.417, 0.782","0.420, 0.516","0.452, 0.471","0.427, 0.893","0.408, 0.920","0.522, 0.482"
1.1678345011678346,52.39167839698767,275.7883811704477,161.53383171067367,124.60053073438883,134.03935682914917,145.58400385433293,212.4191961036141,189.44503185689973,"0.477, 0.519","0.479, 0.506","0.452, 0.525","0.457, 0.497","0.417, 0.650","0.401, 0.652","0.460, 0.763","0.416, 0.783","0.430, 0.523","0.452, 0.473","0.435, 0.890","0.408, 0.923","0.520, 0.490"
1.2012012012012012,58.74425033412047,273.8799232325857,185.61989843774373,46.62911797801356,135.80308297626013,142.73934014758885,208.70602967755673,193.87207938235335,"0.487, 0.517","0.479, 0.504","0.451, 0.521","0.442, 0.487","0.423, 0.651","0.399, 0.652","0.461, 0.763","0.419, 0.785","0.433, 0.521","0.453, 0.482","0.439, 0.889","0.407, 0.924","0.520, 0.490"
1.234567901234568,55.311174584903554,295.7668954150855,134.53324050650892,24.315800101162008,135.67900815469505,141.79124410802558,208.18082785923033,198.83164187825938,"0.487, 0.521","0.476, 0.500","0.443, 0.528","0.439, 0.499","0.424, 0.651","0.398, 0.653","0.461, 0.761","0.424, 0.785","0.435, 0.539","0.497, 0.526","0.441, 0.884","0.406, 0.923","0.525, 0.504"
1.2679346012679347,10.162351743945646,6.794170750736128,244.97599974505167,78.03038563194472,137.6084142186073,145.4234073123898,203.19477190654044,202.80086735413573,"0.493, 0.527","0.456, 0.504","0.474, 0.587","0.444, 0.552","0.428, 0.652","0.398, 0.653","0.457, 0.763","0.429, 0.783","0.442, 0.591","0.491, 0.554","0.439, 0.885","0.406, 0.922","0.524, 0.514"
1.3013013013013013,29.577615718519922,10.05012150979015,225.27710094759618,104.5837537876766,139.53053986341303,140.543839949405,198.7841648302708,207.56297310521262,"0.491, 0.527","0.460, 0.510","0.494, 0.599","0.446, 0.572","0.426, 0.652","0.399, 0.653","0.452, 0.763","0.436, 0.783","0.470, 0.624","0.485, 0.593","0.439, 0.886","0.408, 0.922","0.524, 0.515"
1.3346680013346681,22.961202438208126,12.446726583838872,163.48644844713203,125.10228759251616,142.20183734099635,142.44106981149622,196.0497448455087,207.99050083812284,"0.496, 0.529","0.447, 0.523","0.490, 0.595","0.436, 0.606","0.432, 0.650","0.399, 0.653","0.452, 0.762","0.437, 0.778","0.501, 0.644","0.484, 0.652","0.439, 0.885","0.409, 0.921","0.522, 0.518"
1.3680347013680347,22.9456428772471,12.630210080113,155.98171104731918,127.23741609346158,144.61153819610948,140.39749397913113,194.89048114865085,208.26967843602213,"0.490, 0.528","0.451, 0.524","0.487, 0.597","0.438, 0.610","0.432, 0.649","0.400, 0.653","0.450, 0.759","0.439, 0.773","0.510, 0.656","0.491, 0.665","0.439, 0.882","0.413, 0.917","0.521, 0.520"
1.4014014014014016,27.823002762561956,25.497530426598306,151.04875601216662,141.70865052083644,146.68331167849126,144.36992511800807,192.82910569907747,202.8586849446918,"0.485, 0.532","0.455, 0.521","0.489, 0.605","0.460, 0.585","0.430, 0.651","0.404, 0.654","0.447, 0.761","0.436, 0.774","0.521, 0.656","0.501, 0.629","0.438, 0.882","0.416, 0.917","0.521, 0.519"
1.4347681014347682,29.293937513218008,21.387713466103335,149.5849788673873,148.36012114651749,151.77310551502822,147.6217762117465,188.81221053375864,198.65484387381395,"0.475, 0.532","0.457, 0.522","0.486, 0.609","0.459, 0.593","0.428, 0.651","0.409, 0.655","0.442, 0.763","0.436, 0.774","0.518, 0.650","0.499, 0.654","0.439, 0.882","0.421, 0.914","0.523, 0.519"
1.4681348014681348,26.737005631272847,21.075795705449572,140.52922483635484,146.61623809559853,153.3847102287515,151.19047415580422,188.07888405259442,190.5863222261486,"0.476, 0.532","0.458, 0.520","0.483, 0.604","0.459, 0.589","0.431, 0.650","0.409, 0.652","0.443, 0.763","0.428, 0.774","0.520, 0.640","0.495, 0.641","0.438, 0.882","0.424, 0.908","0.524, 0.518"
1.5015015015015016,21.25781914257404,29.129799358222566,133.09012423640692,148.01000209350832,153.68523434847168,152.38789870913337,189.20798330579456,188.02970326204843,"0.472, 0.532","0.458, 0.520","0.474, 0.596","0.467, 0.582","0.430, 0.649","0.409, 0.651","0.444, 0.761","0.425, 0.772","0.509, 0.627","0.507, 0.627","0.439, 0.879","0.424, 0.903","0.521, 0.519"
1.5348682015348682,33.09044670584306,67.32057356388046,111.8447717406412,42.45633823784941,153.12918292175306,148.66549045359886,189.9309583764282,190.6028077448867,"0.443, 0.506","0.474, 0.534","0.452, 0.532","0.516, 0.579","0.407, 0.649","0.421, 0.651","0.433, 0.762","0.436, 0.773","0.487, 0.533","0.516, 0.546","0.439, 0.876","0.427, 0.904","0.517, 0.522"
1.5682349015682349,21.52125810714496,82.25781741688252,112.13006546601164,22.392271509496673,152.35324284283027,149.4681141230745,188.0816171449401,187.04852847569302,"0.439, 0.506","0.495, 0.544","0.423, 0.527","0.528, 0.568","0.401, 0.649","0.436, 0.652","0.427, 0.762","0.440, 0.774","0.438, 0.552","0.501, 0.524","0.437, 0.877","0.428, 0.904","0.516, 0.513"
1.6016016016016017,72.62085778804256,105.74520373871171,17.06635440894295,26.69292044916517,153.37917509030092,150.06480010364214,187.87552823884698,184.46979279757096,"0.433, 0.509","0.504, 0.546","0.423, 0.510","0.543, 0.556","0.398, 0.651","0.441, 0.652","0.424, 0.763","0.440, 0.774","0.442, 0.515","0.507, 0.524","0.434, 0.877","0.429, 0.904","0.512, 0.505"
1.6349683016349683,272.5440568342739,103.93100006246475,0.9389821357868184,28.12916786448679,153.4961686162965,152.63642870114694,188.8060595818787,183.40658456652426,"0.436, 0.509","0.506, 0.544","0.426, 0.507","0.549, 0.556","0.401, 0.651","0.445, 0.654","0.426, 0.762","0.442, 0.774","0.445, 0.511","0.508, 0.517","0.434, 0.874","0.431, 0.899","0.513, 0.500"
1.6683350016683351,279.8112822686973,93.11321397617064,8.126381006010337,22.360018563268987,151.14215494667712,148.00649206407692,189.4878394370442,185.8820620656716,"0.443, 0.510","0.512, 0.541","0.433, 0.509","0.542, 0.557","0.403, 0.649","0.443, 0.652","0.428, 0.761","0.444, 0.773","0.452, 0.508","0.505, 0.512","0.434, 0.871","0.432, 0.894","0.521, 0.505"
1.7017017017017018,249.50110747969734,38.04601402307126,115.13656187596631,48.196229501163685,150.8480433939737,146.9231603597188,189.06662962597125,184.8781069594162,"0.442, 0.520","0.509, 0.539","0.415, 0.500","0.509, 0.546","0.402, 0.649","0.439, 0.652","0.426, 0.764","0.443, 0.773","0.419, 0.484","0.466, 0.515","0.431, 0.877","0.436, 0.893","0.501, 0.506"
1.7350684017350684,225.68660079128765,267.84105090239274,163.09665305251565,156.2950227309987,148.78839270596254,144.8935657994962,188.09473949987006,187.605711538847,"0.449, 0.522","0.492, 0.538","0.426, 0.473","0.462, 0.520","0.403, 0.649","0.429, 0.652","0.427, 0.765","0.441, 0.771","0.418, 0.422","0.441, 0.490","0.433, 0.881","0.438, 0.891","0.477, 0.506"
1.7684351017684352,241.46665650896924,252.5240435077751,150.70666768069387,146.57909469265036,146.70338855135677,144.81860871032137,187.06514355853747,186.87767277003542,"0.455, 0.523","0.486, 0.534","0.416, 0.475","0.456, 0.503","0.404, 0.646","0.424, 0.647","0.427, 0.765","0.438, 0.767","0.405, 0.408","0.447, 0.457","0.435, 0.881","0.437, 0.886","0.483, 0.506"
1.8018018018018018,255.249458175333,247.2693767599247,146.65758787982435,153.00825884668663,147.232515333243,144.37075821401623,181.8087173723335,189.57173251728545,"0.476, 0.522","0.472, 0.519","0.423, 0.475","0.440, 0.483","0.415, 0.644","0.414, 0.641","0.428, 0.762","0.436, 0.765","0.401, 0.393","0.425, 0.427","0.436, 0.880","0.438, 0.881","0.478, 0.479"
1.8351685018351687,263.59249568115666,252.01494965812202,138.74472586932202,131.79901429808083,151.3338190836684,149.75271127601462,181.74970101054114,187.26952990917147,"0.497, 0.512","0.454, 0.500","0.433, 0.472","0.406, 0.464","0.434, 0.644","0.406, 0.640","0.441, 0.762","0.429, 0.759","0.410, 0.398","0.401, 0.396","0.444, 0.881","0.437, 0.878","0.480, 0.460"
1.8685352018685353,257.22792729413186,244.41388028931323,150.81914253023743,135.97795070544052,154.34045202635838,153.0129821614844,179.1208259353544,184.35544829669422,"0.501, 0.508","0.449, 0.496","0.447, 0.467","0.402, 0.452","0.440, 0.643","0.405, 0.638","0.443, 0.762","0.426, 0.759","0.415, 0.394","0.399, 0.391","0.447, 0.883","0.437, 0.878","0.481, 0.451"
1.901901901901902,258.3027581143193,262.7385685315358,128.92916278340203,151.7695467387909,151.50809965084625,161.64212515758652,183.25199201870075,174.02531017508736,"0.472, 0.487","0.491, 0.500","0.418, 0.453","0.447, 0.476","0.416, 0.642","0.439, 0.640","0.434, 0.760","0.435, 0.760","0.410, 0.390","0.420, 0.437","0.446, 0.881","0.444, 0.881","0.491, 0.452"
1.9352686019352687,265.3150871569201,243.47752640864812,120.04301157884454,138.18502812748156,156.25276585354717,161.99513674498516,179.9350212975568,179.99590792398405,"0.489, 0.493","0.460, 0.483","0.419, 0.461","0.415, 0.445","0.434, 0.642","0.423, 0.640","0.441, 0.763","0.432, 0.761","0.413, 0.392","0.408, 0.394","0.448, 0.883","0.442, 0.881","0.496, 0.447"
1.9686353019686353,261.0543681838934,66.93568431339958,115.82113800830818,180.55076756951937,153.93222458739072,160.85315839678083,182.35347968292461,173.2832641587364,"0.466, 0.485","0.505, 0.493","0.404, 0.454","0.553, 0.540","0.417, 0.637","0.448, 0.641","0.435, 0.761","0.443, 0.762","0.406, 0.383","0.601, 0.589","0.447, 0.881","0.452, 0.882","0.498, 0.448"
2.002002002002002,250.63249772953233,97.14860879798469,123.76042518677134,55.70594848812155,156.56007727902167,163.32963618014725,181.97907039606974,175.25775929443387,"0.454, 0.490","0.488, 0.490","0.408, 0.458","0.541, 0.500","0.417, 0.627","0.444, 0.635","0.435, 0.755","0.444, 0.758","0.409, 0.390","0.531, 0.478","0.449, 0.881","0.453, 0.883","0.428, 0.456"
2.035368702035369,254.75920994413062,80.39043811883467,115.93662032528127,14.378482841002777,156.27239821404459,160.62536944830853,182.46493441219135,178.43719656481443,"0.451, 0.485","0.505, 0.494","0.405, 0.459","0.523, 0.504","0.413, 0.630","0.456, 0.636","0.434, 0.755","0.456, 0.759","0.407, 0.431","0.502, 0.484","0.449, 0.878","0.460, 0.884","0.479, 0.452"
2.0687354020687354,258.3835087235603,69.93172682204103,48.59928970986264,16.11515655634504,155.61400063657513,161.39850284559307,181.81193417781455,177.41411126262864,"0.451, 0.487","0.502, 0.495","0.398, 0.460","0.510, 0.501","0.412, 0.631","0.455, 0.636","0.432, 0.755","0.455, 0.760","0.407, 0.457","0.463, 0.481","0.448, 0.876","0.461, 0.884","0.480, 0.450"
2.1021021021021022,261.74193773636875,27.08678432971925,86.81716043789908,50.57656354536302,156.34338459138863,161.50898141317091,181.73303529149342,177.87461786740383,"0.451, 0.482","0.500, 0.494","0.402, 0.462","0.501, 0.498","0.412, 0.629","0.454, 0.634","0.433, 0.755","0.454, 0.759","0.405, 0.456","0.464, 0.476","0.448, 0.876","0.460, 0.885","0.479, 0.448"
2.135468802135469,250.94720992540536,34.510086308270886,17.18522094087052,54.354081178301584,160.9971990163503,161.75348658534827,182.5311634124307,177.6620238949692,"0.434, 0.482","0.498, 0.497","0.400, 0.464","0.502, 0.512","0.411, 0.630","0.452, 0.635","0.432, 0.754","0.453, 0.759","0.413, 0.477","0.463, 0.498","0.448, 0.875","0.458, 0.885","0.480, 0.451"
2.1688355021688355,69.6835852103965,24.195557584089322,47.77582166667097,69.19397923624369,161.53018998558437,162.09843521074384,182.9304149922509,178.03232047420198,"0.432, 0.483","0.497, 0.494","0.407, 0.489","0.500, 0.519","0.410, 0.630","0.452, 0.635","0.432, 0.754","0.453, 0.759","0.431, 0.506","0.460, 0.509","0.447, 0.875","0.458, 0.885","0.493, 0.453"
2.2022022022022023,73.51946937369976,17.006986285200504,4.126286306092341,67.86007705303558,161.04128909831073,162.93118322561511,181.51082591558168,176.93145691919938,"0.435, 0.482","0.497, 0.495","0.396, 0.487","0.497, 0.516","0.410, 0.632","0.454, 0.636","0.430, 0.755","0.453, 0.759","0.415, 0.483","0.453, 0.498","0.447, 0.875","0.460, 0.885","0.479, 0.449"
2.235568902235569,66.93030395782834,8.834443610038107,40.09781591616409,85.9092232358394,159.9480669778627,163.0482191090133,181.75621538352507,176.4411228379986,"0.437, 0.481","0.497, 0.495","0.400, 0.490","0.492, 0.533","0.409, 0.634","0.454, 0.637","0.430, 0.755","0.454, 0.759","0.427, 0.504","0.446, 0.523","0.447, 0.876","0.461, 0.885","0.480, 0.445"
2.2689356022689355,68.78879790319229,6.329346770818556,47.98672912135028,83.68807954912354,159.47944917724956,163.54039211317877,181.62097190580926,176.0395935855497,"0.439, 0.481","0.498, 0.495","0.401, 0.487","0.492, 0.526","0.409, 0.634","0.455, 0.637","0.430, 0.755","0.454, 0.759","0.426, 0.506","0.445, 0.512","0.447, 0.876","0.462, 0.884","0.476, 0.442"
2.3023023023023024,69.50248071189405,14.536781021831855,47.91271098571377,73.11600985015693,159.59565879400432,163.79119569285996,181.2090435513335,176.32572760830777,"0.440, 0.479","0.497, 0.495","0.402, 0.486","0.496, 0.523","0.409, 0.634","0.455, 0.637","0.430, 0.755","0.455, 0.759","0.424, 0.504","0.448, 0.507","0.447, 0.876","0.462, 0.883","0.474, 0.442"
