Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,19.480053335088357,22.501514281047214,154.22645460873005,153.55772759877345,132.6197273320897,126.3212939787911,204.94674207395332,211.55655137418904,"0.545, 0.393","0.523, 0.395","0.520, 0.529","0.504, 0.526","0.437, 0.582","0.406, 0.594","0.483, 0.728","0.475, 0.752","0.543, 0.612","0.529, 0.599","0.466, 0.866","0.450, 0.924","0.617, 0.386"
0.033366700033366704,17.30685066682745,10.5458537729882,151.76862278066378,122.87890133422627,132.58268503522885,127.32704826475808,205.38371631713224,211.6413067574102,"0.545, 0.397","0.518, 0.396","0.517, 0.520","0.477, 0.517","0.438, 0.583","0.407, 0.595","0.483, 0.727","0.475, 0.753","0.543, 0.613","0.522, 0.573","0.466, 0.859","0.450, 0.925","0.617, 0.385"
0.06673340006673341,16.986343259115394,10.248838088002993,151.50564651088484,122.65673856168604,133.001179791198,127.77123294836267,205.38110011206038,211.72987418687956,"0.545, 0.398","0.516, 0.396","0.517, 0.521","0.476, 0.515","0.439, 0.584","0.407, 0.595","0.484, 0.727","0.475, 0.752","0.543, 0.613","0.518, 0.568","0.465, 0.856","0.450, 0.925","0.617, 0.384"
0.1001001001001001,16.75902243592531,12.001022187066589,152.1650869639733,137.44183531809037,132.7433114616966,127.70926021763621,207.42401771670987,211.8466295959735,"0.543, 0.398","0.514, 0.401","0.516, 0.522","0.479, 0.516","0.439, 0.586","0.406, 0.597","0.486, 0.726","0.474, 0.752","0.542, 0.613","0.522, 0.604","0.466, 0.857","0.449, 0.925","0.617, 0.384"
0.13346680013346682,15.137738066746827,20.00680580157678,149.55639794829776,151.15069847271224,131.74062062474863,126.90572097166773,208.57420168113364,211.4083965747316,"0.541, 0.398","0.514, 0.409","0.511, 0.523","0.494, 0.527","0.438, 0.586","0.406, 0.598","0.487, 0.724","0.473, 0.752","0.537, 0.611","0.528, 0.625","0.466, 0.857","0.449, 0.925","0.617, 0.384"
0.16683350016683351,14.070130143207612,22.91883242649737,150.42980765468357,156.07288677892885,131.01817751929855,126.8277458664057,208.90073458203187,210.39791580974685,"0.541, 0.398","0.515, 0.414","0.508, 0.523","0.499, 0.531","0.437, 0.586","0.407, 0.599","0.487, 0.722","0.471, 0.753","0.530, 0.609","0.528, 0.629","0.466, 0.858","0.448, 0.925","0.617, 0.385"
0.2002002002002002,13.109106024483783,24.678406387622775,163.33051746915447,158.44140567176288,130.76204778758844,127.51301070378139,210.18791189816014,209.77675121164734,"0.541, 0.398","0.515, 0.415","0.506, 0.523","0.503, 0.534","0.438, 0.587","0.408, 0.600","0.489, 0.721","0.471, 0.754","0.508, 0.602","0.533, 0.636","0.466, 0.859","0.448, 0.927","0.617, 0.385"
0.2335669002335669,14.060290601533033,24.45922106757029,159.97131015662023,158.2817272027566,130.11481632009702,128.03836269908177,209.1739654111222,208.64870639399624,"0.544, 0.401","0.514, 0.416","0.509, 0.527","0.502, 0.537","0.438, 0.587","0.407, 0.600","0.488, 0.721","0.469, 0.754","0.515, 0.606","0.531, 0.638","0.466, 0.860","0.448, 0.927","0.616, 0.385"
0.26693360026693363,13.038533707998715,25.001241218202594,167.58947905287243,159.12014608597426,129.16584924198938,127.58772274880704,211.35464033415764,208.56849654355563,"0.546, 0.403","0.515, 0.415","0.509, 0.527","0.503, 0.538","0.441, 0.588","0.406, 0.600","0.492, 0.719","0.468, 0.755","0.503, 0.605","0.531, 0.642","0.466, 0.860","0.448, 0.928","0.615, 0.385"
0.3003003003003003,18.400068887460392,25.11026779254353,183.7587901795416,159.59495172820365,125.93957317443075,127.93038913411701,215.64289713498596,208.16176926382667,"0.552, 0.406","0.513, 0.414","0.526, 0.521","0.502, 0.538","0.443, 0.588","0.404, 0.600","0.498, 0.717","0.467, 0.756","0.504, 0.597","0.531, 0.647","0.466, 0.859","0.448, 0.928","0.614, 0.385"
