Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,25.812711860756824,32.99841041562469,182.20836585744354,174.33190327388647,142.64577448708653,160.50057530104934,207.83046306764706,194.17579157541263,"0.509, 0.470","0.456, 0.482","0.520, 0.533","0.490, 0.565","0.469, 0.605","0.432, 0.612","0.502, 0.692","0.450, 0.728","0.528, 0.603","0.527, 0.635","0.490, 0.785","0.437, 0.867","0.528, 0.437"
0.3670337003670337,24.67190963595891,31.890361178434222,180.89480688756,174.5490899299911,136.22089888516567,160.5137454305139,216.29830643887195,194.67326658165692,"0.512, 0.471","0.454, 0.478","0.520, 0.536","0.487, 0.562","0.470, 0.605","0.431, 0.611","0.508, 0.682","0.450, 0.727","0.528, 0.606","0.525, 0.634","0.490, 0.784","0.437, 0.867","0.528, 0.437"
0.4004004004004004,23.6159773411301,29.139948375923428,179.9854577808981,171.52142802785465,138.8377837685214,160.9775911060619,212.27162981448032,194.80834524972917,"0.513, 0.471","0.451, 0.475","0.520, 0.538","0.481, 0.557","0.470, 0.604","0.430, 0.609","0.505, 0.684","0.450, 0.726","0.528, 0.611","0.520, 0.630","0.490, 0.784","0.437, 0.866","0.528, 0.437"
0.4337671004337671,22.901531906058988,25.756045498541003,177.46807605122146,165.73931021012245,130.11489566979606,159.19617940246374,221.77741005724184,195.74908291451945,"0.515, 0.472","0.449, 0.473","0.520, 0.542","0.474, 0.559","0.469, 0.604","0.426, 0.608","0.511, 0.676","0.449, 0.726","0.527, 0.615","0.518, 0.634","0.490, 0.784","0.438, 0.866","0.528, 0.437"
0.4671338004671338,22.202187896264217,24.20060259669433,175.28311167735615,165.8003492029089,123.56950365330675,160.22343991148412,229.55227276858506,195.225396305659,"0.519, 0.477","0.445, 0.474","0.520, 0.550","0.471, 0.565","0.469, 0.604","0.425, 0.608","0.518, 0.673","0.448, 0.726","0.527, 0.624","0.515, 0.643","0.490, 0.780","0.438, 0.866","0.527, 0.437"
0.5005005005005005,20.89679321707025,15.024093976613063,175.20088245201697,155.2681141256557,128.84522265372217,161.6773577076612,225.50237186502835,194.5080232756796,"0.520, 0.480","0.444, 0.471","0.520, 0.557","0.456, 0.562","0.471, 0.606","0.425, 0.608","0.517, 0.685","0.447, 0.726","0.525, 0.629","0.503, 0.638","0.490, 0.780","0.438, 0.866","0.522, 0.438"
0.5338672005338673,20.32192195955319,13.301255663362527,176.01408656198515,154.13457086235317,132.39185851289105,162.37150645468625,222.11984040361736,194.0665696375428,"0.521, 0.480","0.443, 0.469","0.520, 0.557","0.453, 0.560","0.472, 0.606","0.425, 0.608","0.515, 0.692","0.447, 0.726","0.524, 0.629","0.500, 0.636","0.490, 0.780","0.438, 0.866","0.517, 0.438"
0.5672339005672339,17.559983659141903,7.029918270670905,178.35797089742223,148.8566540009798,131.25562759604134,162.6063140340416,221.68266704349284,193.83207136864385,"0.522, 0.484","0.443, 0.468","0.516, 0.562","0.442, 0.555","0.472, 0.609","0.425, 0.610","0.514, 0.691","0.446, 0.729","0.513, 0.627","0.485, 0.626","0.491, 0.779","0.438, 0.867","0.510, 0.438"
0.6006006006006006,12.324879440991632,0.35178465641701906,176.1757867842136,145.0725323053324,137.04670547896507,163.30884102616915,215.72442124427573,193.73359282703785,"0.523, 0.483","0.442, 0.467","0.511, 0.559","0.432, 0.550","0.473, 0.611","0.425, 0.611","0.510, 0.703","0.446, 0.730","0.505, 0.625","0.469, 0.617","0.491, 0.779","0.438, 0.867","0.513, 0.439"
0.6339673006339673,4.337663037646641,1.074586992156897,169.54916234859465,158.10924859909386,133.57530969324176,162.79543733330962,215.92850560963495,194.33959260142103,"0.529, 0.485","0.440, 0.465","0.503, 0.560","0.432, 0.542","0.473, 0.613","0.423, 0.611","0.510, 0.701","0.446, 0.732","0.492, 0.630","0.452, 0.609","0.492, 0.779","0.438, 0.867","0.508, 0.440"
0.6673340006673341,1.2682602942322867,1.8165225197394805,167.79777678894592,169.7365491401632,136.5056940186734,163.56882641236905,209.85340104394717,193.5285641468463,"0.530, 0.484","0.439, 0.463","0.496, 0.557","0.430, 0.528","0.474, 0.612","0.423, 0.610","0.506, 0.701","0.445, 0.733","0.483, 0.617","0.432, 0.585","0.492, 0.780","0.438, 0.867","0.508, 0.441"
0.7007007007007008,4.282332346387644,2.329849075463528,166.8990151232361,170.18125830690224,137.77932396678295,163.88239708622444,207.710859520376,193.09469242861505,"0.530, 0.484","0.439, 0.462","0.493, 0.553","0.430, 0.525","0.474, 0.612","0.423, 0.610","0.504, 0.700","0.445, 0.733","0.479, 0.608","0.431, 0.579","0.492, 0.780","0.438, 0.867","0.509, 0.442"
0.7340674007340674,17.18383996228622,2.8704497304356478,174.10008973790363,158.82773273360783,139.04571178435143,163.68269044670208,206.97527627830362,193.09890597961567,"0.529, 0.484","0.440, 0.463","0.490, 0.531","0.429, 0.528","0.475, 0.612","0.423, 0.610","0.504, 0.701","0.445, 0.733","0.469, 0.561","0.438, 0.568","0.492, 0.781","0.438, 0.867","0.510, 0.444"
0.7674341007674341,35.22984833505635,10.357128464244916,205.20026204956656,134.4068045147039,143.1551239669118,163.91474198605542,202.85360571304534,192.88828723301424,"0.527, 0.477","0.441, 0.462","0.475, 0.512","0.423, 0.521","0.476, 0.612","0.424, 0.610","0.502, 0.703","0.445, 0.734","0.415, 0.521","0.442, 0.556","0.492, 0.783","0.438, 0.867","0.518, 0.447"
0.8008008008008008,49.30858844861127,8.230978998602911,151.38198017151305,66.8625096257236,144.42784840780416,164.24086845907718,204.52147621225515,192.79413496248074,"0.523, 0.473","0.440, 0.458","0.457, 0.499","0.428, 0.506","0.476, 0.611","0.424, 0.610","0.503, 0.702","0.445, 0.734","0.390, 0.491","0.494, 0.496","0.492, 0.783","0.438, 0.867","0.522, 0.451"
0.8341675008341676,54.98398325586001,5.187037794532071,114.5062625308888,28.272004112610844,142.01708261252358,153.4181967271817,216.23348027169766,189.54415123559184,"0.453, 0.460","0.499, 0.460","0.406, 0.486","0.473, 0.512","0.438, 0.611","0.439, 0.612","0.496, 0.705","0.449, 0.735","0.373, 0.461","0.494, 0.497","0.490, 0.787","0.439, 0.867","0.529, 0.450"
0.8675342008675342,56.9439084824395,5.264703131123302,109.45535190179474,13.39994598562417,141.92193885614645,158.5747901125504,215.45460751524266,187.3089951160642,"0.444, 0.457","0.508, 0.462","0.397, 0.481","0.485, 0.510","0.430, 0.611","0.452, 0.613","0.492, 0.708","0.454, 0.735","0.371, 0.457","0.499, 0.494","0.489, 0.789","0.439, 0.867","0.531, 0.449"
0.9009009009009009,59.47250353680341,42.15670732215614,156.7908025315184,152.48504296627087,158.3995377006993,136.8345786716941,195.3853396458137,214.8102253021689,"0.451, 0.450","0.529, 0.466","0.396, 0.472","0.488, 0.487","0.425, 0.611","0.471, 0.613","0.452, 0.730","0.506, 0.701","0.383, 0.472","0.440, 0.486","0.446, 0.859","0.486, 0.786","0.534, 0.447"
0.9342676009342676,67.55814326467126,80.86653618274873,131.95179990159156,125.67208952452965,156.62806200720155,162.95986562440496,201.8407604905899,195.65073493650053,"0.491, 0.451","0.469, 0.457","0.423, 0.465","0.399, 0.459","0.459, 0.611","0.450, 0.613","0.484, 0.727","0.469, 0.725","0.375, 0.429","0.373, 0.426","0.470, 0.809","0.457, 0.844","0.534, 0.447"
0.9676343009676344,281.8451739151576,79.22012214494517,140.50410322141772,95.56313628586219,148.6361982800777,166.01720711610326,211.0781086151895,194.08315582910643,"0.510, 0.459","0.450, 0.451","0.432, 0.455","0.374, 0.459","0.469, 0.614","0.437, 0.614","0.501, 0.723","0.457, 0.733","0.377, 0.404","0.363, 0.405","0.483, 0.793","0.446, 0.860","0.533, 0.450"
1.001001001001001,278.5836031296061,80.80662014533335,145.06826139893172,91.98053581641483,141.49070793619364,163.23150406839102,218.44737873372392,195.36322802679746,"0.524, 0.470","0.447, 0.449","0.444, 0.456","0.368, 0.453","0.475, 0.617","0.429, 0.615","0.512, 0.719","0.452, 0.737","0.383, 0.395","0.362, 0.384","0.489, 0.788","0.441, 0.865","0.529, 0.453"
1.0343677010343677,276.023446838226,80.11470475888017,149.6354033000343,92.03823756157075,139.27618703128996,162.19759714655132,220.30912196847285,195.77534085072875,"0.527, 0.474","0.447, 0.449","0.449, 0.456","0.368, 0.453","0.476, 0.618","0.427, 0.615","0.516, 0.718","0.450, 0.737","0.384, 0.394","0.362, 0.383","0.492, 0.787","0.439, 0.867","0.527, 0.453"
1.0677344010677345,268.556884602041,81.36082857611244,155.9504455408457,91.39273834614164,138.83162121466748,162.50138782266023,220.53479687350733,194.9735912065682,"0.525, 0.476","0.447, 0.449","0.449, 0.448","0.367, 0.451","0.476, 0.619","0.426, 0.616","0.516, 0.716","0.448, 0.737","0.385, 0.385","0.364, 0.380","0.493, 0.787","0.438, 0.868","0.525, 0.453"
1.1011011011011012,264.4100918792053,80.94577167738721,161.19016330179963,89.74006456708226,138.9332668598855,162.33307337025494,219.55117949905457,195.08976523060568,"0.524, 0.479","0.448, 0.449","0.450, 0.446","0.369, 0.451","0.477, 0.619","0.426, 0.616","0.516, 0.711","0.448, 0.737","0.389, 0.389","0.367, 0.383","0.493, 0.787","0.437, 0.868","0.523, 0.457"
1.1344678011344678,261.8784804314314,80.86971987819258,162.729299578643,90.59893202255003,136.48938578961202,162.405211325992,225.76963011091038,194.35753005073278,"0.522, 0.481","0.450, 0.450","0.450, 0.445","0.370, 0.451","0.477, 0.620","0.426, 0.617","0.521, 0.711","0.447, 0.739","0.391, 0.389","0.368, 0.381","0.494, 0.784","0.437, 0.868","0.525, 0.458"
1.1678345011678346,265.36454478571034,81.35624617551755,161.40656525424995,100.45475525401197,135.31936757959264,162.35652306396634,226.8798897990476,194.39753306284265,"0.524, 0.483","0.450, 0.450","0.451, 0.451","0.378, 0.451","0.478, 0.619","0.427, 0.617","0.522, 0.708","0.448, 0.737","0.389, 0.396","0.367, 0.396","0.494, 0.784","0.437, 0.867","0.526, 0.463"
1.2012012012012012,266.149261463354,80.87675720009284,161.67901523654248,103.34634088740512,134.36648310988105,162.10710558311774,226.59315294751354,194.30063665128407,"0.524, 0.484","0.451, 0.450","0.452, 0.453","0.381, 0.451","0.478, 0.619","0.427, 0.617","0.521, 0.704","0.448, 0.737","0.388, 0.398","0.367, 0.400","0.494, 0.781","0.437, 0.868","0.526, 0.464"
1.234567901234568,284.7384678652101,77.83522469534878,180.5654596858024,106.57251983680725,131.0153954801525,159.61160770811202,228.95205264263305,197.99594971510416,"0.532, 0.483","0.452, 0.450","0.475, 0.476","0.382, 0.455","0.479, 0.617","0.427, 0.614","0.524, 0.704","0.452, 0.735","0.412, 0.469","0.370, 0.422","0.494, 0.779","0.438, 0.867","0.529, 0.471"
1.2679346012679347,48.79030945310004,47.01939364089587,192.2473316113674,44.141370872851176,131.46638024719076,160.4780247731429,230.46886253541783,200.52455214406237,"0.529, 0.480","0.455, 0.451","0.475, 0.501","0.421, 0.475","0.480, 0.617","0.433, 0.616","0.527, 0.702","0.458, 0.735","0.439, 0.507","0.484, 0.485","0.495, 0.780","0.439, 0.867","0.531, 0.471"
1.3013013013013013,13.29985084444077,4.460509951750905,158.08430953508048,34.84547485652611,135.4207391151229,153.45268232943576,235.60753650551092,200.384375215263,"0.474, 0.469","0.501, 0.480","0.457, 0.514","0.485, 0.542","0.454, 0.618","0.453, 0.620","0.518, 0.702","0.469, 0.736","0.457, 0.525","0.508, 0.522","0.486, 0.796","0.440, 0.867","0.535, 0.469"
1.3346680013346681,9.239399149229591,11.432338514446613,188.86408619942108,133.7635312557187,137.8280337266443,149.97893810111907,226.65040075938583,218.5929016531657,"0.512, 0.492","0.473, 0.473","0.500, 0.569","0.446, 0.543","0.470, 0.618","0.448, 0.619","0.513, 0.714","0.488, 0.726","0.483, 0.621","0.471, 0.597","0.470, 0.814","0.444, 0.863","0.531, 0.468"
1.3680347013680347,7.342079482055507,14.065362656141659,188.82701132998292,133.8886138835112,139.607861274772,150.77971882814666,219.11292841600826,221.38848250707642,"0.522, 0.496","0.463, 0.470","0.505, 0.573","0.436, 0.542","0.478, 0.618","0.447, 0.619","0.513, 0.713","0.491, 0.724","0.482, 0.629","0.463, 0.597","0.479, 0.812","0.446, 0.860","0.530, 0.468"
1.4014014014014016,24.53996035105789,3.686037440542767,189.6606138857282,125.29582591531539,143.42351841627618,152.30792021618436,212.54212216448346,220.53378638808024,"0.524, 0.484","0.463, 0.469","0.529, 0.554","0.451, 0.545","0.477, 0.608","0.449, 0.612","0.508, 0.715","0.494, 0.724","0.523, 0.606","0.501, 0.595","0.476, 0.819","0.450, 0.857","0.520, 0.462"
1.4347681014347682,24.814023808812028,18.525272429975434,157.32450913476862,137.23600799786124,150.44917650531232,151.5306777475485,211.12465890458657,221.5190360442,"0.511, 0.444","0.463, 0.469","0.528, 0.526","0.481, 0.542","0.477, 0.590","0.452, 0.596","0.508, 0.696","0.503, 0.713","0.560, 0.573","0.547, 0.586","0.475, 0.824","0.459, 0.848","0.521, 0.456"
1.4681348014681348,18.030611426099505,29.37466506053086,147.7352364290353,141.2230926524448,152.58955855417966,160.78720463953368,209.25241741012206,214.86435125894704,"0.460, 0.422","0.474, 0.468","0.475, 0.485","0.506, 0.530","0.447, 0.587","0.470, 0.594","0.490, 0.688","0.508, 0.713","0.518, 0.527","0.573, 0.559","0.477, 0.802","0.468, 0.840","0.518, 0.446"
1.5015015015015016,42.97472333117574,49.3073735804299,151.21918083392686,133.73686302772228,156.79767069123304,152.94919472385547,210.41665754619018,208.58198001960898,"0.438, 0.419","0.512, 0.472","0.456, 0.437","0.551, 0.525","0.445, 0.586","0.485, 0.590","0.488, 0.678","0.513, 0.703","0.504, 0.451","0.576, 0.528","0.478, 0.792","0.480, 0.832","0.515, 0.426"
1.5348682015348682,8.433191018363969,57.944720439929945,104.90863150002863,116.00096220913963,157.50607672209563,153.86550483761147,209.72987893766322,208.41501152967524,"0.435, 0.420","0.512, 0.476","0.440, 0.441","0.562, 0.524","0.445, 0.586","0.487, 0.589","0.489, 0.676","0.514, 0.699","0.497, 0.445","0.582, 0.517","0.481, 0.792","0.481, 0.827","0.515, 0.425"
1.5682349015682349,154.80865983764997,49.07137850800309,94.70483605971108,16.103243859274418,163.73580207560718,156.04231124187137,206.97620225314225,200.41774680893306,"0.426, 0.430","0.524, 0.474","0.428, 0.426","0.533, 0.488","0.449, 0.585","0.496, 0.587","0.489, 0.674","0.515, 0.694","0.460, 0.433","0.515, 0.436","0.484, 0.783","0.492, 0.820","0.509, 0.413"
1.6016016016016017,22.046751082911737,177.25891497880147,63.540709453279774,208.98599805731232,166.77198796904077,160.03201586544535,206.0139262720009,197.15101361625113,"0.423, 0.435","0.521, 0.474","0.422, 0.443","0.522, 0.468","0.451, 0.584","0.498, 0.586","0.489, 0.672","0.514, 0.689","0.463, 0.431","0.510, 0.421","0.485, 0.785","0.495, 0.813","0.509, 0.421"
1.6349683016349683,79.85745852914788,188.58427519911146,125.98795980367547,209.48070656736877,166.57145663816544,167.57656270101873,204.10555328396453,191.27935801668917,"0.426, 0.436","0.524, 0.453","0.434, 0.436","0.523, 0.427","0.451, 0.587","0.508, 0.585","0.488, 0.673","0.518, 0.689","0.468, 0.390","0.498, 0.386","0.486, 0.786","0.505, 0.810","0.496, 0.411"
1.6683350016683351,161.68367294423325,199.85286379722984,160.1644733986759,199.97039105753214,165.28974988001627,168.06907543540302,202.34234295095766,190.17502906611895,"0.432, 0.437","0.526, 0.448","0.440, 0.396","0.517, 0.413","0.452, 0.588","0.511, 0.587","0.487, 0.672","0.522, 0.690","0.464, 0.355","0.480, 0.359","0.487, 0.780","0.514, 0.806","0.501, 0.403"
1.7017017017017018,160.74239647593797,206.53055450003797,163.32308266579446,194.32672542534038,166.55191272176714,169.6488954167488,200.03692233851734,188.23746133147486,"0.433, 0.438","0.526, 0.447","0.443, 0.393","0.514, 0.417","0.453, 0.589","0.513, 0.587","0.485, 0.672","0.522, 0.688","0.464, 0.353","0.477, 0.365","0.486, 0.774","0.515, 0.801","0.503, 0.402"
1.7350684017350684,168.79018560514322,210.2017172004582,167.65481118910128,190.84773660421706,165.50011084464836,170.3199741120661,201.0151917182424,186.8074344787304,"0.435, 0.436","0.526, 0.444","0.439, 0.382","0.513, 0.415","0.453, 0.589","0.513, 0.586","0.485, 0.670","0.521, 0.687","0.451, 0.342","0.473, 0.361","0.486, 0.773","0.517, 0.805","0.505, 0.397"
1.7684351017684352,178.49158810143786,207.38548068969757,178.7445263666024,206.49474684520803,165.68658482380965,169.36149615919808,199.01961787682652,184.8007311865853,"0.437, 0.435","0.526, 0.437","0.432, 0.373","0.505, 0.383","0.454, 0.589","0.512, 0.585","0.484, 0.670","0.521, 0.686","0.428, 0.314","0.464, 0.346","0.487, 0.773","0.521, 0.802","0.505, 0.393"
1.8018018018018018,187.2663467555287,210.57968702243443,175.08984702008487,199.37399282321522,165.59121302893354,170.09813963030052,198.69293220641322,182.95535880660668,"0.439, 0.429","0.528, 0.435","0.424, 0.367","0.504, 0.382","0.454, 0.589","0.512, 0.585","0.485, 0.674","0.520, 0.686","0.414, 0.292","0.455, 0.332","0.487, 0.774","0.522, 0.804","0.504, 0.390"
1.8351685018351687,205.46264423986543,212.42453752532265,149.82167890395502,200.9111998418501,169.7033010578962,168.1950655594109,190.22794922704375,183.56236946091505,"0.440, 0.429","0.526, 0.435","0.409, 0.378","0.497, 0.376","0.454, 0.591","0.509, 0.586","0.478, 0.678","0.519, 0.690","0.409, 0.308","0.448, 0.329","0.487, 0.775","0.522, 0.805","0.496, 0.389"
1.8685352018685353,209.25380622425712,214.26284803211846,144.93099414193833,199.08337370150343,170.94922671354536,167.12058939636168,187.30688224208387,184.1343844373951,"0.440, 0.430","0.525, 0.435","0.407, 0.380","0.494, 0.375","0.454, 0.592","0.507, 0.588","0.476, 0.681","0.518, 0.694","0.408, 0.308","0.445, 0.329","0.487, 0.776","0.522, 0.806","0.495, 0.389"
1.901901901901902,213.02630006562362,217.55665561495934,142.04896934705792,198.22413029572454,172.41689807273485,168.60943340549952,185.7854077491856,182.0228617949984,"0.439, 0.428","0.524, 0.430","0.398, 0.376","0.489, 0.372","0.454, 0.592","0.507, 0.587","0.475, 0.681","0.516, 0.694","0.398, 0.305","0.449, 0.338","0.486, 0.776","0.522, 0.805","0.488, 0.381"
1.9352686019352687,220.25788596565283,216.23988406487504,128.2057608844428,192.36745571923652,173.56079900443996,168.91041656455158,184.60500976867618,179.8846370890929,"0.439, 0.427","0.527, 0.430","0.391, 0.380","0.501, 0.385","0.454, 0.589","0.507, 0.585","0.473, 0.681","0.514, 0.693","0.398, 0.316","0.471, 0.349","0.485, 0.776","0.521, 0.800","0.490, 0.385"
1.9686353019686353,227.26738205056748,191.49199269088905,107.93292166157616,230.24731072983448,173.21973959571352,170.0273192865394,185.29470365377924,177.74079718815085,"0.439, 0.428","0.529, 0.431","0.378, 0.382","0.527, 0.396","0.454, 0.590","0.508, 0.586","0.474, 0.681","0.512, 0.693","0.399, 0.323","0.470, 0.355","0.485, 0.777","0.520, 0.802","0.490, 0.385"
2.002002002002002,239.90557389881332,84.66687161196889,93.54701354755325,36.681282353580954,172.2088588980068,169.07973272982335,184.70029819358516,176.7981594524781,"0.444, 0.429","0.532, 0.432","0.379, 0.396","0.552, 0.437","0.455, 0.585","0.507, 0.583","0.474, 0.680","0.510, 0.693","0.399, 0.349","0.497, 0.368","0.486, 0.777","0.520, 0.803","0.504, 0.383"
2.035368702035369,242.1507727298989,91.2082710362182,85.51893913116193,44.629748992253695,171.62765534044212,168.92577689652728,185.43260682707438,175.59923601847095,"0.445, 0.431","0.535, 0.433","0.376, 0.400","0.553, 0.436","0.455, 0.584","0.508, 0.583","0.475, 0.679","0.509, 0.692","0.402, 0.353","0.503, 0.368","0.486, 0.777","0.519, 0.806","0.507, 0.381"
2.0687354020687354,246.90605614676298,264.3049556289105,76.50451849662238,145.26447652916818,168.27113184202625,169.97183306203715,185.73518927533408,174.60595170496435,"0.451, 0.437","0.533, 0.433","0.382, 0.409","0.523, 0.430","0.453, 0.585","0.507, 0.583","0.474, 0.677","0.508, 0.689","0.413, 0.366","0.474, 0.372","0.485, 0.776","0.519, 0.804","0.496, 0.382"
2.1021021021021022,258.32976786127944,72.72508995154257,63.85831944427567,86.72238036306845,165.34787399041937,167.7253972859796,187.1888219427339,174.9683314036033,"0.453, 0.437","0.536, 0.437","0.383, 0.422","0.553, 0.447","0.450, 0.585","0.506, 0.583","0.473, 0.676","0.507, 0.689","0.416, 0.381","0.565, 0.423","0.484, 0.776","0.519, 0.805","0.508, 0.385"
2.135468802135469,267.2478390281813,59.641210290803414,46.022297735615176,43.182516859136534,165.242885958155,166.9174932628666,188.3165948226514,175.07117339422007,"0.452, 0.438","0.536, 0.439","0.383, 0.433","0.559, 0.460","0.450, 0.585","0.505, 0.584","0.473, 0.676","0.507, 0.688","0.416, 0.404","0.556, 0.427","0.483, 0.778","0.519, 0.804","0.512, 0.388"
2.1688355021688355,80.29285285549727,89.2777016372796,34.81238764673852,180.88497117362954,165.4359494806059,165.7169292302285,188.35094382371483,175.0137395372824,"0.452, 0.433","0.539, 0.438","0.383, 0.444","0.622, 0.459","0.450, 0.585","0.505, 0.584","0.472, 0.676","0.507, 0.689","0.421, 0.408","0.686, 0.475","0.483, 0.779","0.519, 0.804","0.520, 0.391"
2.2022022022022023,77.83144327015016,89.8885405147907,29.97948926271438,185.20358244102061,165.47705833077708,165.14457545472314,188.16709736699156,174.62833320186263,"0.452, 0.431","0.541, 0.436","0.383, 0.445","0.626, 0.457","0.450, 0.585","0.505, 0.584","0.472, 0.676","0.507, 0.689","0.425, 0.408","0.691, 0.480","0.482, 0.780","0.520, 0.806","0.522, 0.392"
2.235568902235569,71.47910312237222,25.080683762133784,25.35096691595047,105.1974458766758,164.6371473658529,165.57425984761633,188.70600500462226,174.2852564553413,"0.454, 0.430","0.540, 0.436","0.389, 0.450","0.527, 0.452","0.450, 0.585","0.505, 0.584","0.472, 0.676","0.507, 0.692","0.431, 0.411","0.493, 0.437","0.482, 0.781","0.523, 0.817","0.521, 0.393"
2.2689356022689355,58.68497684809496,38.592448604542746,25.621782775719385,97.08634414342404,163.9031969606686,166.86208619126026,188.93958675476534,173.95480392208424,"0.456, 0.429","0.535, 0.436","0.395, 0.462","0.511, 0.457","0.450, 0.585","0.505, 0.584","0.472, 0.676","0.508, 0.694","0.431, 0.412","0.481, 0.429","0.482, 0.782","0.525, 0.822","0.522, 0.392"
2.3023023023023024,54.343356171441876,30.279506234995505,23.94626501174247,97.88108119092414,164.2200218715565,166.5610055181486,188.639458547584,173.74332654048956,"0.456, 0.429","0.535, 0.436","0.400, 0.466","0.519, 0.455","0.450, 0.585","0.505, 0.584","0.472, 0.676","0.509, 0.694","0.429, 0.420","0.479, 0.428","0.482, 0.782","0.527, 0.821","0.520, 0.392"
