Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,19.871229657884516,19.67586541760133,198.25423929221213,185.01338164499407,202.00074335361785,221.4053270379052,175.08759013690386,170.35554001158877,"0.514, 0.429","0.408, 0.442","0.513, 0.551","0.428, 0.555","0.575, 0.599","0.498, 0.600","0.568, 0.764","0.464, 0.762","0.478, 0.658","0.437, 0.662","0.576, 0.930","0.457, 0.931","0.404, 0.428"
0.033366700033366704,19.893307557715183,19.57414550023162,199.44075674848008,184.73274706687317,202.01806286663918,222.0582006390524,175.2094725974342,169.42641712292658,"0.514, 0.428","0.408, 0.444","0.514, 0.551","0.428, 0.555","0.575, 0.598","0.498, 0.600","0.568, 0.763","0.464, 0.762","0.475, 0.659","0.439, 0.661","0.576, 0.929","0.460, 0.931","0.404, 0.428"
0.06673340006673341,19.87454703171363,19.116150869366315,199.60342533538383,184.67493401963856,201.90494724965026,222.05544639681628,175.30968195410966,169.05722276461813,"0.514, 0.428","0.408, 0.444","0.514, 0.551","0.429, 0.554","0.575, 0.598","0.498, 0.600","0.568, 0.763","0.464, 0.763","0.475, 0.659","0.441, 0.660","0.576, 0.928","0.461, 0.931","0.404, 0.428"
0.1001001001001001,19.7256837611048,18.750887511236545,199.58684641677095,185.0149800977605,201.54544754887092,222.13301073291686,175.46613808378177,169.08913613657774,"0.514, 0.428","0.408, 0.445","0.513, 0.550","0.430, 0.554","0.574, 0.598","0.498, 0.600","0.568, 0.762","0.464, 0.763","0.474, 0.659","0.442, 0.659","0.576, 0.928","0.461, 0.931","0.404, 0.428"
0.13346680013346682,20.111998802193646,18.445445181202704,198.89358246324568,185.1457563817096,201.38634931923983,221.69241347392102,175.6254536637789,169.42951328198725,"0.514, 0.428","0.408, 0.445","0.513, 0.550","0.430, 0.553","0.574, 0.597","0.497, 0.599","0.568, 0.761","0.464, 0.762","0.474, 0.658","0.442, 0.655","0.576, 0.927","0.461, 0.929","0.404, 0.429"
0.16683350016683351,20.02766846522302,18.127643800137204,198.63087367731688,185.33575301308437,200.98430168280092,221.34827562506635,175.799711614268,169.62243397295956,"0.514, 0.428","0.408, 0.445","0.512, 0.550","0.430, 0.553","0.573, 0.596","0.497, 0.599","0.568, 0.760","0.464, 0.762","0.474, 0.658","0.442, 0.654","0.576, 0.927","0.462, 0.928","0.405, 0.429"
0.2002002002002002,19.589082794176907,17.402242982450502,198.31115995942582,185.52494779415662,200.05715533769782,220.35866450859808,176.15083198911034,170.10067953614168,"0.514, 0.428","0.408, 0.446","0.512, 0.550","0.431, 0.553","0.572, 0.597","0.495, 0.600","0.568, 0.761","0.464, 0.762","0.475, 0.659","0.442, 0.654","0.576, 0.927","0.462, 0.928","0.405, 0.429"
0.2335669002335669,19.611444601367957,17.07941116854854,197.53411477685833,185.23179549595025,199.7189014761296,220.20257368358153,176.2740761481924,169.96997058695325,"0.514, 0.427","0.408, 0.446","0.512, 0.549","0.431, 0.553","0.572, 0.597","0.495, 0.601","0.569, 0.761","0.464, 0.762","0.475, 0.660","0.443, 0.654","0.576, 0.927","0.462, 0.928","0.406, 0.429"
0.26693360026693363,20.070929313867207,16.854707576330256,196.43749149611168,185.20618702700568,199.60711142743887,220.16652894378362,176.41558377059482,169.93078439078266,"0.514, 0.427","0.407, 0.446","0.511, 0.549","0.431, 0.553","0.572, 0.598","0.495, 0.602","0.569, 0.761","0.464, 0.762","0.475, 0.660","0.444, 0.654","0.576, 0.927","0.462, 0.927","0.406, 0.429"
0.3003003003003003,19.98215506411674,16.540618048774586,196.27754673114603,184.74208255585893,199.524755272556,220.00043258671826,176.0817828849455,169.87448289469822,"0.514, 0.426","0.408, 0.446","0.511, 0.548","0.431, 0.553","0.572, 0.598","0.495, 0.604","0.569, 0.761","0.464, 0.762","0.475, 0.661","0.445, 0.655","0.577, 0.927","0.462, 0.927","0.406, 0.429"
