Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,52.52442772318107,24.97145601388184,188.17497087951585,203.8349110975293,215.31878502258144,226.4875943080124,160.39323072529578,158.41029205681514,"0.472, 0.481","0.412, 0.475","0.434, 0.575","0.418, 0.563","0.540, 0.598","0.482, 0.602","0.529, 0.724","0.444, 0.723","0.400, 0.632","0.393, 0.633","0.563, 0.856","0.454, 0.853","0.389, 0.458"
0.4337671004337671,50.67152628357946,26.044610978355752,194.73547478897518,207.7326504833479,218.1073574205917,225.90120133440757,159.74737043446436,158.9623307774281,"0.464, 0.480","0.412, 0.474","0.435, 0.570","0.416, 0.561","0.540, 0.598","0.482, 0.602","0.528, 0.724","0.445, 0.722","0.394, 0.634","0.385, 0.626","0.563, 0.856","0.454, 0.852","0.386, 0.457"
0.4671338004671338,46.319498693422446,27.540523359846837,207.11074665618563,208.52222357186832,219.98952562967705,226.29261261574365,159.43043428063714,158.65607959525389,"0.459, 0.480","0.413, 0.474","0.440, 0.567","0.414, 0.561","0.540, 0.598","0.483, 0.603","0.527, 0.723","0.445, 0.721","0.388, 0.630","0.382, 0.625","0.563, 0.856","0.454, 0.851","0.383, 0.457"
0.5005005005005005,47.53726643537729,23.70979849873656,206.1917582925866,212.47610993011432,222.36590466406466,227.8858206239336,158.14643679309214,156.85553928741803,"0.450, 0.480","0.417, 0.475","0.433, 0.567","0.424, 0.562","0.539, 0.601","0.487, 0.604","0.525, 0.724","0.446, 0.720","0.385, 0.628","0.391, 0.624","0.562, 0.856","0.454, 0.851","0.379, 0.458"
0.5338672005338673,48.0776728358104,27.86381834221564,212.6601568861683,224.64184361259626,222.25900005326588,229.3682403347179,158.0947240912017,154.27285254465508,"0.444, 0.475","0.424, 0.472","0.429, 0.549","0.424, 0.555","0.537, 0.601","0.493, 0.604","0.524, 0.724","0.446, 0.721","0.385, 0.594","0.382, 0.596","0.562, 0.856","0.454, 0.851","0.380, 0.457"
0.5672339005672339,48.052429323691506,42.56372173857368,221.13744381613148,220.80974284154192,219.74998606469833,228.9756473089808,158.44851415393788,154.57086619220414,"0.449, 0.476","0.428, 0.472","0.431, 0.551","0.409, 0.538","0.535, 0.602","0.494, 0.604","0.523, 0.725","0.447, 0.721","0.387, 0.581","0.360, 0.571","0.561, 0.856","0.454, 0.851","0.380, 0.457"
0.6006006006006006,49.405962256530344,40.498005367428924,219.06442883342854,214.2463989445215,220.29023039879223,226.56071534971133,156.71144036605327,154.6314617440567,"0.441, 0.478","0.440, 0.468","0.422, 0.551","0.421, 0.531","0.531, 0.606","0.499, 0.605","0.520, 0.727","0.449, 0.721","0.377, 0.584","0.375, 0.568","0.561, 0.856","0.454, 0.850","0.381, 0.456"
0.6339673006339673,46.389399937364495,19.554318739834606,239.31134395544774,239.63778874909718,219.21388214642437,227.2641047264109,155.39607461433812,154.17930334997942,"0.444, 0.474","0.440, 0.469","0.427, 0.547","0.444, 0.537","0.531, 0.606","0.499, 0.606","0.518, 0.727","0.449, 0.719","0.367, 0.566","0.397, 0.570","0.561, 0.856","0.454, 0.850","0.383, 0.454"
0.6673340006673341,37.753308689093714,7.859666134337174,264.31021239531395,196.88503085812542,224.8947801861691,229.11779728190223,153.1250393070142,149.9289846137577,"0.429, 0.480","0.456, 0.465","0.430, 0.550","0.486, 0.521","0.529, 0.608","0.510, 0.605","0.515, 0.728","0.449, 0.718","0.365, 0.556","0.498, 0.574","0.561, 0.855","0.454, 0.850","0.383, 0.449"
0.7007007007007008,41.75294693992408,14.667020898035684,78.97483602400165,199.0466812337257,228.73375135009104,230.88240763794397,148.96445119200604,149.3695033710199,"0.422, 0.480","0.455, 0.454","0.420, 0.542","0.504, 0.521","0.530, 0.610","0.514, 0.605","0.511, 0.730","0.451, 0.718","0.356, 0.527","0.520, 0.573","0.561, 0.856","0.454, 0.850","0.387, 0.448"
0.7340674007340674,41.334100929484194,1.659658360708775,68.47490633511758,286.37231480397134,229.9868263868087,235.46200222775707,146.28386132414371,147.37974486631342,"0.419, 0.482","0.455, 0.447","0.418, 0.543","0.477, 0.503","0.528, 0.612","0.523, 0.605","0.507, 0.731","0.452, 0.718","0.361, 0.519","0.422, 0.509","0.561, 0.855","0.454, 0.850","0.391, 0.449"
0.7674341007674341,58.287514080359,29.955397517740856,92.81107305204526,258.500601332572,228.3654812152022,234.99273458035816,144.9488803021498,149.0238247846139,"0.427, 0.480","0.451, 0.448","0.412, 0.518","0.447, 0.488","0.529, 0.612","0.521, 0.605","0.506, 0.732","0.454, 0.717","0.365, 0.503","0.390, 0.493","0.561, 0.855","0.454, 0.850","0.390, 0.451"
0.8008008008008008,37.956442275454755,7.954849383624386,26.277998006269844,247.73100752724383,231.49121548116696,234.65541663754686,141.37975415684525,154.94357346283044,"0.414, 0.490","0.460, 0.440","0.416, 0.528","0.476, 0.498","0.520, 0.616","0.533, 0.605","0.497, 0.732","0.466, 0.718","0.403, 0.504","0.447, 0.521","0.560, 0.855","0.454, 0.850","0.388, 0.450"
0.8341675008341676,33.24164372081406,4.201919727592441,19.931206394662325,70.18779867641653,230.48428341986926,230.53596386114407,141.78702179907114,163.80469416088667,"0.412, 0.492","0.464, 0.439","0.416, 0.531","0.479, 0.480","0.516, 0.616","0.537, 0.605","0.495, 0.732","0.478, 0.722","0.399, 0.497","0.449, 0.480","0.560, 0.855","0.453, 0.850","0.386, 0.449"
0.8675342008675342,39.805074090197074,11.600988290480775,22.231583295238096,274.2823780475092,230.74378847195862,232.21100174587679,143.19148814247387,159.27202092376567,"0.410, 0.490","0.464, 0.438","0.410, 0.519","0.472, 0.480","0.519, 0.616","0.536, 0.605","0.498, 0.733","0.472, 0.722","0.398, 0.489","0.443, 0.484","0.560, 0.856","0.453, 0.850","0.390, 0.445"
0.9009009009009009,40.17979939587284,4.315460585906083,35.97883729270725,215.52776717639497,227.6180383263071,229.21903345969432,143.9191271707971,159.16239755243038,"0.413, 0.479","0.471, 0.440","0.411, 0.509","0.491, 0.484","0.519, 0.616","0.533, 0.605","0.499, 0.733","0.470, 0.722","0.396, 0.485","0.487, 0.503","0.560, 0.857","0.454, 0.850","0.391, 0.439"
0.9342676009342676,48.37633732133808,6.300705700497465,51.21022797343799,227.61863890428168,228.18660854332103,228.48073107638635,143.1358978260985,158.811295635585,"0.415, 0.474","0.472, 0.449","0.411, 0.498","0.483, 0.492","0.523, 0.616","0.530, 0.606","0.500, 0.733","0.469, 0.722","0.396, 0.480","0.469, 0.512","0.560, 0.858","0.454, 0.849","0.394, 0.440"
0.9676343009676344,37.16221565862155,21.215164109499323,48.71208660735173,86.74018281398949,228.76886858861403,230.42712068095227,142.8839504796326,158.19469639848415,"0.418, 0.472","0.468, 0.453","0.418, 0.504","0.469, 0.494","0.526, 0.616","0.531, 0.606","0.502, 0.734","0.468, 0.722","0.397, 0.485","0.431, 0.492","0.561, 0.858","0.454, 0.849","0.394, 0.441"
1.001001001001001,48.3479592614161,22.893994776829533,45.296012776391144,260.22832710047277,231.14853651995398,229.65646140073252,142.54476645115702,157.39063722152125,"0.419, 0.472","0.470, 0.453","0.413, 0.507","0.469, 0.494","0.532, 0.615","0.530, 0.607","0.504, 0.734","0.468, 0.722","0.396, 0.484","0.433, 0.499","0.561, 0.859","0.455, 0.849","0.395, 0.440"
1.0343677010343677,23.663388221011342,6.445606001130506,54.19951680610766,180.37771758496453,233.9344989349801,230.02548513043178,141.88563501498191,157.01708508913433,"0.419, 0.472","0.468, 0.453","0.423, 0.487","0.489, 0.492","0.537, 0.614","0.529, 0.607","0.506, 0.734","0.468, 0.722","0.392, 0.475","0.506, 0.524","0.561, 0.859","0.456, 0.849","0.396, 0.437"
1.0677344010677345,26.313541822826448,20.74475736402405,32.981921906042004,82.79722560090886,232.20066068325656,230.38144683734652,143.16703415209227,165.21414841245038,"0.418, 0.475","0.473, 0.443","0.423, 0.496","0.475, 0.483","0.532, 0.615","0.543, 0.604","0.505, 0.730","0.484, 0.722","0.401, 0.475","0.436, 0.480","0.561, 0.858","0.457, 0.848","0.405, 0.433"
1.1011011011011012,72.2827163730434,24.713191180572608,54.445626500988595,85.17319838090945,229.11478829312304,230.38823772863037,145.67298132068098,164.03840277843943,"0.421, 0.474","0.475, 0.441","0.406, 0.496","0.474, 0.475","0.530, 0.616","0.545, 0.603","0.507, 0.726","0.483, 0.722","0.397, 0.473","0.430, 0.471","0.562, 0.857","0.458, 0.848","0.410, 0.432"
1.1344678011344678,90.29659669499729,74.96420068928549,92.98333933157215,130.85790226487305,226.2178659576065,222.60895198530338,149.08415729946705,168.76925225396232,"0.446, 0.466","0.472, 0.455","0.408, 0.491","0.437, 0.480","0.543, 0.610","0.529, 0.604","0.517, 0.724","0.482, 0.722","0.394, 0.472","0.401, 0.472","0.562, 0.857","0.459, 0.847","0.410, 0.433"
1.1678345011678346,89.40540747655385,72.85974298731934,78.59946202592474,126.59041857793612,228.33221767059516,223.7909476698173,149.25685132163076,166.20464332768447,"0.445, 0.465","0.473, 0.457","0.406, 0.493","0.441, 0.482","0.544, 0.605","0.529, 0.603","0.518, 0.721","0.479, 0.721","0.395, 0.469","0.409, 0.474","0.562, 0.857","0.459, 0.846","0.414, 0.434"
1.2012012012012012,80.56820467728508,44.016996297254586,66.48560238181247,106.05809706984459,234.19668678957325,214.0451105809917,160.3699974056352,160.95229992916737,"0.440, 0.466","0.481, 0.444","0.405, 0.496","0.468, 0.483","0.522, 0.606","0.554, 0.603","0.472, 0.722","0.533, 0.722","0.399, 0.474","0.413, 0.479","0.463, 0.850","0.555, 0.851","0.414, 0.434"
1.234567901234568,78.7672290065473,84.49965448067825,123.11897559533665,133.0816976373638,214.25948727328455,226.90804459244418,178.145910863417,158.1110711550228,"0.474, 0.461","0.463, 0.453","0.432, 0.496","0.412, 0.483","0.550, 0.598","0.532, 0.598","0.539, 0.721","0.483, 0.721","0.401, 0.487","0.395, 0.478","0.531, 0.851","0.484, 0.849","0.412, 0.434"
1.2679346012679347,45.97652038778755,20.58953815662655,230.8567050123016,218.8183532239748,208.96267393919027,230.82370033796357,184.37315780260477,156.35335396900004,"0.476, 0.461","0.468, 0.462","0.460, 0.520","0.473, 0.525","0.556, 0.596","0.530, 0.597","0.559, 0.721","0.470, 0.720","0.408, 0.543","0.453, 0.553","0.553, 0.851","0.465, 0.848","0.411, 0.438"
1.3013013013013013,48.08042819288843,29.899315163350263,236.4827685097748,210.05954162892598,206.3389338794414,233.42507317418463,184.51298762600456,159.82478956837977,"0.500, 0.462","0.460, 0.473","0.471, 0.536","0.459, 0.536","0.568, 0.596","0.527, 0.597","0.569, 0.722","0.470, 0.720","0.411, 0.549","0.435, 0.574","0.559, 0.852","0.460, 0.848","0.412, 0.446"
1.3346680013346681,53.79370315992321,22.68916862367074,108.20038206870548,219.2149249805853,206.9905424630521,239.25576399474156,184.70886139538882,159.15652696236265,"0.498, 0.460","0.460, 0.482","0.476, 0.506","0.471, 0.544","0.570, 0.596","0.534, 0.597","0.572, 0.722","0.472, 0.720","0.401, 0.496","0.450, 0.581","0.564, 0.852","0.459, 0.848","0.411, 0.458"
1.3680347013680347,45.81542635051455,36.328746373215694,101.77885522003231,194.19291094006996,207.83899134523782,235.79952929291906,183.88931776278346,168.1333033603344,"0.518, 0.461","0.456, 0.476","0.490, 0.540","0.453, 0.535","0.584, 0.595","0.534, 0.594","0.581, 0.722","0.484, 0.714","0.414, 0.529","0.445, 0.560","0.568, 0.852","0.460, 0.846","0.424, 0.461"
1.4014014014014016,13.566649174892,33.831004850342396,235.76388148674167,169.5972762296874,198.81430406555504,230.06629506965274,189.28188561630404,178.32033347420256,"0.537, 0.452","0.453, 0.474","0.548, 0.544","0.453, 0.530","0.588, 0.589","0.532, 0.591","0.591, 0.719","0.495, 0.715","0.498, 0.587","0.457, 0.551","0.573, 0.849","0.461, 0.846","0.439, 0.459"
1.4347681014347682,1.1228337418404746,15.762495280732688,244.62361701480904,157.10197596115972,198.10651210108597,230.81577475627842,185.73279445813725,180.07571744705544,"0.541, 0.435","0.448, 0.474","0.572, 0.539","0.473, 0.543","0.590, 0.586","0.532, 0.592","0.589, 0.719","0.499, 0.716","0.527, 0.579","0.503, 0.576","0.575, 0.850","0.463, 0.846","0.449, 0.461"
1.4681348014681348,3.224787123294673,7.3437085482694044,256.3727284680235,166.03452136529523,200.25151074227222,229.96267518320434,185.0346955903451,179.54941765531223,"0.538, 0.428","0.449, 0.473","0.568, 0.534","0.486, 0.544","0.594, 0.588","0.533, 0.592","0.591, 0.719","0.500, 0.716","0.497, 0.575","0.531, 0.594","0.577, 0.850","0.467, 0.845","0.443, 0.462"
1.5015015015015016,7.115993881298202,5.513661477667838,267.81511617597795,149.22314547307198,199.91102129556566,230.27001862367777,184.94919753202345,179.66852429884474,"0.541, 0.424","0.446, 0.473","0.561, 0.522","0.487, 0.541","0.596, 0.588","0.533, 0.591","0.593, 0.719","0.501, 0.717","0.494, 0.538","0.546, 0.573","0.579, 0.850","0.470, 0.845","0.440, 0.462"
1.5348682015348682,12.372979105154092,32.27717633408821,273.7811323370943,87.86747656485404,204.39825249721542,231.89321888898317,184.51044389142245,177.20835265113556,"0.528, 0.420","0.447, 0.466","0.543, 0.503","0.452, 0.538","0.597, 0.586","0.538, 0.590","0.593, 0.720","0.502, 0.717","0.485, 0.510","0.481, 0.535","0.579, 0.850","0.473, 0.842","0.438, 0.461"
1.5682349015682349,27.284828227098142,57.822028388766775,142.25815086542494,48.13822299835154,203.7419911791276,232.89439025772288,186.4624768369975,176.6807354132874,"0.525, 0.415","0.448, 0.467","0.584, 0.464","0.432, 0.509","0.598, 0.587","0.540, 0.592","0.595, 0.721","0.502, 0.720","0.625, 0.466","0.412, 0.470","0.578, 0.850","0.473, 0.841","0.436, 0.453"
1.6016016016016017,21.47113315008396,92.30413531977037,269.7496987109509,27.76794528911268,201.47534949780905,234.69427143187562,188.73231670859352,176.82508487066795,"0.524, 0.417","0.449, 0.468","0.563, 0.458","0.422, 0.487","0.594, 0.588","0.545, 0.595","0.596, 0.721","0.503, 0.724","0.536, 0.484","0.438, 0.456","0.578, 0.850","0.473, 0.841","0.435, 0.443"
1.6349683016349683,40.35167467520471,96.68012048870023,144.91991666393045,32.18044662222649,203.94063155014996,233.71769481643813,189.11120228618776,178.40323670270217,"0.523, 0.415","0.450, 0.468","0.578, 0.442","0.423, 0.483","0.599, 0.589","0.546, 0.598","0.599, 0.722","0.506, 0.725","0.635, 0.433","0.449, 0.435","0.579, 0.850","0.473, 0.841","0.442, 0.435"
1.6683350016683351,44.99598903928367,48.10345474227681,131.4111169587499,138.25336813949897,204.1659129930902,231.3098512397715,189.42386529252468,180.07235400342287,"0.524, 0.413","0.458, 0.468","0.595, 0.442","0.514, 0.476","0.602, 0.593","0.548, 0.604","0.601, 0.725","0.509, 0.728","0.645, 0.416","0.585, 0.430","0.579, 0.850","0.472, 0.841","0.455, 0.428"
1.7017017017017018,56.89122675033022,50.989877809424016,132.8694862411912,126.90707405757094,203.01525645390817,227.95148445767583,190.18195784652923,184.99288796429363,"0.529, 0.416","0.463, 0.468","0.603, 0.431","0.515, 0.475","0.603, 0.599","0.549, 0.609","0.602, 0.728","0.512, 0.730","0.655, 0.393","0.563, 0.426","0.578, 0.850","0.468, 0.840","0.465, 0.417"
1.7350684017350684,68.33077328980616,77.55959562888938,123.27318206868871,240.0611620025298,201.51626446692939,222.66926188196607,191.32473524794355,192.72156681182855,"0.532, 0.416","0.475, 0.464","0.602, 0.417","0.530, 0.448","0.603, 0.600","0.551, 0.608","0.603, 0.729","0.519, 0.729","0.635, 0.367","0.542, 0.403","0.578, 0.850","0.462, 0.839","0.478, 0.404"
1.7684351017684352,65.48024118933816,92.04513653235296,232.04088880736148,211.0554078014125,212.50011564585566,222.09979834004739,191.77411496017183,192.58478311700242,"0.498, 0.437","0.497, 0.452","0.521, 0.434","0.580, 0.413","0.603, 0.600","0.563, 0.607","0.603, 0.730","0.520, 0.733","0.549, 0.385","0.620, 0.353","0.579, 0.851","0.454, 0.839","0.484, 0.386"
1.8018018018018018,79.7660276544264,99.88157479420875,202.21862857568266,192.5707888109936,208.44703162618578,219.59516355485547,192.99486849014247,195.59377627158437,"0.503, 0.430","0.505, 0.447","0.557, 0.411","0.566, 0.411","0.601, 0.601","0.566, 0.606","0.604, 0.731","0.523, 0.734","0.612, 0.362","0.613, 0.366","0.579, 0.851","0.452, 0.839","0.496, 0.375"
1.8351685018351687,75.75660110896219,97.98067273169421,218.66073472150154,211.85575609955725,205.21489856386205,215.4624992862068,195.11173538322387,199.55144553942517,"0.499, 0.435","0.516, 0.438","0.541, 0.423","0.576, 0.409","0.593, 0.602","0.570, 0.605","0.602, 0.730","0.529, 0.733","0.582, 0.367","0.607, 0.360","0.579, 0.851","0.453, 0.833","0.498, 0.370"
1.8685352018685353,81.72907134143593,98.49257199049572,217.13206036148765,229.0393056584785,204.0762503423808,213.41362641348368,196.04109375183708,204.63221638310688,"0.502, 0.434","0.515, 0.435","0.556, 0.414","0.582, 0.402","0.593, 0.602","0.568, 0.601","0.604, 0.730","0.531, 0.733","0.595, 0.355","0.598, 0.339","0.579, 0.852","0.450, 0.827","0.505, 0.366"
1.901901901901902,105.73647486050139,90.188471218856,233.98969458893922,238.49449461582233,201.0966384798538,212.13709602297826,180.53876288495843,189.92659379960745,"0.481, 0.439","0.527, 0.423","0.496, 0.425","0.588, 0.403","0.559, 0.601","0.583, 0.596","0.570, 0.725","0.551, 0.726","0.491, 0.372","0.602, 0.342","0.579, 0.850","0.506, 0.828","0.506, 0.362"
1.9352686019352687,5.2390163166862465,103.15800563634323,23.836733408462138,241.38389959921986,202.6446820166552,207.60779416442023,183.83580890887498,206.14135825018434,"0.485, 0.438","0.541, 0.409","0.496, 0.456","0.577, 0.392","0.568, 0.601","0.579, 0.594","0.578, 0.725","0.542, 0.726","0.493, 0.432","0.581, 0.334","0.580, 0.850","0.456, 0.821","0.509, 0.360"
1.9686353019686353,82.54086819247921,106.61822909193478,70.92253147918743,247.5964080773569,200.21381645353352,209.82422081785535,186.30042480705987,207.90548927878618,"0.479, 0.438","0.541, 0.419","0.456, 0.454","0.588, 0.392","0.563, 0.600","0.580, 0.592","0.579, 0.725","0.540, 0.724","0.444, 0.412","0.580, 0.332","0.580, 0.850","0.444, 0.820","0.514, 0.363"
2.002002002002002,54.572768705470374,139.49902630421164,238.4416773423145,248.78332807747876,196.40962029080154,205.01337699450707,187.18749193897676,208.71649325094435,"0.477, 0.438","0.566, 0.405","0.446, 0.494","0.588, 0.372","0.555, 0.599","0.587, 0.592","0.576, 0.724","0.544, 0.724","0.393, 0.496","0.556, 0.326","0.581, 0.850","0.442, 0.819","0.506, 0.364"
2.035368702035369,40.92399317328084,121.09244523287637,251.29959118038292,263.6724977508156,195.2190145975152,205.93364122979972,188.8497398742327,211.4096550908622,"0.481, 0.438","0.558, 0.411","0.464, 0.498","0.591, 0.383","0.556, 0.599","0.586, 0.593","0.578, 0.724","0.546, 0.724","0.415, 0.501","0.557, 0.333","0.581, 0.850","0.439, 0.818","0.512, 0.366"
2.0687354020687354,29.688024486741757,123.27687375439683,56.40566486606261,262.50948825770024,194.5018897983721,208.07229728280487,189.88964508876165,211.37321027514642,"0.484, 0.438","0.550, 0.412","0.479, 0.488","0.586, 0.377","0.557, 0.597","0.585, 0.591","0.580, 0.720","0.546, 0.721","0.456, 0.470","0.555, 0.335","0.581, 0.849","0.437, 0.818","0.521, 0.363"
2.1021021021021022,24.259723908733687,12.083480540489932,76.86695497751741,74.62574371900436,189.02338496983108,208.1662898279445,189.98693667150127,211.7225516511663,"0.503, 0.425","0.544, 0.400","0.498, 0.482","0.544, 0.446","0.560, 0.594","0.583, 0.588","0.581, 0.719","0.545, 0.720","0.492, 0.480","0.516, 0.438","0.581, 0.849","0.437, 0.818","0.534, 0.355"
2.135468802135469,23.615825653997,5.339631907748845,104.09437660700604,5.625892605688151,189.2275349343793,207.7604435090372,190.88650859421304,211.42761659957978,"0.503, 0.422","0.542, 0.395","0.498, 0.479","0.547, 0.436","0.562, 0.592","0.582, 0.587","0.583, 0.719","0.544, 0.719","0.510, 0.483","0.541, 0.409","0.581, 0.849","0.438, 0.817","0.531, 0.347"
2.1688355021688355,3.221599583213824,9.795715929670083,146.64898645598745,9.209959571877334,189.13476446249774,205.64120143359514,190.93448811991658,213.4738803850841,"0.505, 0.423","0.546, 0.398","0.526, 0.500","0.546, 0.428","0.562, 0.592","0.582, 0.588","0.584, 0.719","0.548, 0.718","0.552, 0.523","0.541, 0.400","0.580, 0.849","0.439, 0.815","0.543, 0.349"
2.2022022022022023,10.405791585206833,30.62668659020088,174.28394283308324,96.90140147451437,186.09862993517964,206.1325543816847,188.82676644568733,214.1121347167301,"0.527, 0.418","0.544, 0.401","0.530, 0.481","0.525, 0.453","0.568, 0.590","0.582, 0.587","0.584, 0.718","0.549, 0.718","0.531, 0.491","0.517, 0.452","0.580, 0.849","0.440, 0.814","0.540, 0.352"
2.235568902235569,12.166859499365588,22.004635100918417,197.7520300412178,258.2415112317335,187.51934920493642,204.5058809751829,187.90786179354836,216.00948823237022,"0.524, 0.419","0.545, 0.401","0.526, 0.480","0.535, 0.455","0.567, 0.590","0.582, 0.587","0.582, 0.718","0.552, 0.718","0.524, 0.486","0.517, 0.456","0.580, 0.850","0.440, 0.814","0.553, 0.355"
2.2689356022689355,7.549249456893927,18.243472499085478,199.42346478999593,94.86521272619544,185.95917869101942,204.88638298093602,188.27133331173795,215.2381324233048,"0.531, 0.420","0.545, 0.403","0.536, 0.471","0.539, 0.456","0.569, 0.590","0.582, 0.588","0.584, 0.718","0.550, 0.718","0.533, 0.482","0.525, 0.455","0.580, 0.850","0.441, 0.814","0.554, 0.358"
2.3023023023023024,11.077321586283364,15.932825405018413,249.41690341652125,54.36091139501539,184.19310779244822,203.19103653111455,186.66231707563804,217.11350513513136,"0.559, 0.416","0.538, 0.408","0.556, 0.462","0.534, 0.462","0.581, 0.590","0.576, 0.588","0.588, 0.718","0.549, 0.718","0.534, 0.469","0.528, 0.457","0.580, 0.849","0.441, 0.814","0.551, 0.362"
