Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,43.70130070650397,38.647886821761375,178.02980128799175,157.27923980622435,147.7148672231279,147.56916518882164,186.809642361028,199.92767524909965,"0.491, 0.455","0.436, 0.479","0.523, 0.543","0.474, 0.580","0.416, 0.626","0.384, 0.638","0.435, 0.748","0.419, 0.776","0.559, 0.630","0.543, 0.653","0.439, 0.857","0.403, 0.930","0.517, 0.444"
0.4337671004337671,43.314897584633414,37.21180162516062,181.2543250763035,155.54689098820424,145.3050123019906,146.40336037093655,190.06984455191187,200.6876790738005,"0.493, 0.457","0.432, 0.480","0.524, 0.546","0.468, 0.587","0.417, 0.626","0.380, 0.637","0.439, 0.746","0.418, 0.776","0.553, 0.638","0.534, 0.656","0.440, 0.850","0.403, 0.930","0.518, 0.445"
0.4671338004671338,41.24359428473385,34.45405459600109,182.43542687750087,156.8880440578705,144.30328037220823,147.95169498430778,190.33928044298065,200.16502425302994,"0.500, 0.458","0.425, 0.478","0.525, 0.546","0.457, 0.581","0.420, 0.625","0.378, 0.634","0.441, 0.744","0.416, 0.774","0.546, 0.638","0.521, 0.653","0.441, 0.845","0.403, 0.930","0.518, 0.446"
0.5005005005005005,35.43169364394934,20.92553012036409,179.88304469309486,140.2925214745176,138.85473206040368,149.26596480156655,202.43214780430546,198.77153171103114,"0.500, 0.461","0.421, 0.478","0.515, 0.548","0.430, 0.579","0.422, 0.624","0.377, 0.633","0.454, 0.738","0.414, 0.774","0.530, 0.632","0.502, 0.651","0.441, 0.844","0.403, 0.929","0.518, 0.449"
0.5338672005338673,32.5615715742281,20.79318310067114,180.18219120742344,141.96931609785156,132.99279526203304,150.84565071057187,207.387266575967,198.31836347074932,"0.506, 0.466","0.417, 0.475","0.513, 0.553","0.428, 0.578","0.423, 0.626","0.376, 0.633","0.461, 0.730","0.413, 0.778","0.520, 0.631","0.498, 0.650","0.446, 0.838","0.403, 0.929","0.518, 0.451"
0.5672339005672339,31.27615359028981,15.899473860360173,181.2267075589579,136.47416492431051,133.84231548479337,153.3190651428819,201.29923191430672,193.28399430993926,"0.509, 0.472","0.417, 0.468","0.513, 0.556","0.420, 0.576","0.425, 0.626","0.375, 0.630","0.457, 0.727","0.406, 0.774","0.515, 0.630","0.487, 0.643","0.450, 0.834","0.404, 0.928","0.518, 0.454"
0.6006006006006006,28.269712627213732,6.0010230909718105,184.15950673140657,127.04790038138803,129.97403693579457,152.95135548208776,202.71520202430614,194.1226898160762,"0.516, 0.479","0.417, 0.461","0.513, 0.557","0.402, 0.569","0.426, 0.632","0.374, 0.631","0.459, 0.726","0.407, 0.776","0.505, 0.628","0.466, 0.633","0.452, 0.835","0.404, 0.928","0.519, 0.455"
0.6339673006339673,26.66378199117259,5.930043130498266,189.69006516722052,117.06356741991034,129.53040456539355,153.43930667823994,202.6759681107182,193.50001226669082,"0.519, 0.480","0.418, 0.457","0.513, 0.556","0.381, 0.558","0.428, 0.632","0.374, 0.627","0.460, 0.725","0.406, 0.775","0.498, 0.616","0.443, 0.626","0.454, 0.836","0.403, 0.927","0.520, 0.457"
0.6673340006673341,11.912729917842382,0.11663851385418673,201.51282634891473,134.55399557226704,126.31857925601331,153.88545820283093,202.88954766313663,193.7068633252121,"0.527, 0.488","0.417, 0.456","0.500, 0.554","0.395, 0.542","0.430, 0.632","0.375, 0.626","0.463, 0.726","0.406, 0.773","0.453, 0.603","0.434, 0.606","0.457, 0.843","0.403, 0.926","0.522, 0.457"
0.7007007007007008,2.992630851061279,11.110649200797303,188.9475646663405,128.32069425620045,122.4367766798565,154.34973906566998,207.2710222153065,193.43650546832666,"0.529, 0.491","0.415, 0.454","0.489, 0.554","0.382, 0.528","0.430, 0.631","0.374, 0.625","0.469, 0.726","0.406, 0.773","0.450, 0.599","0.418, 0.598","0.459, 0.848","0.403, 0.926","0.523, 0.456"
0.7340674007340674,1.0653448366874738,14.252404387374035,200.7173212869776,123.44072709635621,123.47889542764814,154.80498619980466,206.00996752435924,193.08519793597253,"0.530, 0.491","0.414, 0.453","0.488, 0.553","0.379, 0.521","0.432, 0.631","0.374, 0.625","0.471, 0.728","0.405, 0.773","0.443, 0.585","0.413, 0.582","0.462, 0.849","0.403, 0.924","0.524, 0.457"
0.7674341007674341,15.279778915909144,33.28787726821854,214.27657900762273,79.4392848027017,123.05280255819922,154.96107382575784,210.76883191529117,192.92220545255262,"0.529, 0.489","0.415, 0.450","0.467, 0.543","0.366, 0.497","0.434, 0.632","0.374, 0.626","0.477, 0.731","0.405, 0.773","0.401, 0.551","0.421, 0.536","0.461, 0.849","0.403, 0.924","0.525, 0.457"
0.8008008008008008,22.367007032486192,15.390689043089301,214.6888123802841,64.75744120021297,123.6355855425709,154.85443329344372,211.90426610836207,192.82383963250751,"0.527, 0.487","0.415, 0.450","0.466, 0.530","0.381, 0.513","0.435, 0.633","0.374, 0.626","0.480, 0.732","0.405, 0.774","0.402, 0.531","0.477, 0.518","0.463, 0.853","0.403, 0.924","0.526, 0.457"
0.8341675008341676,24.713091371887526,24.199857179185788,139.2020645978788,63.3888178429783,122.6170251506834,155.41825229676866,214.49472165657377,192.22816364032926,"0.525, 0.486","0.415, 0.446","0.464, 0.527","0.369, 0.506","0.435, 0.633","0.373, 0.626","0.483, 0.733","0.404, 0.773","0.398, 0.519","0.433, 0.518","0.464, 0.858","0.402, 0.923","0.527, 0.457"
0.8675342008675342,23.766502492784817,26.392476802894993,127.28269875535335,57.637746175208534,124.46885393240919,155.2456855991704,216.15618150131695,191.76719775382165,"0.519, 0.479","0.418, 0.440","0.470, 0.517","0.375, 0.492","0.434, 0.633","0.374, 0.626","0.486, 0.734","0.403, 0.772","0.402, 0.499","0.477, 0.506","0.465, 0.861","0.402, 0.923","0.527, 0.457"
0.9009009009009009,21.778344684227932,44.65743959914379,116.08622493596671,142.87894979560411,124.37797358660002,154.98486931567965,216.9524645788046,190.4715191524547,"0.517, 0.479","0.422, 0.437","0.474, 0.515","0.366, 0.471","0.434, 0.634","0.374, 0.626","0.486, 0.734","0.401, 0.770","0.405, 0.485","0.361, 0.483","0.465, 0.861","0.402, 0.924","0.527, 0.455"
0.9342676009342676,31.92434440324917,58.777883126700786,120.25521973043476,34.49678570494273,124.62443182281015,153.71904655470883,217.0505309467336,190.8213608650065,"0.517, 0.479","0.427, 0.435","0.476, 0.503","0.362, 0.453","0.434, 0.635","0.374, 0.626","0.486, 0.735","0.401, 0.770","0.388, 0.453","0.374, 0.440","0.465, 0.860","0.401, 0.926","0.527, 0.455"
0.9676343009676344,40.94848610516091,50.85851980704506,126.9980844210977,29.802564148749127,124.65288055999096,154.0284821686161,216.57986074729317,190.6799940952435,"0.517, 0.480","0.426, 0.434","0.476, 0.495","0.350, 0.467","0.434, 0.635","0.374, 0.626","0.486, 0.736","0.401, 0.770","0.389, 0.441","0.376, 0.432","0.466, 0.860","0.401, 0.926","0.527, 0.453"
1.001001001001001,49.633411647593874,52.51377382729349,130.49637088809564,30.37614029033743,123.11679553929982,154.4612687394122,218.20348044333502,190.88572819523355,"0.519, 0.483","0.423, 0.433","0.472, 0.493","0.340, 0.468","0.434, 0.637","0.373, 0.626","0.488, 0.739","0.401, 0.770","0.392, 0.430","0.372, 0.426","0.466, 0.859","0.401, 0.928","0.526, 0.453"
1.0343677010343677,295.1648291481691,55.955885433471366,143.01288553647385,28.624549974537636,120.07559513873754,155.77103768179924,223.07758020315785,191.04712644443907,"0.519, 0.486","0.419, 0.434","0.472, 0.483","0.338, 0.464","0.434, 0.638","0.373, 0.628","0.494, 0.740","0.401, 0.772","0.398, 0.418","0.379, 0.416","0.469, 0.856","0.401, 0.928","0.525, 0.454"
1.0677344010677345,292.7307965803269,60.957060789627015,143.79142976078677,27.270316622429284,118.77204591553435,156.3261065185766,224.68450597636576,191.23710093691412,"0.521, 0.487","0.416, 0.435","0.471, 0.481","0.330, 0.461","0.434, 0.639","0.373, 0.628","0.496, 0.740","0.401, 0.772","0.400, 0.414","0.381, 0.412","0.470, 0.854","0.400, 0.928","0.523, 0.456"
1.1011011011011012,290.5328597396494,63.68193061879415,145.03350777882162,30.49719614794515,118.43512478130236,156.58860161070555,225.2404150025265,191.40569353673592,"0.521, 0.487","0.415, 0.436","0.471, 0.479","0.332, 0.457","0.434, 0.639","0.373, 0.629","0.497, 0.741","0.401, 0.772","0.403, 0.413","0.384, 0.406","0.470, 0.853","0.400, 0.928","0.522, 0.457"
1.1344678011344678,289.8906174907277,69.6328814558847,142.9355106607605,32.329888502621024,116.71162202357158,156.61483256950453,227.87041186087234,191.48705327733765,"0.521, 0.488","0.414, 0.437","0.472, 0.479","0.331, 0.449","0.434, 0.639","0.373, 0.629","0.501, 0.740","0.401, 0.772","0.406, 0.408","0.387, 0.401","0.472, 0.853","0.400, 0.928","0.522, 0.456"
1.1678345011678346,289.8595999094372,72.19645322573746,141.82721716510062,34.58919451448562,116.29271113163892,156.34464357246006,227.4031516564202,191.64781322352007,"0.521, 0.488","0.415, 0.436","0.473, 0.479","0.334, 0.444","0.434, 0.639","0.373, 0.629","0.499, 0.738","0.401, 0.771","0.410, 0.409","0.375, 0.409","0.471, 0.853","0.400, 0.928","0.521, 0.458"
1.2012012012012012,292.5894075945507,74.49099629081384,134.51428939567717,34.591679191321234,115.0561660078767,156.25349563904769,227.36406135083863,191.75160261961886,"0.523, 0.490","0.415, 0.436","0.476, 0.483","0.335, 0.440","0.434, 0.639","0.373, 0.629","0.499, 0.734","0.401, 0.770","0.423, 0.411","0.381, 0.405","0.471, 0.852","0.400, 0.927","0.521, 0.458"
1.234567901234568,292.8053648826906,73.76334802901114,131.76763342149238,32.00994009881087,113.47695778774893,156.77334829736478,229.81464132239935,191.31688029003863,"0.523, 0.489","0.416, 0.435","0.477, 0.483","0.338, 0.440","0.434, 0.639","0.374, 0.630","0.502, 0.732","0.401, 0.773","0.428, 0.411","0.378, 0.411","0.472, 0.851","0.400, 0.927","0.522, 0.460"
1.2679346012679347,292.0742281259554,69.00903104503898,131.6163385063558,34.494652166842,112.9014319489234,157.0017770178657,231.61117972988214,190.9786032911358,"0.523, 0.489","0.420, 0.433","0.483, 0.483","0.346, 0.444","0.435, 0.639","0.375, 0.631","0.504, 0.731","0.402, 0.775","0.436, 0.412","0.381, 0.412","0.472, 0.850","0.400, 0.927","0.522, 0.460"
1.3013013013013013,295.2131718831795,66.26463300689488,128.28235650903386,34.564790202426494,110.99528913227839,154.57441361101309,233.1253674134068,192.63388371863286,"0.524, 0.489","0.425, 0.433","0.489, 0.486","0.353, 0.446","0.435, 0.639","0.375, 0.630","0.504, 0.726","0.404, 0.772","0.444, 0.417","0.392, 0.407","0.472, 0.850","0.400, 0.926","0.523, 0.461"
1.3346680013346681,51.27440428537815,51.19864496208454,113.01312812343522,12.747673605499319,107.6930097181245,152.98381408132147,238.06601840917844,194.20261106792407,"0.523, 0.487","0.428, 0.433","0.494, 0.491","0.358, 0.465","0.434, 0.639","0.375, 0.630","0.509, 0.722","0.406, 0.775","0.450, 0.420","0.405, 0.429","0.472, 0.850","0.400, 0.926","0.531, 0.461"
1.3680347013680347,35.06646533278637,32.87034116674206,97.03671221731705,5.65091696917891,108.4277837545436,149.34447304547578,236.63599769703612,198.91012103568775,"0.523, 0.487","0.430, 0.438","0.499, 0.498","0.363, 0.497","0.435, 0.638","0.375, 0.629","0.507, 0.720","0.412, 0.770","0.454, 0.423","0.419, 0.437","0.472, 0.850","0.400, 0.925","0.531, 0.464"
1.4014014014014016,10.127527860828497,24.304751580794626,68.51361216186675,3.029492624750202,109.67770682338472,147.86985866681243,235.6028878231848,200.64145747746952,"0.521, 0.487","0.431, 0.448","0.501, 0.511","0.370, 0.517","0.436, 0.637","0.376, 0.629","0.507, 0.719","0.415, 0.769","0.480, 0.474","0.417, 0.458","0.472, 0.850","0.401, 0.925","0.528, 0.465"
1.4347681014347682,4.3471103814719445,18.06454935404644,144.1217261606423,48.10574834115772,112.11857487105142,147.8435041187574,231.03829935752367,200.60465052933284,"0.521, 0.487","0.432, 0.452","0.473, 0.558","0.387, 0.517","0.436, 0.636","0.378, 0.629","0.502, 0.720","0.416, 0.769","0.475, 0.628","0.432, 0.512","0.472, 0.852","0.401, 0.925","0.528, 0.463"
1.4681348014681348,1.314022499171946,31.59383192092788,162.7429222894807,61.58475342182913,124.3046706954346,143.11841125745957,216.99657493021098,204.55111225580285,"0.514, 0.481","0.446, 0.473","0.475, 0.564","0.461, 0.554","0.438, 0.632","0.386, 0.629","0.490, 0.725","0.425, 0.767","0.465, 0.635","0.518, 0.508","0.472, 0.853","0.402, 0.922","0.528, 0.464"
1.5015015015015016,19.29322398750488,29.339730129574995,221.41976783467635,63.97437177029813,129.37639222693974,139.8500670955871,209.51719479028824,209.00209148931353,"0.514, 0.481","0.444, 0.487","0.503, 0.556","0.456, 0.578","0.439, 0.627","0.387, 0.629","0.483, 0.728","0.432, 0.766","0.460, 0.593","0.521, 0.535","0.469, 0.855","0.403, 0.922","0.529, 0.467"
1.5348682015348682,41.49166417630554,17.81426596141558,234.92943838327574,81.73208327575712,131.51870991350143,139.5032634929205,199.46148942288673,210.82676944617,"0.511, 0.481","0.443, 0.481","0.528, 0.564","0.391, 0.546","0.431, 0.622","0.387, 0.628","0.468, 0.730","0.435, 0.762","0.475, 0.621","0.361, 0.515","0.466, 0.856","0.403, 0.922","0.529, 0.471"
1.5682349015682349,53.42582195784906,21.62356102793494,167.92815092258928,162.9904298629027,140.4808935077083,131.32814288877955,204.40939051202932,198.1611231205836,"0.503, 0.476","0.451, 0.475","0.544, 0.563","0.449, 0.562","0.423, 0.623","0.387, 0.625","0.448, 0.753","0.445, 0.748","0.579, 0.610","0.463, 0.614","0.411, 0.904","0.458, 0.849","0.529, 0.475"
1.6016016016016017,49.62045929135232,36.45464499948268,173.62489961424563,129.94511337818088,139.89202078396409,132.9822982308385,217.77889560598513,205.23630229545242,"0.481, 0.463","0.453, 0.479","0.528, 0.556","0.477, 0.586","0.418, 0.617","0.389, 0.625","0.459, 0.747","0.442, 0.750","0.556, 0.598","0.550, 0.624","0.415, 0.869","0.438, 0.881","0.529, 0.479"
1.6349683016349683,49.4838659635046,28.239910885261263,173.32588584088015,113.56501644983076,136.56575332107622,134.43972483583508,211.08784923298072,200.69269305334728,"0.478, 0.459","0.472, 0.474","0.522, 0.551","0.475, 0.574","0.410, 0.614","0.396, 0.625","0.454, 0.737","0.439, 0.752","0.550, 0.596","0.524, 0.594","0.430, 0.854","0.435, 0.889","0.533, 0.477"
1.6683350016683351,38.66076572842982,26.164583279790463,149.91663350597895,103.0515410338693,133.22937051662961,137.6196164007817,212.29225070771884,200.09212404216586,"0.469, 0.451","0.476, 0.465","0.492, 0.531","0.477, 0.569","0.403, 0.611","0.399, 0.624","0.455, 0.727","0.438, 0.755","0.530, 0.567","0.531, 0.581","0.437, 0.848","0.429, 0.896","0.536, 0.476"
1.7017017017017018,6.998145461089558,26.158660515877706,136.94181790190385,112.7706566628524,134.5458762788073,140.54179913399835,210.3130081373133,197.14498074054768,"0.462, 0.437","0.491, 0.463","0.442, 0.522","0.489, 0.560","0.398, 0.611","0.408, 0.625","0.453, 0.727","0.438, 0.764","0.473, 0.575","0.518, 0.573","0.442, 0.849","0.427, 0.898","0.538, 0.476"
1.7350684017350684,6.778466992033479,36.2902999987406,164.25028199900797,26.568453316211272,137.54034724811345,147.22995243790214,201.50896374141735,195.62064887776222,"0.462, 0.436","0.486, 0.459","0.435, 0.543","0.499, 0.514","0.395, 0.613","0.415, 0.625","0.445, 0.741","0.439, 0.770","0.438, 0.624","0.520, 0.426","0.445, 0.851","0.426, 0.900","0.542, 0.471"
1.7684351017684352,0.11996196081278783,94.74454195522804,155.98052823787285,70.17927505819969,142.4810220936084,147.08716908570602,193.16689498709266,192.2103607131546,"0.446, 0.432","0.518, 0.483","0.417, 0.526","0.552, 0.499","0.389, 0.616","0.435, 0.628","0.436, 0.740","0.443, 0.769","0.427, 0.605","0.557, 0.449","0.450, 0.851","0.422, 0.901","0.541, 0.461"
1.8018018018018018,4.6719485816725825,14.167439259607875,148.94491751601856,206.28223700766534,146.432567112427,145.83403017490525,186.30258111590524,193.52850727473472,"0.444, 0.427","0.534, 0.493","0.413, 0.511","0.514, 0.553","0.390, 0.616","0.448, 0.628","0.429, 0.740","0.451, 0.761","0.427, 0.589","0.479, 0.588","0.451, 0.852","0.421, 0.900","0.545, 0.454"
1.8351685018351687,34.360222440673155,3.251496128596506,37.47853257822564,70.38760595891502,152.56280269203376,141.96445983298577,184.9789992356532,196.7319630724945,"0.439, 0.426","0.541, 0.486","0.408, 0.453","0.520, 0.523","0.390, 0.613","0.451, 0.623","0.419, 0.741","0.461, 0.751","0.440, 0.451","0.484, 0.480","0.436, 0.866","0.431, 0.889","0.544, 0.425"
1.8685352018685353,54.35122772605554,23.794861776977303,19.61473670498082,89.20111806127616,150.78669618975098,140.26152380594277,187.1288917999446,198.79726997558666,"0.445, 0.424","0.543, 0.481","0.400, 0.440","0.510, 0.503","0.393, 0.610","0.453, 0.619","0.422, 0.734","0.466, 0.741","0.440, 0.440","0.486, 0.464","0.437, 0.865","0.435, 0.884","0.544, 0.423"
1.901901901901902,64.32331292909946,40.775343816627334,1.8766994169321864,102.68187037956866,151.0301237340232,146.42243878329933,187.7921959610144,194.9192179560722,"0.445, 0.418","0.542, 0.471","0.378, 0.431","0.506, 0.483","0.394, 0.608","0.459, 0.617","0.425, 0.732","0.468, 0.738","0.412, 0.426","0.481, 0.444","0.439, 0.865","0.442, 0.875","0.543, 0.406"
1.9352686019352687,60.65681456480544,41.30926896422724,76.71453948022766,107.14684245282535,153.43087000806963,150.52014971514885,185.8193634874396,191.84293586818504,"0.447, 0.416","0.546, 0.461","0.377, 0.435","0.506, 0.477","0.397, 0.607","0.466, 0.615","0.424, 0.732","0.471, 0.738","0.377, 0.402","0.475, 0.437","0.439, 0.866","0.448, 0.872","0.543, 0.398"
1.9686353019686353,64.73943630621409,273.5329331903265,111.84158859767639,170.35539982879064,154.4722521820388,150.68084948852115,188.94720481060946,194.46932477466615,"0.448, 0.411","0.543, 0.452","0.374, 0.426","0.482, 0.428","0.400, 0.608","0.466, 0.615","0.425, 0.732","0.475, 0.738","0.361, 0.406","0.392, 0.373","0.432, 0.865","0.450, 0.873","0.540, 0.394"
2.002002002002002,66.6732142565241,270.775525078978,91.77345856426618,161.92366446571313,157.75708027846215,158.31780973141912,182.26394805779097,191.60524987718549,"0.446, 0.414","0.536, 0.442","0.360, 0.431","0.465, 0.416","0.403, 0.608","0.472, 0.614","0.426, 0.737","0.475, 0.737","0.346, 0.369","0.377, 0.349","0.444, 0.871","0.452, 0.865","0.535, 0.383"
2.035368702035369,70.12288044532906,271.885570549024,88.39435264675105,153.2718014889319,160.93525183660753,157.89964598502556,177.85817434054115,192.8639029530817,"0.441, 0.415","0.534, 0.437","0.354, 0.430","0.460, 0.414","0.406, 0.609","0.472, 0.613","0.427, 0.740","0.478, 0.735","0.344, 0.362","0.382, 0.338","0.453, 0.871","0.456, 0.856","0.530, 0.374"
2.0687354020687354,69.23441354843938,263.8140887180659,98.65113923485436,163.62141213453245,162.12366341813572,159.37718034372298,178.25481972277177,192.15619792463986,"0.442, 0.415","0.532, 0.432","0.359, 0.432","0.466, 0.403","0.411, 0.609","0.475, 0.612","0.430, 0.740","0.481, 0.734","0.342, 0.384","0.387, 0.337","0.454, 0.870","0.462, 0.857","0.526, 0.370"
2.1021021021021022,74.09227826252,276.7424327611143,82.71485909006402,138.52939599034679,164.7928000543538,160.4971627575593,176.130555270245,192.53080832209898,"0.440, 0.415","0.529, 0.431","0.346, 0.429","0.457, 0.419","0.413, 0.613","0.477, 0.613","0.431, 0.749","0.484, 0.734","0.345, 0.361","0.402, 0.352","0.456, 0.875","0.465, 0.856","0.521, 0.367"
2.135468802135469,74.64239848273463,279.90338079169595,78.85510037093033,128.3991410026976,165.1006528579414,161.19019245612776,177.61825787324716,190.6382016147613,"0.438, 0.415","0.527, 0.431","0.346, 0.429","0.453, 0.424","0.414, 0.615","0.477, 0.613","0.433, 0.749","0.484, 0.735","0.350, 0.359","0.407, 0.351","0.456, 0.875","0.468, 0.853","0.518, 0.366"
2.1688355021688355,77.38399844674467,284.3079013051475,68.13012885831192,124.36721200803846,166.573699296168,162.41855434191243,178.7452057401635,188.88984919295322,"0.432, 0.415","0.525, 0.428","0.342, 0.427","0.454, 0.428","0.414, 0.616","0.477, 0.613","0.434, 0.748","0.483, 0.736","0.358, 0.363","0.412, 0.365","0.455, 0.873","0.470, 0.857","0.511, 0.366"
2.2022022022022023,79.14293957517793,278.2878021180153,66.75543027221788,132.56627612727627,166.77048659671846,162.22120381664206,180.742379394214,188.35409111384823,"0.427, 0.415","0.525, 0.428","0.343, 0.426","0.455, 0.420","0.414, 0.616","0.477, 0.614","0.435, 0.747","0.485, 0.736","0.361, 0.361","0.413, 0.363","0.455, 0.872","0.474, 0.857","0.513, 0.365"
2.235568902235569,79.62446872112834,282.2702395867467,63.598667547691655,129.4771840181987,165.91103854564594,161.6593787402133,182.67377418020553,189.38759212965246,"0.426, 0.414","0.525, 0.428","0.342, 0.424","0.458, 0.426","0.413, 0.617","0.478, 0.614","0.437, 0.746","0.487, 0.736","0.364, 0.363","0.414, 0.368","0.454, 0.872","0.475, 0.858","0.513, 0.365"
2.2689356022689355,82.57689267736644,68.9914331922763,62.77857072449754,117.15069404615907,164.97338822346305,162.21888109950677,183.92755659812622,189.23362786608686,"0.428, 0.413","0.525, 0.426","0.341, 0.419","0.460, 0.434","0.414, 0.617","0.479, 0.614","0.439, 0.746","0.487, 0.736","0.363, 0.369","0.416, 0.370","0.454, 0.873","0.476, 0.859","0.502, 0.359"
2.3023023023023024,86.15408619839894,66.44676546709618,57.027800482984695,113.9182735008137,165.79493175881404,162.74587089326155,184.13054404407418,189.09223027016293,"0.424, 0.410","0.525, 0.424","0.339, 0.411","0.468, 0.434","0.413, 0.617","0.479, 0.614","0.439, 0.746","0.487, 0.736","0.364, 0.372","0.425, 0.371","0.454, 0.873","0.475, 0.860","0.506, 0.363"
