Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,24.213758617586148,17.924554214190852,175.46961532602614,143.0058580305418,121.64791052206067,133.0225904892334,219.34748143436894,212.9310153267556,"0.541, 0.451","0.469, 0.459","0.529, 0.537","0.456, 0.567","0.454, 0.588","0.405, 0.596","0.510, 0.704","0.464, 0.740","0.522, 0.628","0.501, 0.644","0.481, 0.822","0.436, 0.883","0.564, 0.442"
0.4337671004337671,21.529963152727095,18.956545553021712,177.6915735019553,152.26036552687663,119.41090144277801,134.07622330664864,222.59697638885916,212.82067856457178,"0.544, 0.457","0.466, 0.457","0.525, 0.549","0.458, 0.556","0.455, 0.594","0.405, 0.598","0.513, 0.703","0.463, 0.740","0.512, 0.635","0.496, 0.644","0.481, 0.823","0.436, 0.884","0.564, 0.442"
0.4671338004671338,20.111545766602248,18.90596850438743,176.27774538531304,154.66006074275836,119.29869292753463,134.63306208835283,223.1711338886917,212.78749939647503,"0.545, 0.458","0.465, 0.456","0.524, 0.551","0.458, 0.552","0.457, 0.595","0.404, 0.599","0.514, 0.703","0.463, 0.740","0.511, 0.638","0.494, 0.644","0.481, 0.824","0.436, 0.884","0.564, 0.442"
0.5005005005005005,16.389666781933848,13.47603972072911,174.41236515536588,155.81405867932475,118.13561036845215,137.6089091251961,223.62048836930248,209.87544698904568,"0.552, 0.462","0.463, 0.449","0.524, 0.550","0.450, 0.539","0.463, 0.595","0.405, 0.596","0.519, 0.701","0.459, 0.740","0.506, 0.637","0.478, 0.634","0.484, 0.823","0.437, 0.884","0.564, 0.443"
0.5338672005338673,12.39173948125442,3.6913102837273484,178.40691563494445,140.08878772095562,117.13573667484903,140.18029649426026,224.25270383034504,206.06017764063333,"0.554, 0.467","0.461, 0.447","0.519, 0.550","0.424, 0.529","0.464, 0.594","0.405, 0.596","0.519, 0.700","0.454, 0.739","0.489, 0.626","0.448, 0.616","0.484, 0.819","0.437, 0.883","0.563, 0.444"
0.5672339005672339,11.23861827731243,6.13824064113653,178.05258184889396,137.73110016095546,116.68522909049412,140.901822883887,224.6405650523351,204.43853400573454,"0.554, 0.469","0.461, 0.446","0.517, 0.551","0.421, 0.526","0.464, 0.595","0.404, 0.597","0.519, 0.701","0.452, 0.739","0.487, 0.623","0.445, 0.612","0.483, 0.817","0.437, 0.883","0.562, 0.445"
0.6006006006006006,6.967785856988646,6.320412224753237,182.84784026150172,152.30238635517617,114.71906821739678,142.5639239609208,230.42603123217614,205.04763518372982,"0.553, 0.470","0.460, 0.442","0.512, 0.548","0.423, 0.521","0.464, 0.599","0.405, 0.603","0.523, 0.701","0.453, 0.743","0.474, 0.612","0.427, 0.610","0.481, 0.817","0.437, 0.883","0.562, 0.446"
0.6339673006339673,2.0763447680087626,3.5574074062295242,196.49591139288327,155.42300483308819,115.10363319759007,143.7498596491418,231.23628926505177,204.67076554910653,"0.554, 0.468","0.455, 0.444","0.511, 0.534","0.424, 0.524","0.465, 0.595","0.406, 0.598","0.525, 0.700","0.453, 0.739","0.472, 0.567","0.429, 0.614","0.479, 0.817","0.437, 0.882","0.562, 0.446"
0.6673340006673341,6.184608326562891,4.597058918351007,193.9559811157991,163.26257278938206,115.04565047255676,145.47423414740723,229.4957474980128,201.62589383383127,"0.556, 0.470","0.453, 0.442","0.503, 0.528","0.420, 0.524","0.465, 0.593","0.406, 0.593","0.524, 0.701","0.449, 0.732","0.445, 0.566","0.415, 0.578","0.478, 0.820","0.438, 0.880","0.562, 0.448"
0.7007007007007008,8.301253801150617,4.466000525843344,192.84065254953512,164.12437046465806,115.62188596000891,146.0446062242065,228.48496193378782,200.61361660267806,"0.556, 0.470","0.453, 0.441","0.496, 0.530","0.420, 0.524","0.466, 0.592","0.406, 0.591","0.523, 0.701","0.448, 0.729","0.439, 0.567","0.414, 0.580","0.478, 0.821","0.438, 0.878","0.562, 0.448"
0.7340674007340674,16.44361338896505,9.05069020540698,204.45474369191237,151.92276719902546,115.03860289070929,149.3156922815797,230.06904811311193,199.403958786691,"0.556, 0.470","0.458, 0.429","0.486, 0.524","0.425, 0.501","0.466, 0.595","0.412, 0.594","0.525, 0.701","0.449, 0.730","0.417, 0.541","0.426, 0.522","0.479, 0.821","0.438, 0.880","0.561, 0.448"
0.7674341007674341,25.235204801924677,9.185618266837153,149.14318067595374,62.93469505572406,115.21083162026272,149.20637947471883,230.17049781545438,198.48715079080188,"0.555, 0.471","0.460, 0.423","0.488, 0.508","0.426, 0.495","0.466, 0.595","0.412, 0.590","0.526, 0.702","0.448, 0.729","0.411, 0.506","0.502, 0.493","0.479, 0.825","0.438, 0.879","0.560, 0.448"
0.8008008008008008,26.84604480553317,8.593351503701207,150.8688875154936,61.07438772392358,115.65177907176924,148.68212088117593,229.78924244510708,198.04671917137185,"0.554, 0.471","0.462, 0.422","0.488, 0.505","0.427, 0.495","0.466, 0.595","0.411, 0.588","0.526, 0.702","0.448, 0.728","0.414, 0.504","0.509, 0.490","0.479, 0.826","0.438, 0.879","0.560, 0.448"
0.8341675008341676,32.50538272865075,35.04165319647573,143.2444313895908,117.17276338442049,115.91281850301978,148.4225593294873,229.6235864702159,196.31145418781705,"0.554, 0.471","0.462, 0.424","0.486, 0.499","0.395, 0.476","0.467, 0.595","0.410, 0.588","0.526, 0.703","0.445, 0.725","0.398, 0.476","0.372, 0.465","0.480, 0.823","0.439, 0.879","0.560, 0.448"
0.8675342008675342,49.3841607849487,46.19551936988391,153.66310979912922,119.22116518570826,117.44153072742077,146.27614845107044,228.6197810789819,194.8505528988258,"0.552, 0.471","0.468, 0.431","0.474, 0.479","0.401, 0.460","0.466, 0.595","0.410, 0.588","0.524, 0.703","0.442, 0.721","0.386, 0.447","0.364, 0.433","0.480, 0.823","0.439, 0.878","0.560, 0.446"
0.9009009009009009,48.11989320536948,50.16265333920474,153.27039897771846,126.83494884290143,118.61370024964502,144.86150639248135,227.70720218802865,194.3558465264758,"0.550, 0.470","0.471, 0.436","0.476, 0.480","0.402, 0.458","0.466, 0.594","0.410, 0.589","0.523, 0.704","0.442, 0.720","0.394, 0.453","0.364, 0.432","0.480, 0.823","0.440, 0.878","0.560, 0.444"
0.9342676009342676,291.53807825804074,58.94160215321764,164.29135446600515,126.8483066464893,120.42130665379572,144.73983923593696,226.40109233467706,194.59461304926177,"0.546, 0.466","0.471, 0.434","0.457, 0.449","0.406, 0.445","0.465, 0.594","0.410, 0.589","0.521, 0.703","0.442, 0.718","0.376, 0.409","0.366, 0.408","0.480, 0.823","0.440, 0.878","0.561, 0.442"
0.9676343009676344,289.2261803536155,291.1695101207559,166.02481014678568,124.25393198727427,123.22793134720881,145.2379118584674,225.59167381732914,193.64684638805957,"0.546, 0.453","0.473, 0.433","0.467, 0.438","0.398, 0.432","0.465, 0.593","0.411, 0.589","0.521, 0.703","0.441, 0.719","0.391, 0.403","0.365, 0.382","0.480, 0.825","0.440, 0.878","0.563, 0.442"
1.001001001001001,281.439119157725,66.8031239286779,165.1124459532606,120.16684315677198,123.73078204287025,147.46376494249785,224.93121967928747,191.83814732956023,"0.545, 0.450","0.473, 0.433","0.458, 0.422","0.401, 0.436","0.466, 0.591","0.413, 0.589","0.521, 0.700","0.440, 0.720","0.374, 0.368","0.360, 0.371","0.480, 0.826","0.440, 0.878","0.564, 0.440"
1.0343677010343677,280.4944977238228,65.40331800910626,166.3937298156413,118.34314285162985,123.92486290424962,148.48950186204948,224.11603523726802,190.8368119869951,"0.545, 0.450","0.473, 0.433","0.458, 0.420","0.401, 0.438","0.466, 0.590","0.414, 0.589","0.521, 0.699","0.439, 0.720","0.374, 0.367","0.359, 0.370","0.481, 0.826","0.440, 0.878","0.564, 0.440"
1.0677344010677345,288.0593305038719,64.42960236179839,156.1264328888437,114.73097292133438,122.8872811861127,149.98289031190455,223.99289913813078,190.29275917330997,"0.546, 0.452","0.471, 0.433","0.493, 0.441","0.403, 0.440","0.466, 0.590","0.415, 0.589","0.522, 0.698","0.439, 0.724","0.449, 0.409","0.362, 0.370","0.484, 0.824","0.440, 0.878","0.561, 0.437"
1.1011011011011012,289.1813154444581,64.39131836398182,155.9042504480206,113.34962309718588,123.55643323277708,148.47872597328183,226.19493234701858,195.01113132181231,"0.542, 0.447","0.471, 0.436","0.468, 0.436","0.401, 0.444","0.467, 0.590","0.418, 0.589","0.525, 0.695","0.447, 0.724","0.396, 0.390","0.369, 0.388","0.486, 0.821","0.440, 0.878","0.559, 0.436"
1.1344678011344678,289.1105754454317,65.92253265101742,157.55605904806208,112.26222113918094,122.9440499915701,148.38112032931483,227.30490440841302,196.1582485647601,"0.542, 0.448","0.471, 0.438","0.467, 0.437","0.400, 0.445","0.467, 0.590","0.419, 0.589","0.527, 0.695","0.449, 0.725","0.393, 0.393","0.372, 0.391","0.486, 0.820","0.440, 0.878","0.559, 0.435"
1.1678345011678346,15.761924104952922,44.80397761949027,122.1275974855713,116.09158069514038,122.5596783104061,147.07538984544374,227.1363172868263,199.42130660097175,"0.542, 0.447","0.472, 0.429","0.500, 0.491","0.406, 0.462","0.467, 0.589","0.419, 0.586","0.526, 0.694","0.454, 0.724","0.442, 0.479","0.374, 0.437","0.486, 0.820","0.440, 0.878","0.557, 0.435"
1.2012012012012012,16.105799171883266,5.6265949085599845,4.409748692624191,73.95744519420597,124.85604356114803,144.5577854174283,221.2546369202488,201.73836609228647,"0.538, 0.439","0.475, 0.418","0.523, 0.504","0.458, 0.484","0.464, 0.571","0.419, 0.571","0.521, 0.691","0.459, 0.716","0.525, 0.496","0.524, 0.482","0.486, 0.820","0.441, 0.878","0.558, 0.436"
1.234567901234568,27.010864575460744,3.522645631173976,31.080927119180735,72.45339495251972,124.93575813660749,142.32651185125965,220.0741476913992,204.1359092257515,"0.537, 0.434","0.475, 0.421","0.535, 0.501","0.454, 0.486","0.462, 0.567","0.419, 0.569","0.520, 0.688","0.462, 0.713","0.540, 0.492","0.527, 0.486","0.485, 0.820","0.441, 0.878","0.558, 0.437"
1.2679346012679347,25.084755855275404,3.808990213797897,188.12029217484994,130.22753674934435,124.71033062097767,143.3317330067559,210.13975356494245,200.94516657196806,"0.555, 0.437","0.476, 0.417","0.542, 0.515","0.443, 0.489","0.463, 0.570","0.421, 0.560","0.508, 0.688","0.464, 0.712","0.525, 0.567","0.471, 0.550","0.486, 0.819","0.449, 0.876","0.559, 0.428"
1.3013013013013013,35.7783584758996,23.52748837825832,174.86954253052073,151.2350342407239,131.56359543594223,139.9850415448306,197.2253362058213,203.04054227262566,"0.550, 0.427","0.481, 0.420","0.552, 0.513","0.482, 0.519","0.463, 0.554","0.423, 0.558","0.494, 0.683","0.470, 0.710","0.561, 0.594","0.522, 0.589","0.486, 0.817","0.453, 0.873","0.561, 0.430"
1.3346680013346681,35.96513388647462,36.85106775266544,151.48388197753619,153.5109764787173,138.16885787920117,140.62699231111068,192.36577979433463,202.14695050674388,"0.532, 0.421","0.480, 0.416","0.540, 0.513","0.504, 0.510","0.457, 0.547","0.423, 0.554","0.482, 0.673","0.467, 0.698","0.588, 0.583","0.555, 0.569","0.480, 0.817","0.451, 0.868","0.559, 0.432"
1.3680347013680347,34.78356618897352,36.46883114193296,154.20896400846206,146.08936743464352,141.7102376178327,140.7075664206394,192.51959479232997,201.6232471738317,"0.526, 0.410","0.479, 0.415","0.538, 0.507","0.504, 0.515","0.456, 0.545","0.422, 0.553","0.481, 0.672","0.465, 0.695","0.585, 0.579","0.565, 0.571","0.477, 0.817","0.451, 0.866","0.559, 0.434"
1.4014014014014016,34.705184367864184,31.333103017723644,159.58469090028376,125.10730939244388,142.60972937953213,143.216214091356,190.9257807220725,197.6009970198899,"0.520, 0.399","0.481, 0.409","0.532, 0.490","0.496, 0.506","0.451, 0.535","0.424, 0.548","0.475, 0.661","0.459, 0.683","0.565, 0.551","0.566, 0.540","0.474, 0.812","0.450, 0.860","0.558, 0.436"
1.4347681014347682,34.10114216470538,30.918156171123442,165.32352814511327,95.72416930252808,140.4957789389003,149.04324618758142,193.47876506509414,189.336443849671,"0.524, 0.405","0.480, 0.401","0.532, 0.479","0.494, 0.480","0.453, 0.541","0.424, 0.547","0.477, 0.658","0.448, 0.685","0.547, 0.516","0.559, 0.476","0.473, 0.805","0.449, 0.857","0.558, 0.436"
1.4681348014681348,38.31549611598437,35.6738828919856,179.61432371748424,97.19630529456245,139.7970532241409,151.0182138228637,193.93452069773795,186.49875343510334,"0.526, 0.403","0.480, 0.398","0.538, 0.472","0.499, 0.472","0.454, 0.535","0.423, 0.546","0.479, 0.657","0.443, 0.685","0.544, 0.505","0.563, 0.464","0.472, 0.804","0.448, 0.856","0.557, 0.435"
1.5015015015015016,16.982091566794576,27.00417331399025,142.8739083166697,105.30659518694702,140.36942872333736,148.2138857811704,197.39534197583953,186.142284255217,"0.514, 0.401","0.498, 0.394","0.504, 0.469","0.501, 0.466","0.450, 0.539","0.428, 0.547","0.480, 0.652","0.446, 0.686","0.524, 0.504","0.544, 0.476","0.473, 0.806","0.450, 0.855","0.557, 0.435"
1.5348682015348682,33.72619960204443,69.87190119885506,152.0543450751755,52.190900407519514,132.21734361031167,143.87818348189623,201.5572255173314,190.38766514215862,"0.504, 0.391","0.519, 0.398","0.508, 0.428","0.554, 0.437","0.429, 0.541","0.438, 0.549","0.474, 0.656","0.458, 0.688","0.525, 0.452","0.555, 0.429","0.474, 0.809","0.451, 0.854","0.562, 0.435"
1.5682349015682349,29.232356867880572,12.121905050442844,72.73979056231022,20.89259161481056,130.45067361125697,138.21120133299652,201.3427561040655,188.3155826063225,"0.494, 0.373","0.533, 0.440","0.476, 0.386","0.522, 0.464","0.416, 0.542","0.453, 0.552","0.469, 0.657","0.468, 0.686","0.516, 0.416","0.545, 0.441","0.479, 0.807","0.462, 0.849","0.567, 0.423"
1.6016016016016017,36.93764293987949,3.4992590388292113,65.23702019596071,0.9447294922542719,133.00002867130627,136.52840210269787,199.65720864546256,187.6908909346046,"0.493, 0.370","0.535, 0.446","0.475, 0.380","0.512, 0.472","0.420, 0.541","0.455, 0.553","0.470, 0.655","0.470, 0.684","0.512, 0.407","0.543, 0.437","0.481, 0.805","0.467, 0.846","0.568, 0.420"
1.6349683016349683,270.60116656448156,9.15106126718139,37.97582821189928,41.5160195679223,146.42586177243436,137.70932972144038,175.6518157493638,191.20321340859851,"0.483, 0.369","0.551, 0.439","0.437, 0.351","0.528, 0.462","0.414, 0.543","0.469, 0.558","0.440, 0.670","0.486, 0.685","0.454, 0.346","0.530, 0.416","0.480, 0.807","0.477, 0.836","0.569, 0.393"
1.6683350016683351,245.92453657784824,235.09524587644822,132.6531641480514,198.12256626997106,156.97532121167396,140.3104805554548,168.38863133640103,189.20971150150584,"0.469, 0.367","0.555, 0.435","0.419, 0.325","0.538, 0.397","0.413, 0.553","0.476, 0.563","0.428, 0.679","0.494, 0.686","0.418, 0.283","0.483, 0.335","0.470, 0.807","0.491, 0.825","0.570, 0.372"
1.7017017017017018,245.63938595031948,236.74046401932446,133.58844816473749,197.0303901374819,158.92921336276032,142.97894048535,168.03667313349183,187.81081697640448,"0.468, 0.367","0.554, 0.431","0.418, 0.325","0.531, 0.387","0.414, 0.557","0.478, 0.566","0.426, 0.683","0.495, 0.687","0.416, 0.281","0.471, 0.325","0.464, 0.808","0.494, 0.822","0.570, 0.370"
1.7350684017350684,277.87639950167465,168.22554177154404,27.109103025965812,235.7920570152157,160.04624854687788,142.80660032772573,172.92116715765397,183.17412077607855,"0.459, 0.365","0.551, 0.425","0.408, 0.360","0.578, 0.394","0.413, 0.557","0.475, 0.564","0.428, 0.683","0.493, 0.685","0.435, 0.349","0.571, 0.371","0.459, 0.806","0.505, 0.809","0.567, 0.368"
1.7684351017684352,77.07459465977897,96.97012825631168,10.750578207622798,200.90845337701563,160.6301073755414,141.26943059254472,174.84284098924704,181.68694670451222,"0.458, 0.361","0.556, 0.419","0.394, 0.361","0.609, 0.441","0.414, 0.554","0.477, 0.556","0.429, 0.682","0.497, 0.685","0.426, 0.367","0.656, 0.487","0.454, 0.806","0.512, 0.814","0.567, 0.359"
1.8018018018018018,281.673497297095,78.95407588655306,7.30314250512114,172.03281494009545,160.7529488155554,140.6800511162473,174.65776236984541,180.97421175411168,"0.459, 0.362","0.558, 0.418","0.393, 0.360","0.610, 0.463","0.414, 0.554","0.477, 0.555","0.428, 0.682","0.497, 0.686","0.433, 0.366","0.663, 0.499","0.453, 0.806","0.515, 0.815","0.567, 0.358"
1.8351685018351687,284.2355901732076,63.35657612312792,7.653795814427573,158.1379319018011,160.41347398454357,143.33710351434993,171.8659049860846,177.18963926445412,"0.465, 0.362","0.554, 0.411","0.388, 0.362","0.583, 0.451","0.416, 0.552","0.478, 0.554","0.427, 0.681","0.498, 0.683","0.440, 0.369","0.616, 0.473","0.456, 0.806","0.524, 0.811","0.563, 0.348"
1.8685352018685353,276.78703422872184,91.08247479162583,63.10122282018423,65.7666085500957,162.6710601325606,145.23124727341346,171.01633163618453,175.45483375376827,"0.458, 0.363","0.551, 0.400","0.371, 0.354","0.575, 0.411","0.416, 0.552","0.478, 0.553","0.426, 0.681","0.499, 0.681","0.402, 0.307","0.575, 0.379","0.457, 0.806","0.531, 0.811","0.560, 0.336"
1.901901901901902,279.29787049760046,60.55553161838437,59.735758786923924,30.105538150505478,163.08572229725795,146.35340500422444,170.6904922737145,174.5545952493356,"0.458, 0.364","0.553, 0.392","0.371, 0.359","0.560, 0.402","0.416, 0.548","0.481, 0.548","0.426, 0.680","0.501, 0.677","0.403, 0.311","0.556, 0.360","0.457, 0.806","0.534, 0.806","0.555, 0.323"
1.9352686019352687,279.50269488649275,98.75997260848897,58.25706444309,196.87567967561313,163.556572740274,145.3256071493596,170.30601175491785,174.63639465659847,"0.457, 0.365","0.558, 0.391","0.372, 0.361","0.633, 0.414","0.417, 0.547","0.482, 0.546","0.426, 0.680","0.501, 0.675","0.408, 0.309","0.709, 0.466","0.457, 0.807","0.533, 0.803","0.555, 0.322"
1.9686353019686353,281.99509122539183,285.4466325678795,51.56038146124698,140.20211788859731,164.2467563443094,147.32549040247312,169.82929649243815,171.87781056134938,"0.456, 0.363","0.557, 0.382","0.378, 0.362","0.530, 0.378","0.417, 0.546","0.482, 0.547","0.426, 0.680","0.500, 0.674","0.416, 0.314","0.492, 0.335","0.457, 0.807","0.539, 0.805","0.550, 0.318"
2.002002002002002,77.08577050567585,288.06030252530206,48.05236886302702,134.55423451837729,164.23920325220143,147.40813683242362,168.7444130231309,170.51647635531057,"0.458, 0.363","0.556, 0.384","0.384, 0.364","0.523, 0.380","0.417, 0.546","0.482, 0.547","0.424, 0.678","0.500, 0.675","0.421, 0.322","0.482, 0.328","0.456, 0.807","0.542, 0.805","0.545, 0.315"
2.035368702035369,76.61561717878082,284.23697611363656,47.463066482977815,138.42115610712898,163.92943050309307,148.02851965500233,168.35206776862793,172.82335707972095,"0.459, 0.364","0.554, 0.384","0.388, 0.364","0.527, 0.380","0.417, 0.546","0.482, 0.547","0.423, 0.678","0.500, 0.675","0.426, 0.323","0.489, 0.333","0.456, 0.807","0.536, 0.805","0.542, 0.312"
2.0687354020687354,283.01602432009264,285.08066302158545,50.17062617970905,136.39788615477983,162.8082176345922,149.1545511273977,169.52219905113483,171.4525070659916,"0.460, 0.364","0.548, 0.386","0.394, 0.363","0.527, 0.383","0.416, 0.546","0.481, 0.547","0.424, 0.678","0.500, 0.676","0.428, 0.324","0.488, 0.335","0.457, 0.808","0.540, 0.807","0.542, 0.317"
2.1021021021021022,61.75405343109021,282.83167336272857,42.42769104201608,135.9020344839448,160.46962178145745,150.60678456322367,170.38690124898483,171.83419251429444,"0.464, 0.369","0.543, 0.386","0.398, 0.384","0.519, 0.383","0.415, 0.546","0.481, 0.547","0.425, 0.678","0.500, 0.676","0.428, 0.339","0.483, 0.336","0.457, 0.808","0.538, 0.807","0.537, 0.317"
2.135468802135469,63.04310030603039,251.0019349350947,43.51268916887102,168.8265404992466,159.33209448383334,151.50387068549975,171.18956834599322,172.04218780255013,"0.464, 0.370","0.540, 0.387","0.402, 0.382","0.522, 0.372","0.414, 0.547","0.481, 0.547","0.425, 0.678","0.499, 0.676","0.432, 0.340","0.488, 0.331","0.457, 0.809","0.538, 0.808","0.534, 0.318"
2.1688355021688355,57.95906026206214,273.37033930635715,44.40167484456264,143.07764535621035,154.28133546799063,155.48072494706324,174.18157177107673,170.59095736515377,"0.475, 0.367","0.531, 0.379","0.409, 0.382","0.496, 0.370","0.414, 0.545","0.478, 0.546","0.430, 0.677","0.494, 0.676","0.434, 0.343","0.469, 0.336","0.459, 0.809","0.534, 0.814","0.524, 0.311"
2.2022022022022023,49.820900437824704,266.5554666036048,35.695385896686524,152.25896486916008,156.42185111822815,155.4867934562627,175.11761698051208,171.080736273711,"0.467, 0.363","0.532, 0.376","0.408, 0.389","0.509, 0.367","0.414, 0.544","0.478, 0.546","0.431, 0.677","0.494, 0.677","0.434, 0.345","0.479, 0.334","0.460, 0.809","0.534, 0.817","0.526, 0.309"
2.235568902235569,38.35866383254101,286.338057615775,33.087048267814644,128.22283953431477,157.23346020336103,155.62770290996014,174.8385093462099,171.52990297334196,"0.464, 0.364","0.533, 0.373","0.409, 0.404","0.506, 0.372","0.414, 0.544","0.478, 0.546","0.431, 0.678","0.494, 0.677","0.431, 0.345","0.470, 0.326","0.460, 0.809","0.533, 0.820","0.527, 0.311"
2.2689356022689355,34.86998455885788,268.58684900726814,32.12749137491081,146.10064555362865,158.33188051244304,155.50490366968185,174.6802811716177,168.7967320206812,"0.460, 0.365","0.533, 0.374","0.411, 0.407","0.510, 0.366","0.414, 0.544","0.479, 0.546","0.431, 0.679","0.494, 0.677","0.430, 0.345","0.474, 0.318","0.460, 0.808","0.538, 0.811","0.530, 0.313"
2.3023023023023024,33.38967017735955,277.98731442001514,32.412009471025556,137.2289749423998,158.28198181250704,155.9267644694368,175.07237764025487,168.00150138280563,"0.459, 0.366","0.532, 0.374","0.411, 0.410","0.505, 0.370","0.414, 0.545","0.479, 0.547","0.432, 0.679","0.495, 0.677","0.429, 0.344","0.468, 0.323","0.460, 0.808","0.539, 0.808","0.532, 0.313"
