Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.138849858052723,35.632625211956196,184.89081324020916,165.05588116807067,131.69788836707053,140.02031817308912,205.3030389663265,198.41272863461586,"0.536, 0.380","0.458, 0.398","0.539, 0.508","0.479, 0.558","0.420, 0.591","0.355, 0.589","0.487, 0.778","0.396, 0.785","0.531, 0.633","0.529, 0.680","0.467, 0.972","0.373, 0.987","0.600, 0.354"
0.3670337003670337,28.27011627021323,32.823660454566394,184.50984525731778,162.67473786581425,133.51056351644138,142.63150032621994,203.01083181657089,197.59084421033504,"0.544, 0.381","0.450, 0.392","0.542, 0.508","0.470, 0.555","0.428, 0.588","0.355, 0.587","0.486, 0.778","0.395, 0.785","0.529, 0.636","0.524, 0.677","0.467, 0.972","0.373, 0.987","0.600, 0.355"
0.4004004004004004,24.952415913691027,31.109847022262716,181.64873967904356,163.91126146404343,135.3995848431849,145.53469787866973,200.68095361115792,196.64707928138824,"0.554, 0.387","0.442, 0.389","0.543, 0.514","0.463, 0.553","0.438, 0.587","0.356, 0.584","0.488, 0.779","0.394, 0.785","0.526, 0.648","0.515, 0.674","0.467, 0.971","0.373, 0.986","0.599, 0.355"
0.4337671004337671,24.126687887152592,30.675155042262936,181.41221504409123,165.16112004221674,136.31964914449586,147.01437719444243,199.82916982190014,196.1057912181956,"0.557, 0.390","0.439, 0.387","0.543, 0.516","0.462, 0.552","0.442, 0.587","0.357, 0.584","0.488, 0.780","0.393, 0.785","0.525, 0.651","0.513, 0.673","0.467, 0.971","0.372, 0.986","0.600, 0.354"
0.4671338004671338,23.376976374936188,27.30670948175907,184.28325254775135,164.27539961277597,136.64971459181405,148.66812678232444,199.31387582232207,195.21893750201093,"0.559, 0.392","0.436, 0.385","0.543, 0.516","0.452, 0.546","0.445, 0.586","0.357, 0.583","0.489, 0.780","0.392, 0.785","0.518, 0.643","0.497, 0.660","0.467, 0.970","0.372, 0.986","0.600, 0.352"
0.5005005005005005,22.827299638875843,21.9926815173572,187.42341237700325,163.05319225034197,131.85007379828795,148.88427902741108,203.48300100092882,195.11551692459818,"0.563, 0.397","0.437, 0.379","0.543, 0.516","0.438, 0.528","0.443, 0.587","0.357, 0.583","0.495, 0.774","0.391, 0.784","0.506, 0.638","0.473, 0.638","0.468, 0.970","0.372, 0.986","0.602, 0.350"
0.5338672005338673,22.419618634553633,20.863596166274238,187.87155384260814,162.77367751191244,129.441446594278,148.7306929767434,205.33945297389636,195.17965671287004,"0.566, 0.399","0.438, 0.376","0.543, 0.516","0.436, 0.523","0.441, 0.587","0.356, 0.583","0.498, 0.770","0.391, 0.784","0.502, 0.635","0.469, 0.634","0.469, 0.970","0.372, 0.986","0.605, 0.350"
0.5672339005672339,16.591624029740014,14.727301638360188,182.74376330895615,160.4317888300416,127.23768600625549,150.72950529638294,207.68173078483449,192.67138909280368,"0.567, 0.405","0.437, 0.369","0.532, 0.514","0.422, 0.512","0.441, 0.589","0.356, 0.583","0.502, 0.772","0.387, 0.784","0.492, 0.619","0.448, 0.621","0.469, 0.969","0.372, 0.986","0.606, 0.350"
0.6006006006006006,7.138797490610321,5.629546582854054,180.7108009932795,157.95635513389968,120.0092675211463,151.08377812187624,212.14116664215484,192.58933785162245,"0.575, 0.416","0.438, 0.351","0.518, 0.509","0.407, 0.472","0.436, 0.590","0.354, 0.579","0.507, 0.773","0.386, 0.784","0.466, 0.592","0.421, 0.579","0.469, 0.968","0.372, 0.987","0.613, 0.348"
0.6339673006339673,4.409381442541412,4.3017358274079065,177.92475275394563,156.71481525539443,117.5610592459734,150.8249189296544,213.93389815762623,192.6019028029803,"0.577, 0.418","0.439, 0.347","0.514, 0.507","0.404, 0.467","0.433, 0.590","0.353, 0.577","0.509, 0.773","0.385, 0.784","0.462, 0.586","0.418, 0.574","0.469, 0.969","0.372, 0.987","0.615, 0.348"
0.6673340006673341,7.440146357908645,3.150060046747083,182.8261435629774,161.10088854580613,119.06399073119948,151.82160477372784,213.41908405055688,191.14153116064128,"0.583, 0.418","0.443, 0.338","0.514, 0.482","0.404, 0.428","0.439, 0.593","0.355, 0.577","0.511, 0.775","0.383, 0.786","0.445, 0.541","0.397, 0.521","0.470, 0.969","0.372, 0.987","0.617, 0.345"
0.7007007007007008,22.353583040606274,7.292015196776473,190.54888671031657,188.11893340906644,120.9548916197645,151.93435499766153,213.6231716390943,190.8958995716501,"0.579, 0.417","0.447, 0.334","0.495, 0.466","0.402, 0.419","0.440, 0.597","0.355, 0.579","0.511, 0.781","0.383, 0.789","0.409, 0.496","0.370, 0.463","0.470, 0.968","0.371, 0.987","0.617, 0.346"
0.7340674007340674,25.345315791115144,8.931423964655208,188.69787547180064,188.7503844778664,121.91043096711888,151.98579270397872,213.6600108788971,190.74625874267429,"0.577, 0.417","0.449, 0.334","0.491, 0.462","0.401, 0.418","0.440, 0.599","0.356, 0.581","0.511, 0.783","0.382, 0.790","0.406, 0.492","0.368, 0.460","0.470, 0.968","0.371, 0.987","0.616, 0.346"
0.7674341007674341,36.46652787101793,17.584353699683085,161.25019696619748,117.29168420517695,121.12329620883439,151.51351423238444,215.14765465044914,191.02575088044335,"0.579, 0.416","0.452, 0.332","0.498, 0.440","0.388, 0.412","0.440, 0.599","0.356, 0.580","0.514, 0.783","0.383, 0.790","0.392, 0.436","0.352, 0.404","0.470, 0.968","0.370, 0.987","0.615, 0.352"
0.8008008008008008,49.130448667024545,32.47014817825212,157.36073029936432,87.75947744490101,120.17481797478928,151.68666657229213,216.40557417035274,191.27419619535263,"0.581, 0.416","0.453, 0.325","0.489, 0.422","0.361, 0.394","0.441, 0.600","0.355, 0.580","0.516, 0.783","0.383, 0.790","0.367, 0.380","0.335, 0.356","0.470, 0.968","0.369, 0.987","0.616, 0.351"
0.8341675008341676,51.288939919985786,34.32794225093383,160.06662050101173,89.5350605568002,119.58556752043656,151.52957414946,216.93681726254997,191.48456225386275,"0.582, 0.417","0.454, 0.324","0.486, 0.419","0.358, 0.390","0.441, 0.601","0.355, 0.580","0.517, 0.783","0.383, 0.789","0.365, 0.377","0.332, 0.352","0.471, 0.968","0.369, 0.987","0.617, 0.351"
0.8675342008675342,301.13701527615876,42.256513043709994,155.94062512233458,76.19126694386503,119.0538575384539,151.29822964120868,218.15429130417553,191.79068417992667,"0.582, 0.417","0.454, 0.323","0.487, 0.407","0.343, 0.379","0.441, 0.603","0.355, 0.582","0.519, 0.782","0.383, 0.790","0.379, 0.344","0.324, 0.296","0.471, 0.967","0.369, 0.987","0.617, 0.347"
0.9009009009009009,288.60660334447766,54.211202218787015,157.70195325022465,83.0490598424225,118.94808995989672,151.25943385776182,218.84281764066233,191.92840740005028,"0.582, 0.417","0.455, 0.325","0.483, 0.384","0.341, 0.355","0.441, 0.605","0.355, 0.584","0.520, 0.782","0.383, 0.791","0.370, 0.288","0.329, 0.266","0.472, 0.967","0.368, 0.987","0.617, 0.347"
0.9342676009342676,286.9476281312525,56.08626618896285,159.18481671801936,84.70605631482266,119.04403856841786,151.31597046985817,219.16022482957942,191.94076583455725,"0.581, 0.417","0.455, 0.325","0.482, 0.382","0.341, 0.352","0.441, 0.605","0.355, 0.586","0.521, 0.782","0.383, 0.792","0.369, 0.285","0.329, 0.265","0.472, 0.966","0.368, 0.987","0.617, 0.347"
0.9676343009676344,282.30449869585703,58.879240715747464,157.17111930164532,83.0964704732936,119.28308688258214,151.10450760517872,219.3490194504396,191.90521848572726,"0.581, 0.417","0.457, 0.327","0.481, 0.373","0.340, 0.347","0.441, 0.607","0.355, 0.588","0.521, 0.783","0.383, 0.793","0.369, 0.253","0.335, 0.241","0.472, 0.966","0.368, 0.987","0.617, 0.341"
1.001001001001001,277.78152029408733,62.11061024127634,157.64011596392828,82.4404637642386,119.26224098610642,150.84838427292985,219.55045679155305,191.9246169918646,"0.580, 0.418","0.460, 0.326","0.476, 0.361","0.337, 0.340","0.441, 0.608","0.356, 0.590","0.521, 0.784","0.383, 0.794","0.373, 0.235","0.339, 0.225","0.472, 0.966","0.368, 0.987","0.623, 0.341"
1.0343677010343677,277.0146166318194,62.533665200823776,157.7172394350281,81.58023390845362,119.2724086657622,150.76660512041394,219.70905911463706,191.90746576104218,"0.580, 0.418","0.461, 0.326","0.474, 0.359","0.336, 0.339","0.441, 0.608","0.356, 0.591","0.521, 0.784","0.383, 0.795","0.374, 0.233","0.341, 0.224","0.472, 0.966","0.368, 0.988","0.626, 0.341"
1.0677344010677345,277.9987249737951,63.51672790639989,152.63573329256658,81.34814182856947,119.08888170444585,150.87977806876467,220.41217044105184,191.89297703813986,"0.580, 0.416","0.461, 0.324","0.475, 0.360","0.336, 0.335","0.440, 0.609","0.355, 0.591","0.521, 0.785","0.383, 0.796","0.377, 0.219","0.344, 0.221","0.471, 0.966","0.368, 0.988","0.632, 0.344"
1.1011011011011012,273.57268478871407,64.37529164234127,157.64194971858262,77.13659373676865,119.38698422150915,151.16639629630728,221.96756337926425,191.76830601271948,"0.576, 0.414","0.462, 0.325","0.475, 0.352","0.340, 0.334","0.440, 0.610","0.357, 0.592","0.524, 0.786","0.383, 0.797","0.379, 0.221","0.358, 0.220","0.471, 0.966","0.368, 0.988","0.635, 0.350"
1.1344678011344678,272.2668074649466,64.64212553133395,158.23812727942982,75.28655956453375,119.79066735619209,151.41738647992528,222.87657583671898,191.67221238698036,"0.575, 0.413","0.463, 0.325","0.475, 0.351","0.342, 0.334","0.440, 0.611","0.358, 0.594","0.525, 0.786","0.383, 0.798","0.380, 0.222","0.363, 0.220","0.470, 0.966","0.368, 0.988","0.636, 0.352"
1.1678345011678346,274.86489478434174,64.62970058161129,154.50078260107705,73.20727593195147,118.94549881596748,152.096368315748,223.5230173124493,191.59740604596035,"0.578, 0.417","0.463, 0.326","0.479, 0.360","0.343, 0.335","0.442, 0.612","0.360, 0.595","0.527, 0.786","0.384, 0.798","0.390, 0.229","0.368, 0.224","0.470, 0.966","0.368, 0.988","0.637, 0.354"
1.2012012012012012,273.95643357848695,66.94210474023195,159.47729653322835,74.54305724780835,115.45312967747039,151.65489426339636,228.1874479006083,193.2138154493114,"0.585, 0.423","0.467, 0.333","0.488, 0.362","0.344, 0.337","0.444, 0.615","0.364, 0.599","0.536, 0.786","0.389, 0.798","0.392, 0.235","0.369, 0.233","0.471, 0.963","0.369, 0.987","0.639, 0.354"
1.234567901234568,273.2766712147145,67.38865744398534,161.15762975220122,74.42063594344779,114.47354177837849,151.56755160569872,229.562081979875,193.60849683613839,"0.588, 0.425","0.470, 0.335","0.490, 0.360","0.345, 0.338","0.445, 0.617","0.366, 0.600","0.538, 0.785","0.390, 0.798","0.394, 0.236","0.370, 0.237","0.471, 0.962","0.369, 0.986","0.642, 0.354"
1.2679346012679347,275.34679664960225,55.06744901660231,165.63594794283193,69.32185603190533,112.61256560208056,148.01397042907166,229.25597400021454,200.49703765375665,"0.594, 0.432","0.472, 0.343","0.495, 0.368","0.357, 0.370","0.447, 0.617","0.370, 0.600","0.539, 0.784","0.406, 0.794","0.400, 0.264","0.371, 0.261","0.473, 0.961","0.372, 0.984","0.642, 0.357"
1.3013013013013013,277.85369731773244,39.01848662239606,172.79349135790616,61.45877771527247,110.85741904205263,143.34213644378445,228.98469779118233,207.60692348869767,"0.595, 0.441","0.478, 0.358","0.501, 0.382","0.374, 0.413","0.448, 0.617","0.376, 0.600","0.540, 0.781","0.421, 0.784","0.402, 0.301","0.375, 0.314","0.476, 0.961","0.372, 0.981","0.641, 0.364"
1.3346680013346681,281.80751840712776,36.464744949767436,169.09357763038847,61.832204842804174,110.74437207532057,142.17851255636006,229.05120665916942,209.94698839906516,"0.594, 0.443","0.481, 0.358","0.501, 0.393","0.380, 0.417","0.449, 0.616","0.378, 0.598","0.541, 0.780","0.425, 0.779","0.403, 0.314","0.376, 0.317","0.476, 0.961","0.371, 0.975","0.640, 0.369"
1.3680347013680347,47.31349988670656,25.67086867352873,156.22141292818236,68.85677103427557,110.42276756366276,136.46720730001718,228.12848220649897,220.00929598540833,"0.598, 0.442","0.489, 0.367","0.532, 0.444","0.402, 0.440","0.450, 0.617","0.384, 0.600","0.540, 0.776","0.447, 0.781","0.419, 0.400","0.378, 0.371","0.477, 0.960","0.374, 0.976","0.620, 0.379"
1.4014014014014016,6.17139600070239,29.164467417782326,201.4047903441367,233.05374210509265,122.5875397903809,131.48461449729467,221.65493117511193,222.48605297419496,"0.566, 0.416","0.532, 0.377","0.525, 0.468","0.530, 0.463","0.450, 0.603","0.405, 0.592","0.532, 0.772","0.467, 0.782","0.452, 0.512","0.445, 0.524","0.477, 0.961","0.378, 0.976","0.614, 0.407"
1.4347681014347682,8.745500377627724,22.100640968021104,215.5537007379702,228.66992024749214,122.13450240180406,132.30242667583082,219.18682112795486,222.63654460601214,"0.577, 0.413","0.526, 0.376","0.547, 0.476","0.513, 0.471","0.452, 0.599","0.406, 0.586","0.528, 0.772","0.471, 0.783","0.464, 0.523","0.438, 0.521","0.477, 0.962","0.382, 0.977","0.615, 0.399"
1.4681348014681348,39.445336868363825,11.889076456970237,204.44984915721466,143.1554558057081,126.29472052752512,127.90884083621098,212.99428163505465,228.86139939575833,"0.578, 0.395","0.508, 0.385","0.588, 0.499","0.463, 0.522","0.454, 0.579","0.400, 0.572","0.520, 0.764","0.483, 0.780","0.550, 0.608","0.494, 0.615","0.475, 0.954","0.384, 0.974","0.574, 0.414"
1.5015015015015016,38.100746720832575,16.99839907164125,187.52651875206143,128.07349637786893,136.16166920443985,131.21449012693304,202.01585688358966,224.1829972816905,"0.567, 0.368","0.506, 0.393","0.582, 0.485","0.473, 0.539","0.454, 0.561","0.405, 0.569","0.500, 0.756","0.478, 0.778","0.583, 0.608","0.551, 0.636","0.471, 0.946","0.388, 0.969","0.587, 0.383"
1.5348682015348682,37.6852308454116,18.674094173311186,186.03172282426638,127.8105897441616,137.56722060990495,131.18042278464375,200.73061962541803,223.514962729618,"0.566, 0.363","0.504, 0.390","0.582, 0.483","0.474, 0.541","0.453, 0.557","0.403, 0.563","0.495, 0.752","0.476, 0.776","0.585, 0.607","0.558, 0.638","0.466, 0.944","0.389, 0.967","0.592, 0.376"
1.5682349015682349,25.737022202485786,26.69144315740018,160.52172258341764,127.55607112164682,141.72265480278003,135.94594015306265,195.97979962906263,212.70545085283266,"0.534, 0.346","0.534, 0.404","0.534, 0.476","0.519, 0.551","0.431, 0.560","0.429, 0.569","0.471, 0.737","0.470, 0.773","0.568, 0.572","0.604, 0.631","0.459, 0.931","0.398, 0.960","0.594, 0.383"
1.6016016016016017,16.047609885836135,41.571340555768415,140.79695445554444,148.08281738968662,138.59464810347473,141.30769839167476,202.900961878186,205.71114254521245,"0.490, 0.342","0.554, 0.411","0.481, 0.439","0.570, 0.520","0.405, 0.561","0.449, 0.572","0.470, 0.739","0.468, 0.770","0.545, 0.534","0.614, 0.572","0.460, 0.936","0.399, 0.959","0.568, 0.369"
1.6349683016349683,19.94619464827509,41.04040724872387,131.91123588518613,147.53050757324684,138.35809815468377,141.63538082127158,202.5613387795098,203.62447844375873,"0.490, 0.339","0.562, 0.409","0.487, 0.446","0.577, 0.518","0.402, 0.564","0.451, 0.577","0.468, 0.741","0.467, 0.771","0.569, 0.523","0.626, 0.577","0.461, 0.937","0.403, 0.958","0.578, 0.369"
1.6683350016683351,25.429456592528975,54.63489749683059,98.76058370502773,13.531140761175386,141.4463545113492,145.8807240711299,200.73715205544852,200.78175815341567,"0.480, 0.336","0.564, 0.398","0.484, 0.375","0.601, 0.481","0.402, 0.564","0.456, 0.577","0.464, 0.741","0.466, 0.768","0.557, 0.378","0.591, 0.430","0.460, 0.936","0.406, 0.958","0.559, 0.365"
1.7017017017017018,183.1991749996265,98.80194596046321,99.22379162197379,25.6051213945054,141.67546039040997,145.73349842648688,200.84454243429494,196.84681508971926,"0.476, 0.335","0.580, 0.405","0.484, 0.305","0.636, 0.431","0.400, 0.563","0.464, 0.579","0.464, 0.739","0.467, 0.769","0.548, 0.312","0.588, 0.374","0.461, 0.937","0.412, 0.959","0.557, 0.337"
1.7350684017350684,177.29962362624258,88.15066697493894,92.55312419088939,14.715104846187165,141.569738930128,147.83824686356797,201.2302440747795,196.0930404780572,"0.477, 0.334","0.580, 0.396","0.489, 0.303","0.639, 0.435","0.401, 0.562","0.466, 0.580","0.465, 0.740","0.467, 0.769","0.546, 0.322","0.588, 0.377","0.461, 0.937","0.413, 0.960","0.558, 0.334"
1.7684351017684352,193.3414708720178,96.86909756131308,73.65087587512107,32.82507764871715,139.93676965176437,144.34839037216986,202.11888323468474,195.91104889584875,"0.480, 0.339","0.597, 0.412","0.484, 0.307","0.633, 0.431","0.400, 0.563","0.467, 0.593","0.466, 0.741","0.468, 0.773","0.535, 0.328","0.593, 0.357","0.461, 0.937","0.416, 0.958","0.559, 0.363"
1.8018018018018018,271.13077064100327,81.42956467865866,48.69920027599004,29.54747537342948,141.21330249783063,146.27189937877876,201.39388509187916,192.73086674818768,"0.488, 0.323","0.603, 0.408","0.470, 0.317","0.620, 0.424","0.404, 0.564","0.475, 0.592","0.467, 0.740","0.472, 0.769","0.512, 0.292","0.600, 0.361","0.461, 0.928","0.428, 0.954","0.595, 0.360"
1.8351685018351687,253.5254558825072,82.04580986494167,76.56441438496515,43.77453042916639,142.28794226156543,147.8175628188188,200.16397395986806,192.52060554367188,"0.490, 0.319","0.596, 0.403","0.479, 0.311","0.616, 0.420","0.406, 0.565","0.475, 0.591","0.465, 0.740","0.473, 0.768","0.508, 0.285","0.610, 0.363","0.460, 0.926","0.431, 0.952","0.597, 0.360"
1.8685352018685353,240.5185352726877,123.53223050276227,78.04176833807543,284.8792497970681,147.35059732449656,152.65238791665504,190.58984548837577,188.5659295749221,"0.490, 0.316","0.598, 0.391","0.458, 0.280","0.628, 0.389","0.406, 0.565","0.482, 0.591","0.448, 0.732","0.473, 0.768","0.488, 0.263","0.607, 0.328","0.460, 0.921","0.436, 0.950","0.613, 0.349"
1.901901901901902,268.3632814616356,237.84361946067582,51.64096464150561,198.82674694999577,150.18614573331027,155.53495211775342,186.70055153902425,181.97697849674051,"0.492, 0.306","0.608, 0.379","0.409, 0.276","0.583, 0.332","0.407, 0.563","0.490, 0.585","0.441, 0.731","0.473, 0.765","0.443, 0.255","0.504, 0.258","0.456, 0.906","0.450, 0.945","0.621, 0.335"
1.9352686019352687,271.32520662602064,251.2050471382544,84.90341109288286,180.62624716297555,150.33913380675284,155.27709731590923,186.06370722361163,181.05977317160023,"0.493, 0.304","0.608, 0.377","0.427, 0.284","0.569, 0.333","0.407, 0.561","0.491, 0.582","0.440, 0.723","0.474, 0.764","0.441, 0.248","0.505, 0.262","0.456, 0.901","0.454, 0.945","0.624, 0.334"
1.9686353019686353,276.88152618011105,249.90135263238008,98.64049915530454,186.149900442813,149.42320563169127,156.6960325088076,184.7495593522304,180.91795652191436,"0.493, 0.306","0.613, 0.367","0.423, 0.291","0.545, 0.288","0.408, 0.557","0.498, 0.575","0.433, 0.673","0.480, 0.757","0.427, 0.224","0.464, 0.213","0.446, 0.780","0.459, 0.939","0.619, 0.313"
2.002002002002002,276.52926162604405,252.47752731470976,97.68606307904103,177.78044312882287,157.31016986251575,161.7136412407866,187.9280810993203,178.62811806939607,"0.493, 0.308","0.608, 0.354","0.406, 0.291","0.523, 0.276","0.417, 0.556","0.506, 0.572","0.430, 0.692","0.484, 0.753","0.410, 0.208","0.447, 0.201","0.424, 0.845","0.467, 0.934","0.601, 0.276"
2.035368702035369,277.78303584756105,254.06749897041354,98.55103567773538,173.32186077838864,160.0380080608134,163.76468542787634,181.8769574553129,177.31201970975718,"0.494, 0.309","0.604, 0.346","0.397, 0.295","0.515, 0.272","0.421, 0.557","0.507, 0.572","0.427, 0.666","0.485, 0.751","0.397, 0.209","0.436, 0.192","0.431, 0.787","0.472, 0.931","0.596, 0.272"
2.0687354020687354,276.9899534833445,251.8321888255385,97.1649881428451,176.1141216203749,163.78066255016432,165.4841128652014,176.11987344375393,176.3934685842551,"0.494, 0.310","0.603, 0.345","0.394, 0.295","0.514, 0.270","0.424, 0.557","0.509, 0.572","0.425, 0.660","0.485, 0.752","0.397, 0.205","0.435, 0.192","0.433, 0.762","0.472, 0.930","0.587, 0.268"
2.1021021021021022,274.8715579005497,250.73707266102838,98.22315618109774,178.15832505838557,165.99541208933277,166.08051021207484,178.49923281848407,175.60027314912676,"0.492, 0.310","0.601, 0.345","0.391, 0.294","0.514, 0.269","0.429, 0.556","0.512, 0.571","0.428, 0.687","0.488, 0.750","0.393, 0.202","0.428, 0.190","0.431, 0.805","0.478, 0.929","0.581, 0.267"
2.135468802135469,276.45128519187955,253.22479777188036,94.15208243480235,173.18556783481412,167.66677918778913,166.02687538674553,178.3851419197404,176.04850237045684,"0.489, 0.309","0.601, 0.339","0.384, 0.296","0.508, 0.268","0.431, 0.556","0.513, 0.571","0.429, 0.720","0.492, 0.750","0.387, 0.207","0.428, 0.190","0.432, 0.888","0.483, 0.930","0.578, 0.261"
2.1688355021688355,277.1987362308375,254.21187754781621,92.46755399059005,171.80983067691733,166.47457501133246,165.84699649104655,180.33954483716641,177.6319642139969,"0.488, 0.309","0.600, 0.334","0.380, 0.298","0.506, 0.266","0.431, 0.556","0.514, 0.571","0.432, 0.718","0.495, 0.751","0.386, 0.205","0.426, 0.189","0.432, 0.848","0.483, 0.931","0.577, 0.259"
2.2022022022022023,277.7103942009701,253.99693565774643,93.39270791143647,171.1545412431019,166.57773147352924,166.6137793879923,179.14265381053923,176.8662183853878,"0.489, 0.309","0.600, 0.336","0.377, 0.298","0.504, 0.267","0.431, 0.556","0.516, 0.570","0.431, 0.683","0.495, 0.751","0.381, 0.204","0.423, 0.187","0.433, 0.796","0.485, 0.932","0.576, 0.254"
2.235568902235569,277.8328622795134,254.76926644353082,93.81238329907025,170.4780734279092,166.64204964781706,166.7209558178066,183.05916049889007,175.82746892852944,"0.488, 0.309","0.600, 0.334","0.377, 0.299","0.503, 0.268","0.431, 0.556","0.516, 0.570","0.432, 0.688","0.497, 0.752","0.379, 0.210","0.424, 0.191","0.427, 0.802","0.490, 0.935","0.576, 0.251"
2.2689356022689355,277.71162517544224,255.8723377031586,94.11334708576493,168.72836476339012,166.56798125041402,166.4585416226463,183.491053711635,176.15573684474748,"0.488, 0.309","0.599, 0.332","0.377, 0.299","0.502, 0.269","0.432, 0.556","0.516, 0.569","0.433, 0.691","0.498, 0.753","0.379, 0.212","0.426, 0.193","0.427, 0.820","0.492, 0.944","0.577, 0.249"
2.3023023023023024,278.0073784451498,256.40726666429504,92.80840862680097,167.60825079663246,167.36160867050015,166.99539189570763,186.5189958212833,175.68943689751868,"0.488, 0.308","0.599, 0.333","0.376, 0.300","0.502, 0.271","0.433, 0.557","0.518, 0.569","0.433, 0.692","0.498, 0.753","0.379, 0.211","0.426, 0.194","0.418, 0.826","0.493, 0.944","0.573, 0.249"
