Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,13.891460352948988,18.276856350593565,175.1683792697244,153.90373213127242,129.05222698334785,140.39732440413763,201.9070348986519,197.9063132153958,"0.641, 0.339","0.564, 0.304","0.592, 0.455","0.531, 0.454","0.499, 0.531","0.437, 0.519","0.541, 0.694","0.468, 0.716","0.561, 0.554","0.563, 0.585","0.515, 0.901","0.434, 0.934","0.693, 0.300"
0.3670337003670337,22.915059325061748,17.132486242915498,186.75354157487752,155.06354252323277,125.97264309193426,143.9562312378798,204.2201705027716,195.8372237207979,"0.646, 0.345","0.554, 0.299","0.614, 0.465","0.524, 0.454","0.500, 0.531","0.437, 0.518","0.547, 0.695","0.464, 0.716","0.574, 0.564","0.557, 0.587","0.517, 0.902","0.434, 0.934","0.692, 0.301"
0.4004004004004004,24.107540707953923,16.768201442321494,188.1123607899498,155.68413290544268,125.0556516390996,145.27054021114057,204.91151215070664,194.77290349664793,"0.648, 0.347","0.551, 0.298","0.617, 0.468","0.522, 0.454","0.501, 0.532","0.437, 0.518","0.549, 0.695","0.463, 0.716","0.576, 0.566","0.555, 0.588","0.518, 0.902","0.434, 0.934","0.691, 0.302"
0.4337671004337671,21.06749301165065,14.020621665919814,186.11383034983075,156.76381572340608,127.61796846952784,147.6612054744553,201.8296082114905,193.5571835231482,"0.653, 0.359","0.547, 0.288","0.616, 0.473","0.516, 0.440","0.508, 0.536","0.438, 0.517","0.548, 0.707","0.461, 0.716","0.574, 0.565","0.546, 0.583","0.518, 0.905","0.435, 0.932","0.689, 0.302"
0.4671338004671338,19.897583125420386,13.134435422240022,184.77500270931452,156.71354627176538,128.6217329685315,148.60858868199108,200.86532420591814,192.73773600627408,"0.654, 0.363","0.546, 0.286","0.615, 0.475","0.515, 0.436","0.510, 0.539","0.438, 0.517","0.548, 0.711","0.460, 0.716","0.575, 0.565","0.544, 0.581","0.518, 0.906","0.436, 0.932","0.689, 0.302"
0.5005005005005005,16.259257460930623,8.415142562843538,181.26786239823176,156.819042917128,128.44044756750645,150.41965023161958,200.64397889434218,191.15349259018686,"0.657, 0.366","0.540, 0.286","0.611, 0.478","0.500, 0.431","0.517, 0.540","0.438, 0.517","0.554, 0.701","0.458, 0.717","0.573, 0.565","0.519, 0.571","0.526, 0.904","0.438, 0.930","0.685, 0.302"
0.5338672005338673,13.45506578035327,4.537300750656751,181.94912550742657,155.78844526906695,127.86607965502351,150.87565723688857,200.3786446948929,190.1323295750829,"0.662, 0.372","0.538, 0.275","0.609, 0.479","0.490, 0.418","0.521, 0.540","0.438, 0.507","0.555, 0.698","0.457, 0.694","0.566, 0.556","0.502, 0.548","0.524, 0.904","0.438, 0.929","0.683, 0.303"
0.5672339005672339,12.876654654382907,4.21869130004365,184.01352194616413,155.91342792174237,127.43186435868355,151.2695186108744,200.58919861262797,189.817003991318,"0.665, 0.373","0.536, 0.273","0.608, 0.481","0.488, 0.415","0.522, 0.539","0.438, 0.504","0.555, 0.697","0.456, 0.687","0.563, 0.554","0.499, 0.544","0.523, 0.904","0.438, 0.929","0.684, 0.306"
0.6006006006006006,8.393295310755574,1.1801943850604366,206.99099047898787,157.4191348084239,125.39205802934023,151.31590196095186,207.1348472042719,189.8980835594666,"0.662, 0.370","0.537, 0.269","0.607, 0.463","0.483, 0.392","0.519, 0.547","0.432, 0.520","0.563, 0.704","0.453, 0.714","0.549, 0.500","0.480, 0.511","0.522, 0.906","0.438, 0.931","0.686, 0.307"
0.6339673006339673,0.2651648492172049,6.12875580837231,180.53146468811215,159.29873202276784,123.55704138517709,151.7188671993159,209.67909095263673,189.11171265026888,"0.663, 0.372","0.536, 0.266","0.593, 0.457","0.476, 0.377","0.518, 0.547","0.432, 0.520","0.567, 0.706","0.452, 0.715","0.547, 0.513","0.461, 0.486","0.522, 0.906","0.439, 0.932","0.684, 0.306"
0.6673340006673341,2.833503706040607,7.337521007160761,168.78588775879888,159.20042470829196,123.15427540614922,152.21486783866695,210.45167154788456,188.520038046657,"0.662, 0.373","0.536, 0.265","0.587, 0.455","0.474, 0.373","0.518, 0.546","0.432, 0.520","0.568, 0.708","0.451, 0.716","0.547, 0.521","0.458, 0.481","0.521, 0.906","0.439, 0.932","0.684, 0.306"
0.7007007007007008,1.3003222677657045,20.03830376122945,169.71974583863212,163.85117020775746,122.81997121226293,152.69850855876072,212.39755874113618,187.20011860642026,"0.662, 0.372","0.537, 0.264","0.588, 0.465","0.473, 0.334","0.518, 0.545","0.432, 0.520","0.570, 0.711","0.449, 0.719","0.544, 0.547","0.462, 0.356","0.519, 0.907","0.441, 0.934","0.682, 0.300"
0.7340674007340674,0.7531768109859166,12.812280935542894,179.98492823809823,67.69965399631555,122.54898122446176,152.76674054113903,215.00768111007028,187.12609582376794,"0.655, 0.370","0.536, 0.264","0.582, 0.465","0.475, 0.352","0.516, 0.545","0.432, 0.519","0.573, 0.710","0.449, 0.719","0.528, 0.535","0.590, 0.378","0.517, 0.907","0.441, 0.936","0.681, 0.298"
0.7674341007674341,0.39202891369553033,11.728231913120455,197.94019931485286,66.72823645090503,122.65718912526867,152.94587079103246,216.1586156327835,187.1658848343647,"0.652, 0.369","0.535, 0.265","0.580, 0.461","0.473, 0.357","0.516, 0.545","0.432, 0.519","0.575, 0.710","0.449, 0.719","0.513, 0.506","0.596, 0.380","0.516, 0.908","0.441, 0.940","0.680, 0.296"
0.8008008008008008,32.01048386057878,32.41479907331778,135.68468228359092,75.24743060199692,122.64210764671091,153.2085093819674,217.81357469453184,187.31759917703488,"0.655, 0.367","0.536, 0.262","0.588, 0.391","0.440, 0.331","0.516, 0.546","0.432, 0.522","0.578, 0.718","0.449, 0.723","0.493, 0.349","0.439, 0.326","0.515, 0.909","0.440, 0.943","0.675, 0.279"
0.8341675008341676,36.36258765830152,31.26829063646447,134.35191230995355,40.98111930167275,123.27421481360344,152.025445111467,217.5419876743396,187.47262245972695,"0.659, 0.360","0.545, 0.256","0.598, 0.378","0.450, 0.325","0.517, 0.546","0.432, 0.524","0.578, 0.719","0.450, 0.728","0.463, 0.302","0.531, 0.332","0.515, 0.910","0.440, 0.945","0.666, 0.270"
0.8675342008675342,34.89063252090615,31.00712279701989,133.63121748311443,38.30952315635723,123.45178664356892,151.50658180821148,216.95763023705715,187.44318888107006,"0.663, 0.358","0.551, 0.253","0.604, 0.377","0.455, 0.321","0.518, 0.547","0.432, 0.525","0.577, 0.719","0.450, 0.731","0.461, 0.298","0.558, 0.326","0.515, 0.912","0.440, 0.945","0.662, 0.267"
0.9009009009009009,17.891653636509144,36.478031852774336,111.04239912797415,60.95504089145274,124.8148166797978,151.74105213438293,217.41293280046764,187.66615002425024,"0.658, 0.357","0.550, 0.256","0.623, 0.383","0.459, 0.310","0.518, 0.553","0.432, 0.534","0.577, 0.721","0.449, 0.730","0.512, 0.312","0.458, 0.288","0.515, 0.912","0.440, 0.945","0.664, 0.271"
0.9342676009342676,3.8612400549912627,39.48250240909778,91.8519331475462,42.5095262941506,126.02786704521529,152.1381385512977,217.54540419618596,187.40669315615153,"0.653, 0.358","0.550, 0.258","0.632, 0.385","0.469, 0.300","0.518, 0.556","0.432, 0.538","0.577, 0.722","0.450, 0.731","0.531, 0.312","0.568, 0.326","0.516, 0.912","0.441, 0.945","0.664, 0.274"
0.9676343009676344,38.07400054388926,61.22540263128083,116.3126029362332,70.56971583829136,125.60736788379579,152.04707376778435,220.3721859389986,186.8903725822032,"0.651, 0.362","0.547, 0.275","0.613, 0.375","0.448, 0.286","0.518, 0.563","0.433, 0.547","0.581, 0.725","0.449, 0.735","0.529, 0.291","0.462, 0.316","0.517, 0.908","0.442, 0.944","0.664, 0.277"
1.001001001001001,274.49811101524375,274.93142814226127,169.17963855328742,58.01069569834824,125.48086203349504,152.21233420646107,221.04612004841414,186.70056400013925,"0.651, 0.363","0.548, 0.276","0.599, 0.334","0.453, 0.245","0.519, 0.563","0.433, 0.546","0.582, 0.728","0.449, 0.743","0.493, 0.246","0.468, 0.305","0.518, 0.903","0.442, 0.945","0.656, 0.276"
1.0343677010343677,273.0289971623545,278.41184333056594,171.415350550864,58.03739977052952,125.33761346490422,152.14710859479493,221.13304579263334,186.5455218832108,"0.651, 0.364","0.548, 0.278","0.593, 0.330","0.455, 0.254","0.519, 0.564","0.433, 0.547","0.582, 0.728","0.448, 0.744","0.482, 0.239","0.470, 0.303","0.519, 0.902","0.441, 0.945","0.655, 0.277"
1.0677344010677345,265.6424227539651,285.11091533016526,172.1838112106626,81.82707176044637,125.37969339566352,152.94553791410027,222.76304713315938,186.2856770521156,"0.648, 0.364","0.545, 0.284","0.582, 0.314","0.449, 0.271","0.519, 0.568","0.433, 0.552","0.584, 0.728","0.448, 0.748","0.474, 0.209","0.449, 0.293","0.519, 0.903","0.441, 0.945","0.655, 0.277"
1.1011011011011012,271.5126275506172,285.5568572962307,169.12411264422335,85.86815269294992,125.69184617886552,153.8749465098194,223.35248692651788,186.26859834374827,"0.646, 0.364","0.540, 0.288","0.585, 0.329","0.450, 0.278","0.519, 0.571","0.433, 0.555","0.585, 0.728","0.448, 0.751","0.480, 0.238","0.449, 0.291","0.520, 0.903","0.441, 0.945","0.660, 0.286"
1.1344678011344678,271.5371898906428,287.15454205080835,169.51478037756056,147.63428383147163,125.59721229379485,154.6692307080329,223.7403300796233,186.1463480061327,"0.646, 0.364","0.537, 0.288","0.587, 0.330","0.448, 0.282","0.519, 0.574","0.434, 0.556","0.585, 0.728","0.448, 0.757","0.485, 0.244","0.445, 0.284","0.520, 0.903","0.442, 0.945","0.661, 0.291"
1.1678345011678346,270.9044152608011,286.6371378646314,168.59649216215016,76.15775396761165,125.34617878152302,154.0713988404054,223.71191980393294,187.23239476244206,"0.645, 0.368","0.537, 0.293","0.587, 0.333","0.447, 0.286","0.519, 0.574","0.435, 0.556","0.586, 0.729","0.451, 0.755","0.481, 0.238","0.450, 0.276","0.520, 0.904","0.442, 0.946","0.662, 0.295"
1.2012012012012012,46.31775037657368,287.490347585618,124.06128155002253,84.53570434946614,124.55419846505399,153.73553909904064,224.85309254973922,189.6208544496134,"0.643, 0.375","0.538, 0.299","0.589, 0.386","0.447, 0.293","0.520, 0.575","0.439, 0.556","0.588, 0.728","0.458, 0.754","0.500, 0.301","0.448, 0.312","0.520, 0.904","0.443, 0.946","0.662, 0.304"
1.234567901234568,44.71936907356764,53.283225766955574,120.87033446987745,84.58635249662582,124.11922069063067,153.55606024344127,225.4817012348158,190.05533425404576,"0.642, 0.377","0.538, 0.306","0.590, 0.390","0.453, 0.330","0.520, 0.576","0.442, 0.558","0.589, 0.728","0.460, 0.753","0.502, 0.300","0.450, 0.314","0.521, 0.904","0.445, 0.946","0.662, 0.308"
1.2679346012679347,43.17750568668912,27.407180387734638,124.0314590638429,36.353864121952284,124.81717087909182,152.34237048790746,224.91239723834317,193.73887383216461,"0.637, 0.380","0.545, 0.320","0.586, 0.395","0.486, 0.370","0.521, 0.576","0.450, 0.557","0.589, 0.726","0.471, 0.753","0.483, 0.309","0.567, 0.364","0.522, 0.905","0.445, 0.945","0.675, 0.324"
1.3013013013013013,39.54104577143681,13.67315652207912,40.06922186804138,59.65071890187224,126.32331616221488,151.8196378096989,223.25737469820177,199.86570738759667,"0.634, 0.379","0.541, 0.320","0.643, 0.433","0.486, 0.403","0.521, 0.574","0.456, 0.556","0.587, 0.726","0.485, 0.752","0.611, 0.405","0.607, 0.409","0.522, 0.908","0.445, 0.949","0.673, 0.341"
1.3346680013346681,76.20989852483676,16.13831144131358,48.74923908216245,57.4225390779346,126.99747174519067,151.88361069605233,222.68565454254298,201.38650561429858,"0.633, 0.378","0.539, 0.319","0.676, 0.419","0.482, 0.399","0.521, 0.574","0.457, 0.556","0.587, 0.725","0.489, 0.752","0.678, 0.369","0.597, 0.404","0.522, 0.909","0.446, 0.949","0.672, 0.348"
1.3680347013680347,35.5939435655407,5.860036888009666,221.2529773801947,109.16503529366834,133.14174766404727,151.15006242515477,211.63973870812018,206.2944383257185,"0.646, 0.378","0.539, 0.323","0.651, 0.454","0.497, 0.417","0.532, 0.564","0.466, 0.546","0.578, 0.731","0.504, 0.745","0.619, 0.496","0.583, 0.497","0.525, 0.913","0.448, 0.946","0.672, 0.346"
1.4014014014014016,27.126272339892353,5.584762723912294,210.87681839628559,111.44211278801069,137.585100679641,152.54530217236913,206.06370746507744,205.57175008084022,"0.651, 0.377","0.539, 0.325","0.646, 0.457","0.499, 0.419","0.540, 0.562","0.471, 0.544","0.575, 0.737","0.506, 0.742","0.614, 0.503","0.582, 0.500","0.527, 0.919","0.450, 0.946","0.672, 0.345"
1.4347681014347682,1.6699943162055044,1.4418529782694818,145.495569118719,119.49640227405428,155.1383953020419,152.44041626574563,196.26320507117413,207.9746757530076,"0.604, 0.360","0.548, 0.344","0.568, 0.480","0.506, 0.470","0.539, 0.556","0.485, 0.550","0.559, 0.736","0.520, 0.744","0.595, 0.566","0.597, 0.571","0.528, 0.915","0.457, 0.946","0.672, 0.356"
1.4681348014681348,20.030035044566834,20.23814543492544,146.41765737695965,146.17753865660697,152.67760729441758,144.7011118451603,186.70178096997213,200.5855256126377,"0.614, 0.362","0.561, 0.338","0.603, 0.475","0.554, 0.453","0.536, 0.522","0.480, 0.522","0.541, 0.702","0.518, 0.706","0.654, 0.572","0.612, 0.551","0.523, 0.903","0.484, 0.926","0.672, 0.350"
1.5015015015015016,23.83797051251511,12.975779642925717,151.38142656519804,131.85806353868955,151.8034556098499,143.5590898871731,185.7159221673705,200.56172675785982,"0.619, 0.355","0.559, 0.333","0.612, 0.472","0.536, 0.451","0.535, 0.519","0.477, 0.517","0.539, 0.698","0.519, 0.708","0.661, 0.573","0.607, 0.545","0.524, 0.897","0.487, 0.925","0.672, 0.346"
1.5348682015348682,40.985110693339074,29.344546820257996,39.10928776560261,39.49934959948449,144.84033300491635,143.78078916874787,195.90719060235168,194.16950358698338,"0.608, 0.339","0.565, 0.312","0.633, 0.468","0.577, 0.448","0.510, 0.510","0.474, 0.513","0.527, 0.695","0.514, 0.699","0.648, 0.440","0.631, 0.369","0.489, 0.900","0.506, 0.909","0.672, 0.334"
1.5682349015682349,41.31115566078546,45.95788572063311,22.115692742489816,32.697125925852795,149.60885321376938,146.8350722953411,196.80489666173958,195.2441398176945,"0.599, 0.317","0.573, 0.298","0.640, 0.448","0.629, 0.432","0.512, 0.514","0.479, 0.516","0.532, 0.691","0.513, 0.707","0.649, 0.345","0.646, 0.333","0.497, 0.885","0.493, 0.914","0.669, 0.312"
1.6016016016016017,44.01161693404163,45.922196021327196,22.130480431629515,33.12625751386918,150.38851701682546,148.60733032005825,196.709673769749,196.07008354512843,"0.596, 0.312","0.574, 0.291","0.647, 0.439","0.632, 0.425","0.512, 0.514","0.482, 0.516","0.534, 0.688","0.513, 0.709","0.648, 0.337","0.648, 0.334","0.502, 0.879","0.487, 0.919","0.666, 0.304"
1.6349683016349683,32.34444887546529,41.029279537418596,220.15539658158536,149.3833987486146,155.32857199165932,151.19063869703544,189.32948668115984,194.52130935364895,"0.627, 0.315","0.571, 0.256","0.645, 0.448","0.597, 0.324","0.536, 0.513","0.481, 0.508","0.536, 0.678","0.510, 0.693","0.624, 0.480","0.629, 0.349","0.504, 0.876","0.489, 0.912","0.666, 0.301"
1.6683350016683351,32.80816776875451,26.084899373795412,166.41607922050883,113.51338316801957,155.7235490540429,153.58412891366834,188.44036037880906,193.018926622143,"0.646, 0.320","0.568, 0.250","0.661, 0.452","0.579, 0.332","0.548, 0.516","0.483, 0.504","0.542, 0.683","0.509, 0.695","0.693, 0.541","0.642, 0.350","0.505, 0.880","0.490, 0.911","0.669, 0.282"
1.7017017017017018,32.38552073085772,27.091455842422636,158.86186287414432,112.84670132149205,154.27542218672562,153.74168615734325,191.22215909550994,193.34872340916024,"0.650, 0.325","0.565, 0.248","0.661, 0.450","0.576, 0.313","0.551, 0.519","0.482, 0.504","0.547, 0.686","0.509, 0.693","0.690, 0.507","0.638, 0.328","0.503, 0.882","0.489, 0.911","0.670, 0.279"
1.7350684017350684,123.59777186094155,206.3185043737873,194.1401495147722,208.96943753468057,152.89136642931976,146.76587038342507,195.09540238886288,196.03774824869626,"0.553, 0.259","0.644, 0.315","0.568, 0.254","0.646, 0.285","0.479, 0.515","0.532, 0.515","0.513, 0.690","0.544, 0.698","0.604, 0.232","0.618, 0.228","0.499, 0.883","0.499, 0.909","0.670, 0.273"
1.7684351017684352,251.90377979352024,19.209143397981734,88.43292622342891,25.481342810510398,156.6859225030934,145.60629382660935,189.51125996259933,194.12820973094435,"0.544, 0.243","0.667, 0.326","0.507, 0.219","0.646, 0.419","0.473, 0.512","0.545, 0.520","0.501, 0.701","0.552, 0.707","0.546, 0.164","0.629, 0.344","0.498, 0.884","0.509, 0.909","0.670, 0.240"
1.8018018018018018,249.95455015265935,20.5526020172494,95.03740695178175,27.893895771755105,157.12120977130078,145.57504016014892,189.01318991846952,194.02592903246952,"0.543, 0.242","0.669, 0.328","0.503, 0.214","0.647, 0.437","0.472, 0.511","0.547, 0.522","0.500, 0.705","0.554, 0.712","0.536, 0.155","0.634, 0.392","0.497, 0.885","0.513, 0.910","0.670, 0.236"
1.8351685018351687,253.84614022799545,0.652257378017884,93.42058971988567,37.62320962480856,159.2536534591209,151.32045077326197,188.11690146722205,190.50880955038323,"0.540, 0.242","0.665, 0.320","0.469, 0.201","0.643, 0.361","0.476, 0.510","0.557, 0.522","0.501, 0.705","0.558, 0.712","0.495, 0.149","0.629, 0.270","0.498, 0.885","0.525, 0.903","0.662, 0.232"
1.8685352018685353,252.27423882674242,6.011699202422315,92.33069933062993,47.43334495085668,159.4293368537033,151.76293021734259,188.1025920447179,189.36978063504,"0.540, 0.245","0.664, 0.316","0.465, 0.199","0.640, 0.353","0.477, 0.509","0.557, 0.522","0.502, 0.705","0.559, 0.713","0.487, 0.159","0.619, 0.267","0.499, 0.886","0.529, 0.904","0.661, 0.230"
1.901901901901902,256.3289687932811,247.08733323720804,102.28639591424555,164.9380553432414,161.68506611941976,153.476521244615,182.7548103392792,188.06574826192633,"0.539, 0.242","0.659, 0.310","0.446, 0.197","0.612, 0.258","0.481, 0.506","0.561, 0.517","0.502, 0.703","0.564, 0.708","0.472, 0.092","0.554, 0.142","0.512, 0.886","0.542, 0.891","0.642, 0.202"
1.9352686019352687,259.5895661113729,244.8995707349982,100.25232458203823,175.66738396993057,164.08289542811033,154.3209217824289,178.37106843368886,184.46421924850716,"0.532, 0.240","0.660, 0.301","0.430, 0.201","0.585, 0.213","0.484, 0.504","0.564, 0.511","0.503, 0.694","0.568, 0.687","0.449, 0.097","0.511, 0.112","0.526, 0.879","0.557, 0.878","0.640, 0.197"
1.9686353019686353,257.9293289658571,257.2243080634526,102.20842962725564,154.4468498133414,164.39639267224553,153.51144895230632,177.24337394705873,184.63783044616352,"0.531, 0.239","0.660, 0.298","0.430, 0.198","0.573, 0.231","0.486, 0.503","0.563, 0.510","0.505, 0.694","0.568, 0.682","0.448, 0.091","0.515, 0.118","0.532, 0.877","0.559, 0.873","0.640, 0.193"
2.002002002002002,262.8736968672365,252.94138839223885,94.28416920048616,161.12759573010612,164.60485595254426,153.22554827939396,177.3181042247258,183.81048243096694,"0.533, 0.240","0.661, 0.294","0.424, 0.206","0.576, 0.219","0.487, 0.501","0.566, 0.504","0.504, 0.688","0.573, 0.680","0.449, 0.098","0.515, 0.111","0.531, 0.873","0.569, 0.875","0.637, 0.191"
2.035368702035369,265.2661707781711,267.4325151503863,93.97439448550631,145.5413126462431,166.47273326536242,154.7536491780183,177.2794872046262,182.21723841522066,"0.531, 0.240","0.659, 0.293","0.434, 0.216","0.578, 0.254","0.490, 0.499","0.568, 0.501","0.505, 0.688","0.574, 0.682","0.452, 0.112","0.513, 0.139","0.528, 0.873","0.573, 0.876","0.635, 0.194"
2.0687354020687354,264.50780357001895,273.392932000386,92.76048297432656,138.19345934478883,167.27668870989976,154.46315689972423,177.70741336593295,182.619799796363,"0.529, 0.241","0.659, 0.293","0.432, 0.217","0.580, 0.264","0.491, 0.499","0.568, 0.501","0.505, 0.687","0.575, 0.682","0.453, 0.114","0.515, 0.143","0.527, 0.872","0.573, 0.877","0.634, 0.197"
2.1021021021021022,264.43149002238613,264.55105439197155,90.15915702500656,152.97959509146912,168.6603256670472,156.57190545550964,176.1447405188292,180.10736050235323,"0.533, 0.241","0.657, 0.281","0.443, 0.219","0.581, 0.242","0.495, 0.496","0.570, 0.498","0.505, 0.685","0.576, 0.681","0.464, 0.136","0.513, 0.147","0.527, 0.873","0.581, 0.877","0.632, 0.194"
2.135468802135469,269.22074179289604,269.329392500888,111.6897104440102,134.42221001174568,165.11999698464356,157.99461501520219,175.94917997799104,182.3201104033683,"0.559, 0.243","0.645, 0.277","0.476, 0.223","0.550, 0.242","0.501, 0.493","0.567, 0.497","0.508, 0.683","0.575, 0.677","0.465, 0.143","0.511, 0.155","0.528, 0.873","0.575, 0.875","0.619, 0.192"
2.1688355021688355,269.86539951745465,270.4484219019275,106.50876877348877,134.60328033709425,166.43268740288718,160.60184072781826,175.25582559461435,178.23592227963402,"0.558, 0.244","0.646, 0.279","0.476, 0.226","0.562, 0.251","0.504, 0.494","0.571, 0.499","0.508, 0.684","0.573, 0.678","0.470, 0.145","0.519, 0.163","0.528, 0.873","0.581, 0.875","0.619, 0.191"
2.2022022022022023,274.09205839753656,275.5124479043759,88.95927701018515,123.84078408256393,167.68156841280592,163.3265949754246,175.94473184185802,176.16604516275282,"0.553, 0.246","0.644, 0.273","0.460, 0.235","0.563, 0.256","0.504, 0.495","0.574, 0.499","0.508, 0.684","0.572, 0.678","0.472, 0.147","0.532, 0.178","0.525, 0.875","0.583, 0.875","0.611, 0.189"
2.235568902235569,275.30772875546825,50.34648971271757,80.85984310485286,92.80510977938049,170.88991951202516,162.91695162894095,176.58480058028445,176.38385825077924,"0.539, 0.244","0.644, 0.272","0.456, 0.240","0.596, 0.292","0.504, 0.495","0.573, 0.499","0.507, 0.684","0.572, 0.679","0.473, 0.162","0.565, 0.224","0.522, 0.877","0.583, 0.876","0.614, 0.188"
2.2689356022689355,82.53912737997275,44.27424492251763,70.33552866606641,90.85313549324133,171.57867226856592,163.17746784581766,177.2938221146666,176.40413317711597,"0.536, 0.244","0.644, 0.270","0.446, 0.245","0.601, 0.293","0.503, 0.496","0.574, 0.499","0.507, 0.685","0.573, 0.679","0.475, 0.164","0.559, 0.218","0.520, 0.879","0.585, 0.878","0.615, 0.187"
2.3023023023023024,76.17514813719369,4.655958617848395,50.32920033706522,29.660151430216875,174.33367224291277,163.01384214054679,178.12557853341062,176.40599617440088,"0.523, 0.236","0.645, 0.265","0.425, 0.252","0.625, 0.315","0.503, 0.495","0.574, 0.498","0.507, 0.685","0.574, 0.679","0.475, 0.168","0.615, 0.238","0.518, 0.883","0.586, 0.880","0.611, 0.180"
