Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.1734829889908522,20.31304542091008,159.12528123534588,162.07848813584584,152.78385701158462,151.35636653880783,184.66819290148385,191.27975550563949,"0.564, 0.410","0.500, 0.423","0.515, 0.517","0.485, 0.531","0.462, 0.614","0.400, 0.612","0.464, 0.766","0.402, 0.776","0.509, 0.613","0.504, 0.632","0.453, 0.918","0.372, 0.940","0.632, 0.365"
0.033366700033366704,4.466873758789654,22.649304281440795,160.7683969654811,162.99135001796338,151.83399947070544,149.06953766901628,184.65787318297254,188.23764285182924,"0.567, 0.408","0.499, 0.423","0.521, 0.516","0.487, 0.533","0.462, 0.612","0.397, 0.607","0.464, 0.766","0.402, 0.774","0.515, 0.613","0.506, 0.633","0.454, 0.922","0.385, 0.927","0.631, 0.364"
0.06673340006673341,6.07534235941588,23.44332014993643,162.0564587596615,163.59959896789945,150.76522697249442,148.6103694821333,185.06495199368143,187.69171133038594,"0.568, 0.408","0.499, 0.423","0.525, 0.516","0.488, 0.534","0.461, 0.611","0.397, 0.605","0.464, 0.766","0.402, 0.773","0.519, 0.614","0.506, 0.634","0.454, 0.925","0.387, 0.924","0.630, 0.364"
0.1001001001001001,6.509746968110748,24.937304563357173,161.99488002436044,164.72041977065584,149.60704250103007,147.6781623468247,185.74040954353512,193.129227533875,"0.569, 0.408","0.499, 0.423","0.525, 0.517","0.489, 0.534","0.459, 0.611","0.395, 0.603","0.465, 0.767","0.402, 0.772","0.518, 0.615","0.508, 0.635","0.454, 0.926","0.373, 0.926","0.627, 0.364"
0.13346680013346682,6.753457878697483,24.607771512838603,162.25642378286582,163.65999626703373,149.23227012783977,147.90784513027245,185.8811789915104,196.90967587010184,"0.569, 0.408","0.497, 0.422","0.525, 0.517","0.487, 0.534","0.459, 0.609","0.395, 0.602","0.465, 0.767","0.402, 0.770","0.518, 0.615","0.508, 0.635","0.454, 0.927","0.361, 0.927","0.627, 0.363"
0.16683350016683351,6.685184478702633,25.22667468307207,162.1821441759181,165.009839252241,149.2622756936015,148.68900631466,185.90966567258863,198.68409487777825,"0.569, 0.407","0.495, 0.420","0.525, 0.517","0.487, 0.533","0.459, 0.609","0.395, 0.601","0.465, 0.768","0.402, 0.770","0.518, 0.615","0.508, 0.635","0.454, 0.929","0.356, 0.927","0.620, 0.366"
0.2002002002002002,6.6790116067859415,25.40465717000429,162.2711241232454,165.30060815167863,149.1547449005476,148.74130933858137,185.99453329690306,198.2076988134701,"0.569, 0.407","0.494, 0.419","0.524, 0.517","0.487, 0.532","0.458, 0.609","0.395, 0.600","0.465, 0.769","0.402, 0.770","0.517, 0.615","0.508, 0.635","0.454, 0.929","0.357, 0.928","0.618, 0.367"
0.2335669002335669,8.085202777445552,25.538213528286125,165.30070103435148,165.254065003306,149.17170736606028,149.2496850151161,186.04121541685805,194.85103089253266,"0.568, 0.408","0.491, 0.419","0.527, 0.517","0.486, 0.531","0.458, 0.609","0.394, 0.600","0.465, 0.769","0.402, 0.769","0.517, 0.614","0.508, 0.631","0.454, 0.929","0.370, 0.917","0.616, 0.367"
0.26693360026693363,11.085086480847815,27.23602911936101,171.04865255140794,168.8275256079366,149.2999517470092,150.80532651820107,186.15266942208328,192.75381490788897,"0.568, 0.410","0.485, 0.419","0.535, 0.517","0.486, 0.530","0.459, 0.610","0.394, 0.601","0.465, 0.770","0.402, 0.769","0.520, 0.615","0.507, 0.628","0.454, 0.929","0.376, 0.915","0.609, 0.371"
0.3003003003003003,13.132330547735636,28.918329553304,173.28414797253754,172.1530406885163,148.53402204782216,151.72606377292436,186.6965514842435,190.5661204248649,"0.570, 0.411","0.480, 0.418","0.540, 0.517","0.487, 0.529","0.459, 0.610","0.394, 0.599","0.466, 0.771","0.402, 0.769","0.523, 0.617","0.507, 0.629","0.454, 0.929","0.382, 0.918","0.606, 0.373"
0.33366700033366703,14.052183549678393,30.135949513300606,175.12852988898356,174.73450275677982,146.67983379843974,152.26791718719304,188.7224389472932,187.30109232087486,"0.572, 0.413","0.477, 0.414","0.542, 0.517","0.488, 0.529","0.459, 0.610","0.393, 0.598","0.469, 0.772","0.402, 0.769","0.523, 0.618","0.507, 0.629","0.455, 0.930","0.391, 0.918","0.606, 0.373"
0.3670337003670337,14.422659278494086,27.73322527383591,176.42554909806216,170.2301141061305,146.4007748680376,153.50839126042914,190.0175290478887,187.7587386344878,"0.574, 0.416","0.473, 0.412","0.545, 0.520","0.482, 0.529","0.462, 0.611","0.393, 0.598","0.473, 0.772","0.402, 0.769","0.524, 0.622","0.507, 0.629","0.455, 0.931","0.390, 0.919","0.604, 0.372"
0.4004004004004004,15.233384795176802,26.840206423214514,177.11824992833652,169.45258478956842,145.37661408019932,154.98272327704962,191.13719808643754,188.12609801454568,"0.577, 0.418","0.468, 0.408","0.549, 0.521","0.479, 0.527","0.463, 0.611","0.393, 0.596","0.475, 0.771","0.402, 0.769","0.526, 0.622","0.507, 0.629","0.455, 0.931","0.389, 0.920","0.605, 0.372"
0.4337671004337671,14.547205073977935,22.995974958235315,177.52664138409057,167.3441557079583,147.34388946894012,156.31600782082046,189.29204823575145,186.5634553583727,"0.578, 0.421","0.465, 0.402","0.549, 0.524","0.470, 0.523","0.467, 0.611","0.393, 0.596","0.474, 0.772","0.403, 0.769","0.526, 0.622","0.498, 0.626","0.455, 0.931","0.394, 0.920","0.603, 0.372"
0.4671338004671338,13.542599847826907,18.110606806369283,176.06526660650923,164.9265508515426,145.1968165760179,157.3132961126946,193.3014261562696,185.9909131396308,"0.579, 0.422","0.463, 0.386","0.548, 0.526","0.461, 0.512","0.467, 0.615","0.391, 0.596","0.480, 0.772","0.403, 0.769","0.526, 0.624","0.489, 0.620","0.456, 0.931","0.397, 0.925","0.601, 0.372"
