Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,33.38886211353481,43.81462140017059,175.81558791704978,176.3036663406124,138.66054598944763,140.0199060003999,204.34175886373026,206.55767588318454,"0.531, 0.446","0.500, 0.475","0.547, 0.534","0.529, 0.555","0.463, 0.606","0.440, 0.611","0.499, 0.714","0.479, 0.748","0.565, 0.602","0.561, 0.628","0.487, 0.824","0.452, 0.888","0.570, 0.422"
0.3670337003670337,33.51076157104901,44.51470431230303,176.36221643718122,175.61513636509682,139.09754803525695,140.21818513484337,203.8448421592713,206.99273644842495,"0.532, 0.447","0.497, 0.477","0.547, 0.532","0.528, 0.557","0.464, 0.606","0.439, 0.611","0.499, 0.715","0.479, 0.747","0.564, 0.600","0.561, 0.626","0.487, 0.824","0.452, 0.888","0.569, 0.422"
0.4004004004004004,32.76219961127535,40.52592586994408,176.47535158444092,172.70686030662094,139.1909729088508,140.42082876950266,201.8829901928365,206.77703892377178,"0.535, 0.447","0.496, 0.476","0.548, 0.532","0.521, 0.556","0.464, 0.606","0.438, 0.611","0.497, 0.716","0.478, 0.747","0.564, 0.606","0.556, 0.634","0.487, 0.824","0.452, 0.888","0.569, 0.422"
0.4337671004337671,33.67220626394731,40.68201957264722,178.82141735766916,174.65914812064287,139.2105554239034,141.8631429227041,200.58925842028086,206.64480929761754,"0.537, 0.446","0.492, 0.477","0.550, 0.530","0.519, 0.556","0.464, 0.604","0.438, 0.611","0.496, 0.717","0.478, 0.747","0.564, 0.606","0.555, 0.637","0.487, 0.824","0.452, 0.888","0.568, 0.423"
0.4671338004671338,34.1482404350622,39.10064908221659,183.69005645727884,176.36142864712147,139.990004667715,142.76439076610518,198.45856151907847,206.61088838160978,"0.540, 0.447","0.488, 0.476","0.553, 0.530","0.514, 0.556","0.466, 0.604","0.438, 0.610","0.495, 0.717","0.477, 0.742","0.561, 0.617","0.548, 0.638","0.487, 0.824","0.451, 0.886","0.566, 0.423"
0.5005005005005005,33.80778295285176,35.719811328287065,186.24040096155207,174.8911687512693,139.9114553523511,143.98267981764658,197.2779422476601,206.92392415102185,"0.543, 0.449","0.483, 0.472","0.554, 0.530","0.508, 0.556","0.467, 0.604","0.436, 0.608","0.494, 0.718","0.477, 0.741","0.556, 0.623","0.542, 0.641","0.488, 0.825","0.452, 0.885","0.565, 0.424"
0.5338672005338673,32.70283055144559,32.489045436613424,187.29868556430802,174.0111951319543,139.82565462141352,144.98267032857376,197.58895304210307,206.82251730411298,"0.546, 0.450","0.480, 0.467","0.554, 0.530","0.502, 0.551","0.469, 0.603","0.435, 0.605","0.496, 0.718","0.476, 0.739","0.552, 0.623","0.534, 0.637","0.488, 0.825","0.452, 0.885","0.565, 0.425"
0.5672339005672339,31.292369163327937,29.43193960240792,190.08633522279433,175.9474104629771,141.17387036972798,146.20985620582957,192.8424864250646,206.62881660846872,"0.549, 0.450","0.475, 0.462","0.554, 0.534","0.497, 0.553","0.469, 0.602","0.435, 0.602","0.491, 0.717","0.477, 0.735","0.543, 0.630","0.524, 0.639","0.487, 0.831","0.455, 0.873","0.560, 0.427"
0.6006006006006006,30.445805424111207,24.557996969779442,191.3654351779861,172.7536864850694,141.2756858706864,141.2423477394353,198.57888506416018,203.1941824051186,"0.552, 0.453","0.476, 0.456","0.554, 0.540","0.491, 0.552","0.469, 0.602","0.435, 0.600","0.490, 0.723","0.482, 0.712","0.538, 0.634","0.515, 0.638","0.467, 0.868","0.481, 0.829","0.558, 0.429"
0.6339673006339673,22.57154369238275,17.919377429322182,187.90130252189635,169.4635256704408,142.65971631730778,145.04178046578872,198.15492414309963,205.976095204888,"0.554, 0.457","0.475, 0.452","0.546, 0.543","0.479, 0.545","0.476, 0.602","0.435, 0.598","0.495, 0.720","0.477, 0.717","0.524, 0.631","0.500, 0.636","0.475, 0.847","0.462, 0.857","0.558, 0.429"
0.6673340006673341,19.738150547152433,13.814818011090491,187.0200637740856,167.84470858300725,141.3864369875659,148.30108617038297,200.95706522949723,202.60048407660216,"0.556, 0.458","0.474, 0.449","0.544, 0.542","0.473, 0.543","0.480, 0.601","0.435, 0.598","0.503, 0.717","0.472, 0.719","0.523, 0.622","0.489, 0.628","0.482, 0.834","0.456, 0.876","0.560, 0.430"
0.7007007007007008,16.535552123319935,9.672948030671602,190.811681426987,165.29569350466988,137.40188538108634,149.4809474679425,203.78967896393777,202.0100469271271,"0.556, 0.462","0.475, 0.447","0.538, 0.542","0.467, 0.541","0.479, 0.601","0.435, 0.599","0.506, 0.714","0.471, 0.727","0.512, 0.603","0.480, 0.622","0.485, 0.831","0.454, 0.884","0.562, 0.431"
0.7340674007340674,13.121176947382807,1.7881150147075133,189.09965313196903,167.1364919293431,135.9567366171959,151.84440391585315,206.57150258035554,199.8687074317989,"0.557, 0.462","0.476, 0.438","0.537, 0.536","0.459, 0.516","0.478, 0.610","0.434, 0.605","0.507, 0.712","0.468, 0.739","0.511, 0.595","0.460, 0.606","0.485, 0.829","0.453, 0.887","0.565, 0.432"
0.7674341007674341,6.9929727614885735,0.6758772549942195,189.1248916701287,164.77287259840782,134.24819627385207,152.7602002733737,208.3381400215826,199.1059923572004,"0.559, 0.466","0.477, 0.434","0.531, 0.537","0.457, 0.510","0.478, 0.615","0.434, 0.607","0.509, 0.711","0.466, 0.743","0.494, 0.600","0.458, 0.592","0.486, 0.828","0.452, 0.888","0.569, 0.432"
0.8008008008008008,3.3772458574027002,5.129968872431619,195.80850683339705,169.89058983735706,135.73638397661765,154.86836627149762,206.63165513484768,197.95922063921105,"0.558, 0.467","0.477, 0.428","0.529, 0.530","0.454, 0.499","0.479, 0.614","0.436, 0.608","0.508, 0.714","0.466, 0.746","0.490, 0.575","0.444, 0.573","0.486, 0.827","0.452, 0.888","0.569, 0.432"
0.8341675008341676,11.222407874245977,5.122316084183274,182.96876511499323,177.8630977546824,135.31055725468863,156.60446699371954,206.10386491215155,196.64513716457458,"0.558, 0.472","0.478, 0.428","0.508, 0.531","0.456, 0.498","0.479, 0.613","0.439, 0.608","0.507, 0.716","0.466, 0.747","0.459, 0.582","0.437, 0.566","0.486, 0.827","0.452, 0.888","0.569, 0.432"
0.8675342008675342,22.35534980745438,24.876996319426624,178.29101883785182,168.21088715724366,143.29904643000174,150.06450406961147,213.3586409424185,189.529283298915,"0.506, 0.442","0.532, 0.459","0.467, 0.496","0.472, 0.507","0.464, 0.610","0.457, 0.610","0.508, 0.714","0.466, 0.747","0.437, 0.539","0.447, 0.538","0.486, 0.826","0.452, 0.888","0.576, 0.432"
0.9009009009009009,21.233030889106708,27.362501244995247,202.74495563704087,183.37675393492017,136.33737570532173,161.80739462965238,215.73796680377316,189.9158478406576,"0.536, 0.453","0.494, 0.439","0.487, 0.505","0.443, 0.498","0.473, 0.610","0.453, 0.608","0.514, 0.714","0.465, 0.746","0.430, 0.531","0.419, 0.523","0.486, 0.823","0.451, 0.888","0.577, 0.435"
0.9342676009342676,25.698368182574182,20.03677715648453,207.0234333706173,203.2766393013229,131.3680985993553,162.07205882327014,217.4309317681431,191.8669012110673,"0.552, 0.460","0.483, 0.425","0.493, 0.505","0.447, 0.484","0.476, 0.610","0.447, 0.608","0.517, 0.714","0.464, 0.746","0.424, 0.518","0.433, 0.495","0.486, 0.823","0.451, 0.888","0.576, 0.437"
0.9676343009676344,34.89459223202717,14.857174111696246,145.00031514052168,64.70413100338288,133.11918393207654,160.93453385911403,215.57741256814182,191.88004795202943,"0.556, 0.461","0.484, 0.423","0.490, 0.495","0.452, 0.487","0.479, 0.611","0.445, 0.608","0.517, 0.717","0.463, 0.747","0.413, 0.486","0.492, 0.488","0.486, 0.823","0.451, 0.888","0.575, 0.438"
1.001001001001001,40.986533363744876,18.424380241681348,147.24184319951607,63.02939501205768,133.71947226184207,159.45465540444047,213.91087142894125,192.55920040336298,"0.563, 0.462","0.483, 0.423","0.496, 0.487","0.448, 0.481","0.482, 0.612","0.442, 0.608","0.517, 0.718","0.462, 0.747","0.423, 0.472","0.520, 0.486","0.487, 0.823","0.451, 0.888","0.572, 0.438"
1.0343677010343677,50.0933571908143,39.688145367150774,158.2955613933466,26.214049882403007,133.2128390523161,159.17933347793166,212.92214005275878,192.55345666683425,"0.568, 0.466","0.483, 0.423","0.511, 0.476","0.430, 0.465","0.484, 0.614","0.442, 0.608","0.517, 0.719","0.462, 0.747","0.437, 0.461","0.436, 0.452","0.487, 0.824","0.451, 0.888","0.571, 0.443"
1.0677344010677345,295.9470461492575,33.53832461287331,160.62358484693095,47.377113319768725,132.2547624941454,157.80711933406667,213.10605746520804,193.2272519878194,"0.570, 0.469","0.483, 0.426","0.502, 0.464","0.433, 0.473","0.485, 0.614","0.440, 0.608","0.517, 0.718","0.462, 0.747","0.417, 0.426","0.433, 0.449","0.487, 0.824","0.451, 0.888","0.571, 0.442"
1.1011011011011012,289.35111240848863,38.74762008225908,165.4369025319722,69.11684071274674,130.6135667238352,156.8684300785027,213.73755257947806,194.22549180177919,"0.573, 0.472","0.485, 0.426","0.499, 0.456","0.432, 0.467","0.484, 0.616","0.440, 0.608","0.517, 0.718","0.463, 0.747","0.422, 0.417","0.424, 0.439","0.487, 0.824","0.451, 0.888","0.580, 0.441"
1.1344678011344678,286.4870614641269,40.77920858661339,160.0130236138145,57.389774734354496,130.02784178717252,155.09984420890078,215.23961001704265,196.56604551829244,"0.571, 0.472","0.486, 0.431","0.490, 0.451","0.431, 0.470","0.484, 0.616","0.440, 0.610","0.518, 0.718","0.466, 0.747","0.419, 0.401","0.430, 0.433","0.487, 0.824","0.451, 0.888","0.586, 0.441"
1.1678345011678346,284.80832685640513,42.81533967554793,160.96331023305208,62.52969266967788,128.55768390618195,152.93641630776622,216.11543786663842,199.41390329094773,"0.571, 0.472","0.489, 0.434","0.493, 0.448","0.433, 0.469","0.482, 0.617","0.441, 0.611","0.519, 0.718","0.469, 0.748","0.423, 0.398","0.429, 0.424","0.488, 0.824","0.451, 0.888","0.584, 0.444"
1.2012012012012012,285.8097104642947,43.662041527530896,159.4467057775859,69.46553353797792,123.07712960565011,149.69169987594353,221.96885944670893,205.1767937285337,"0.577, 0.478","0.489, 0.437","0.499, 0.453","0.430, 0.472","0.482, 0.619","0.440, 0.611","0.524, 0.719","0.477, 0.751","0.426, 0.395","0.420, 0.416","0.489, 0.822","0.452, 0.886","0.578, 0.444"
1.234567901234568,288.25944220571705,44.14415273971786,165.45830107199805,67.69457011110231,119.8178141245655,146.12055267100297,226.04711697053352,210.3085132751348,"0.581, 0.480","0.492, 0.438","0.507, 0.457","0.432, 0.472","0.482, 0.620","0.441, 0.611","0.528, 0.719","0.484, 0.751","0.427, 0.409","0.427, 0.427","0.489, 0.822","0.453, 0.885","0.577, 0.443"
1.2679346012679347,43.11891495617468,39.92401233418257,124.80085882846599,49.59746123111477,122.15870641577817,143.87513767247034,224.74754138203613,217.57390085612874,"0.575, 0.479","0.492, 0.448","0.513, 0.494","0.447, 0.479","0.482, 0.620","0.446, 0.611","0.527, 0.719","0.497, 0.752","0.460, 0.446","0.449, 0.462","0.489, 0.821","0.456, 0.885","0.584, 0.452"
1.3013013013013013,36.55265815796514,33.436972547374175,134.74584978820886,44.94189192357159,123.00664309588194,143.4598418559879,223.67458737161851,218.19762554003987,"0.575, 0.478","0.501, 0.447","0.520, 0.498","0.463, 0.479","0.482, 0.618","0.452, 0.611","0.526, 0.722","0.502, 0.751","0.470, 0.474","0.531, 0.485","0.489, 0.821","0.457, 0.885","0.586, 0.451"
1.3346680013346681,15.180807045239861,7.059245414065394,208.4119087652461,77.25742716869846,126.7855211072828,144.27926117312373,220.37898690556298,216.22761900904473,"0.577, 0.475","0.503, 0.446","0.528, 0.518","0.473, 0.513","0.486, 0.612","0.454, 0.610","0.526, 0.726","0.502, 0.749","0.479, 0.529","0.539, 0.526","0.489, 0.821","0.460, 0.884","0.590, 0.456"
1.3680347013680347,18.650070368409075,2.6193981903469754,235.65225308374585,123.42893851376662,129.23741141924913,140.61966720948064,219.42389780541413,219.3159205250878,"0.570, 0.475","0.510, 0.452","0.555, 0.541","0.485, 0.514","0.486, 0.611","0.456, 0.610","0.525, 0.725","0.507, 0.747","0.501, 0.562","0.509, 0.548","0.489, 0.821","0.460, 0.884","0.595, 0.458"
1.4014014014014016,33.872296943242596,3.28868866012634,202.84353612554676,132.83966810619117,131.68559561051447,138.64291069143985,215.885532883467,218.94122397890877,"0.571, 0.474","0.511, 0.458","0.573, 0.544","0.482, 0.549","0.490, 0.602","0.455, 0.602","0.525, 0.724","0.508, 0.744","0.553, 0.595","0.512, 0.603","0.490, 0.819","0.462, 0.883","0.596, 0.461"
1.4347681014347682,36.034362426337616,18.925632359010375,176.33518229018267,121.34773980007377,135.31544410064194,130.87112197272836,202.08257747664084,223.44340780122613,"0.570, 0.466","0.511, 0.473","0.573, 0.535","0.500, 0.574","0.489, 0.587","0.454, 0.595","0.513, 0.711","0.514, 0.727","0.580, 0.604","0.554, 0.616","0.492, 0.819","0.463, 0.873","0.599, 0.475"
1.4681348014681348,31.876416421363018,18.873258814190997,173.95569743205775,90.90858787155076,140.26040150908278,128.28985379990732,198.16861973768562,220.60154416732883,"0.568, 0.449","0.520, 0.486","0.571, 0.531","0.500, 0.590","0.489, 0.585","0.458, 0.596","0.509, 0.707","0.513, 0.731","0.581, 0.609","0.527, 0.595","0.492, 0.820","0.467, 0.872","0.603, 0.479"
1.5015015015015016,29.38421034831305,29.10289222194933,163.45351203453762,119.86702230137695,135.76646834213236,134.76435852773227,198.05763216193134,212.28152233036343,"0.542, 0.433","0.545, 0.479","0.545, 0.529","0.545, 0.574","0.460, 0.590","0.474, 0.607","0.495, 0.708","0.511, 0.733","0.568, 0.599","0.576, 0.592","0.492, 0.820","0.472, 0.870","0.603, 0.480"
1.5348682015348682,30.52645808224512,25.21102882730735,165.67975070179708,134.82096782699668,133.70524476944482,131.81781449711087,196.0097288785011,211.5487803146843,"0.543, 0.431","0.545, 0.484","0.546, 0.529","0.536, 0.580","0.455, 0.589","0.472, 0.607","0.491, 0.706","0.510, 0.730","0.563, 0.591","0.562, 0.612","0.494, 0.825","0.475, 0.866","0.603, 0.483"
1.5682349015682349,33.54379333340725,56.07062858629852,130.03850276382923,125.36485827960064,134.92015432025198,127.04864913677888,193.72890589343783,201.00115333814207,"0.541, 0.424","0.561, 0.500","0.545, 0.478","0.585, 0.582","0.454, 0.580","0.470, 0.607","0.489, 0.700","0.497, 0.723","0.574, 0.499","0.687, 0.618","0.494, 0.825","0.476, 0.865","0.603, 0.484"
1.6016016016016017,53.32188848513395,62.7735128855214,152.94992186532326,44.02670465814532,136.10369146260803,108.09792835593717,190.4346892339528,231.37966207323143,"0.546, 0.425","0.573, 0.488","0.567, 0.478","0.603, 0.568","0.451, 0.581","0.472, 0.601","0.479, 0.706","0.532, 0.703","0.582, 0.491","0.621, 0.528","0.485, 0.856","0.482, 0.830","0.605, 0.485"
1.6349683016349683,62.72980786841753,41.39747960066699,145.1596047382482,17.905887584803654,130.37883609086145,129.14942040026233,194.7299770060719,198.3840246731661,"0.544, 0.425","0.574, 0.495","0.560, 0.453","0.574, 0.550","0.443, 0.584","0.479, 0.603","0.480, 0.702","0.500, 0.721","0.588, 0.466","0.591, 0.496","0.486, 0.836","0.479, 0.855","0.604, 0.494"
1.6683350016683351,65.98265062126761,76.23186410942556,172.08406508809497,33.05570258103729,128.75911047697116,135.1724033533239,193.55178053850221,186.3390098630513,"0.544, 0.429","0.573, 0.508","0.551, 0.440","0.601, 0.550","0.440, 0.585","0.485, 0.603","0.477, 0.700","0.489, 0.730","0.588, 0.483","0.601, 0.503","0.486, 0.827","0.478, 0.869","0.605, 0.494"
1.7017017017017018,147.58472707682748,57.53800560860563,98.56026216321119,2.9329221950090414,128.23637252072382,129.9842603893984,192.72124902628516,184.00644554128948,"0.549, 0.429","0.599, 0.506","0.560, 0.424","0.604, 0.541","0.441, 0.585","0.486, 0.603","0.476, 0.698","0.486, 0.730","0.582, 0.459","0.596, 0.497","0.487, 0.824","0.477, 0.871","0.612, 0.495"
1.7350684017350684,247.2651626056627,303.4620529337112,84.5550652600054,124.22929184352489,127.61568693213182,134.94229262460738,188.81155456706017,182.52264715254623,"0.549, 0.441","0.592, 0.509","0.519, 0.391","0.582, 0.507","0.439, 0.592","0.487, 0.610","0.471, 0.700","0.485, 0.738","0.548, 0.377","0.551, 0.430","0.487, 0.821","0.477, 0.875","0.633, 0.485"
1.7684351017684352,272.22602940244957,240.0673878424232,97.12959336813208,188.9378709307112,126.78960862626572,138.13253401722883,188.53200170585748,180.51243102296598,"0.549, 0.443","0.592, 0.508","0.508, 0.415","0.579, 0.464","0.438, 0.594","0.488, 0.615","0.470, 0.701","0.483, 0.743","0.538, 0.356","0.543, 0.387","0.487, 0.817","0.477, 0.874","0.631, 0.485"
1.8018018018018018,279.4174472249596,242.5496606430971,86.97127773533224,185.473071799095,129.16901458505544,140.0833985687738,186.84411869050146,178.96390488854686,"0.546, 0.443","0.596, 0.507","0.479, 0.411","0.570, 0.433","0.439, 0.594","0.493, 0.614","0.469, 0.702","0.485, 0.743","0.519, 0.339","0.534, 0.353","0.487, 0.818","0.478, 0.872","0.631, 0.477"
1.8351685018351687,276.53222070215327,247.1747992252294,90.42755571617393,180.41302492101804,130.2601682203429,141.18703856252904,185.72892721183365,179.28341120070053,"0.543, 0.438","0.596, 0.498","0.473, 0.402","0.563, 0.427","0.439, 0.590","0.494, 0.610","0.470, 0.703","0.486, 0.734","0.509, 0.334","0.526, 0.348","0.489, 0.818","0.479, 0.863","0.630, 0.471"
1.8685352018685353,274.3458646124247,246.7540999255367,93.02864086680817,179.0021783673477,130.65729840773102,143.45277398854074,184.235034836163,177.979275862431,"0.541, 0.437","0.596, 0.490","0.468, 0.395","0.560, 0.418","0.437, 0.590","0.494, 0.610","0.468, 0.703","0.486, 0.727","0.500, 0.330","0.526, 0.346","0.491, 0.821","0.482, 0.855","0.636, 0.457"
1.901901901901902,273.33814879383635,251.42633084736192,90.74265744558042,171.32039603031419,131.71212640306385,142.646836430864,183.69584982147572,176.65621563497115,"0.534, 0.430","0.595, 0.476","0.456, 0.385","0.559, 0.418","0.435, 0.580","0.494, 0.596","0.467, 0.701","0.489, 0.714","0.491, 0.323","0.530, 0.349","0.491, 0.821","0.491, 0.845","0.634, 0.453"
1.9352686019352687,274.6526522919377,250.9952609547912,92.32774028319044,171.3055830030686,132.83591564295799,142.49719647627705,183.15859929853676,175.41278933073218,"0.533, 0.427","0.596, 0.470","0.452, 0.384","0.555, 0.401","0.435, 0.578","0.495, 0.591","0.467, 0.701","0.490, 0.708","0.485, 0.316","0.526, 0.330","0.492, 0.828","0.495, 0.841","0.631, 0.449"
1.9686353019686353,277.05953812973803,255.13810568721905,92.35123472267158,159.45088859028957,135.31782976025863,145.8553733337511,180.09641146445944,173.1911218058285,"0.532, 0.424","0.594, 0.455","0.449, 0.385","0.550, 0.401","0.436, 0.576","0.497, 0.586","0.464, 0.701","0.492, 0.706","0.477, 0.318","0.527, 0.332","0.492, 0.830","0.502, 0.840","0.627, 0.417"
2.002002002002002,280.8822261314691,276.0714919753644,93.38682245820743,121.63179684159016,136.23547911514333,147.74225003817259,178.6977373505006,172.91080201948117,"0.538, 0.424","0.589, 0.448","0.453, 0.388","0.531, 0.417","0.440, 0.572","0.498, 0.582","0.464, 0.701","0.494, 0.706","0.477, 0.320","0.527, 0.354","0.490, 0.830","0.506, 0.833","0.624, 0.412"
2.035368702035369,286.3496969525351,272.11593478715696,87.3531896908664,129.05397373623842,137.25592298007868,148.09631467601966,177.88350136882548,173.25313584456734,"0.539, 0.419","0.587, 0.444","0.454, 0.393","0.533, 0.411","0.441, 0.569","0.500, 0.578","0.464, 0.698","0.498, 0.703","0.476, 0.330","0.524, 0.346","0.491, 0.830","0.511, 0.834","0.606, 0.394"
2.0687354020687354,289.6600873366943,49.63354039839578,80.80641174429513,98.52819057456183,139.0126177428966,145.47794112086078,177.56329321169596,175.03322995163975,"0.537, 0.412","0.589, 0.442","0.460, 0.396","0.595, 0.462","0.442, 0.567","0.500, 0.574","0.464, 0.698","0.502, 0.701","0.483, 0.335","0.619, 0.459","0.491, 0.829","0.515, 0.833","0.603, 0.392"
2.1021021021021022,292.3417645029682,277.74123435386707,103.70537373791933,138.2545257736215,140.31028674991143,147.5564125463959,176.3856075837373,174.40759643125517,"0.541, 0.411","0.587, 0.432","0.472, 0.399","0.561, 0.420","0.447, 0.561","0.500, 0.570","0.466, 0.697","0.501, 0.699","0.469, 0.364","0.537, 0.367","0.493, 0.829","0.516, 0.832","0.598, 0.386"
2.135468802135469,294.43776524939784,12.093551395415828,54.061727534693055,3.9282798187689307,142.5348492881934,147.7131313109094,175.75461849900705,174.51537210035232,"0.534, 0.409","0.586, 0.433","0.455, 0.403","0.560, 0.459","0.450, 0.561","0.500, 0.571","0.469, 0.697","0.501, 0.700","0.486, 0.366","0.580, 0.435","0.499, 0.828","0.515, 0.832","0.588, 0.382"
2.1688355021688355,63.87542124003854,55.32289831667752,43.868978322153616,180.26149909546126,147.16821569690785,149.62641747023707,177.4315379366114,173.06968581724075,"0.520, 0.407","0.586, 0.433","0.456, 0.410","0.619, 0.504","0.451, 0.562","0.504, 0.572","0.472, 0.696","0.504, 0.700","0.489, 0.375","0.658, 0.591","0.499, 0.827","0.519, 0.830","0.585, 0.380"
2.2022022022022023,51.77553430181428,61.66703038636895,2.210037889253245,49.70188150957164,154.14430980595682,152.32147055168625,176.1558954572592,172.1969239608291,"0.512, 0.395","0.586, 0.430","0.450, 0.418","0.621, 0.485","0.457, 0.563","0.507, 0.571","0.475, 0.696","0.503, 0.699","0.504, 0.396","0.614, 0.484","0.502, 0.828","0.517, 0.831","0.580, 0.371"
2.235568902235569,49.57376480644749,47.109624108562905,3.2457625660365546,25.37930407315335,151.32963471734794,157.14619128715347,184.5352667294798,170.5861796240071,"0.504, 0.395","0.581, 0.423","0.454, 0.418","0.600, 0.478","0.459, 0.554","0.505, 0.568","0.492, 0.694","0.494, 0.695","0.508, 0.397","0.602, 0.458","0.512, 0.831","0.504, 0.827","0.571, 0.370"
2.2689356022689355,9.96424550309446,27.814631690983983,36.39297923845781,43.05393058954359,157.700870108559,160.0738216454094,173.50178321752742,177.39181844545132,"0.555, 0.411","0.519, 0.398","0.533, 0.449","0.480, 0.438","0.501, 0.557","0.472, 0.562","0.505, 0.695","0.482, 0.696","0.557, 0.439","0.535, 0.435","0.525, 0.833","0.497, 0.823","0.569, 0.370"
2.3023023023023024,28.53784144763635,23.45306659851579,12.347125811725174,39.65402475036072,159.45154874706208,162.61149239188836,171.76210941229832,177.77252459674204,"0.569, 0.415","0.502, 0.387","0.575, 0.461","0.468, 0.435","0.513, 0.558","0.465, 0.560","0.511, 0.697","0.477, 0.696","0.562, 0.425","0.535, 0.418","0.529, 0.837","0.494, 0.822","0.568, 0.366"
