Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,19.99032383434278,21.81269432376981,175.76140905376582,163.9766657910791,120.18586532633019,141.98686357132607,210.33709967188625,199.0808141620867,"0.565, 0.375","0.480, 0.353","0.532, 0.490","0.471, 0.476","0.443, 0.544","0.389, 0.539","0.502, 0.679","0.426, 0.715","0.514, 0.577","0.493, 0.580","0.483, 0.847","0.402, 0.907","0.604, 0.331"
0.5338672005338673,21.86181946498004,21.722356708931365,183.44879792446912,166.7484044807934,118.6940310174771,143.72224878584632,209.76763129525702,198.28148640655314,"0.569, 0.382","0.478, 0.345","0.538, 0.491","0.471, 0.474","0.442, 0.546","0.389, 0.540","0.502, 0.682","0.425, 0.717","0.509, 0.575","0.490, 0.579","0.484, 0.848","0.402, 0.907","0.602, 0.330"
0.5672339005672339,18.419210300478913,13.821124393730491,180.21310121323137,152.7859005263436,116.89705477029285,145.10712509034997,210.63882795459904,198.85665529278634,"0.572, 0.383","0.471, 0.341","0.534, 0.490","0.449, 0.476","0.444, 0.547","0.387, 0.540","0.507, 0.681","0.425, 0.718","0.504, 0.573","0.482, 0.576","0.491, 0.846","0.402, 0.907","0.601, 0.331"
0.6006006006006006,16.892295419628997,11.867018849625238,178.34163752430655,149.47152221348344,116.26554897875867,145.23161563539253,210.95976888616983,199.20176472107775,"0.573, 0.385","0.469, 0.338","0.532, 0.490","0.443, 0.476","0.445, 0.547","0.386, 0.540","0.510, 0.681","0.425, 0.718","0.502, 0.576","0.478, 0.573","0.494, 0.845","0.402, 0.907","0.600, 0.331"
0.6339673006339673,12.9197401815926,3.7129884334402226,185.53584534232806,142.5708979585124,118.58265587759566,147.46326448553802,208.9128485318466,196.83361235311267,"0.573, 0.384","0.467, 0.333","0.531, 0.478","0.431, 0.447","0.449, 0.546","0.386, 0.538","0.509, 0.680","0.421, 0.718","0.489, 0.549","0.464, 0.541","0.495, 0.844","0.401, 0.907","0.599, 0.331"
0.6673340006673341,8.312179300023589,0.9122369329453681,183.31478080555678,152.27408263968525,122.08986705923182,150.98965750412657,207.85213847644619,192.88747106691775,"0.574, 0.383","0.463, 0.332","0.524, 0.479","0.423, 0.449","0.454, 0.549","0.387, 0.543","0.510, 0.688","0.414, 0.719","0.484, 0.546","0.436, 0.538","0.494, 0.845","0.402, 0.907","0.596, 0.332"
0.7007007007007008,2.168394879517339,4.22379506288651,172.33802141118986,152.82215817315884,122.5208916719849,154.5879998897558,207.65496936122528,190.69769879935544,"0.577, 0.387","0.456, 0.326","0.516, 0.479","0.414, 0.432","0.457, 0.551","0.387, 0.543","0.511, 0.690","0.411, 0.718","0.479, 0.553","0.422, 0.519","0.494, 0.846","0.401, 0.907","0.596, 0.335"
0.7340674007340674,0.4024935689802772,5.28627480967569,165.47639643528177,152.81691441519337,123.13631392789625,155.73460882789914,207.65710817182335,189.76463985739892,"0.579, 0.388","0.455, 0.324","0.512, 0.479","0.412, 0.428","0.460, 0.552","0.388, 0.543","0.512, 0.690","0.409, 0.716","0.478, 0.563","0.419, 0.514","0.494, 0.847","0.401, 0.907","0.596, 0.336"
0.7674341007674341,6.564757289989394,18.896243953288725,159.06838723921638,129.62274757839066,121.41208126332127,155.5444004103391,208.89844260506737,189.33153496244802,"0.580, 0.394","0.458, 0.320","0.506, 0.471","0.397, 0.403","0.460, 0.552","0.388, 0.542","0.514, 0.690","0.409, 0.716","0.479, 0.536","0.413, 0.470","0.493, 0.847","0.401, 0.907","0.597, 0.337"
0.8008008008008008,19.11896746009336,27.789578432225337,130.01430551049808,124.80386123760326,121.80981196647913,154.62425187713438,209.11341004918611,189.61653848126346,"0.579, 0.392","0.460, 0.317","0.508, 0.440","0.396, 0.379","0.460, 0.552","0.387, 0.537","0.514, 0.690","0.409, 0.715","0.430, 0.418","0.401, 0.414","0.493, 0.847","0.401, 0.908","0.597, 0.338"
0.8341675008341676,20.009641727434236,28.513151549013124,139.35568172397797,130.19843135988378,122.09970300243349,154.05557893862027,209.219057313879,189.8725110217743,"0.578, 0.391","0.462, 0.316","0.508, 0.437","0.395, 0.378","0.459, 0.552","0.387, 0.536","0.514, 0.691","0.410, 0.715","0.430, 0.428","0.396, 0.414","0.493, 0.847","0.401, 0.908","0.597, 0.338"
0.8675342008675342,26.331137027619967,25.344836007739325,146.40434948014226,44.355037153296706,121.19448842098956,153.08709432528445,211.89828264461744,190.20640949219322,"0.578, 0.391","0.465, 0.316","0.505, 0.429","0.404, 0.378","0.460, 0.553","0.387, 0.536","0.518, 0.691","0.410, 0.716","0.428, 0.421","0.519, 0.376","0.493, 0.847","0.401, 0.909","0.595, 0.337"
0.9009009009009009,303.6748771285397,39.21177769923165,160.47325053583793,38.152453601809775,120.58926429031771,150.77080313998798,213.36408415997306,190.2876399883872,"0.580, 0.390","0.476, 0.316","0.498, 0.387","0.399, 0.358","0.460, 0.555","0.387, 0.536","0.520, 0.692","0.411, 0.716","0.401, 0.348","0.470, 0.370","0.493, 0.847","0.401, 0.909","0.595, 0.336"
0.9342676009342676,289.6771350135247,42.74924164469584,164.940560411504,78.71512416607716,120.06581671751479,150.47205643426688,215.23550023192183,190.42341627188398,"0.580, 0.390","0.477, 0.317","0.493, 0.366","0.386, 0.360","0.460, 0.558","0.388, 0.538","0.522, 0.693","0.411, 0.716","0.394, 0.307","0.368, 0.288","0.493, 0.847","0.400, 0.909","0.598, 0.336"
0.9676343009676344,288.94639842644904,43.83724968210595,165.5660727728382,83.40969425910053,119.73578442711236,150.33210534210585,216.06404137627698,190.5021342324338,"0.580, 0.390","0.478, 0.318","0.492, 0.364","0.383, 0.360","0.460, 0.559","0.388, 0.539","0.522, 0.694","0.411, 0.716","0.394, 0.306","0.359, 0.284","0.492, 0.846","0.400, 0.909","0.599, 0.336"
1.001001001001001,282.85616472229026,46.430819624633344,162.81076675744242,76.30481864856304,119.17456358768189,149.9479174714368,217.1978337514774,190.6317286067234,"0.580, 0.390","0.480, 0.318","0.490, 0.352","0.377, 0.358","0.460, 0.560","0.388, 0.540","0.524, 0.695","0.411, 0.716","0.387, 0.267","0.365, 0.267","0.492, 0.846","0.400, 0.909","0.600, 0.336"
1.0343677010343677,283.15808701019927,50.725118428473024,157.5692373889061,77.09386754008011,118.3720452611819,149.92437476327135,217.70429213631255,190.71762070323595,"0.583, 0.391","0.480, 0.319","0.490, 0.352","0.377, 0.350","0.460, 0.561","0.388, 0.540","0.524, 0.696","0.411, 0.716","0.399, 0.260","0.371, 0.259","0.492, 0.845","0.400, 0.909","0.590, 0.329"
1.0677344010677345,283.9903541581724,51.70569425938587,156.07774807548304,76.69537559852633,118.17187134201095,149.91103468031687,217.9703812125707,190.76111579579472,"0.584, 0.391","0.479, 0.319","0.491, 0.353","0.375, 0.349","0.459, 0.561","0.388, 0.540","0.525, 0.697","0.411, 0.716","0.403, 0.262","0.371, 0.257","0.492, 0.845","0.400, 0.909","0.590, 0.329"
1.1011011011011012,284.8975787105281,51.983624106124566,151.5384745482394,71.59650522152026,117.38603594831292,149.8546377933307,219.8026091278497,191.10764532537272,"0.583, 0.392","0.479, 0.319","0.488, 0.355","0.374, 0.349","0.459, 0.561","0.388, 0.540","0.528, 0.698","0.412, 0.715","0.402, 0.254","0.378, 0.252","0.493, 0.845","0.400, 0.909","0.592, 0.337"
1.1344678011344678,281.14524858012584,52.32952534572352,156.49708916510812,71.33354263214959,115.59300251868,150.40358266532127,221.5354643499111,190.834086264098,"0.585, 0.397","0.479, 0.322","0.490, 0.351","0.377, 0.350","0.460, 0.562","0.388, 0.543","0.530, 0.699","0.411, 0.720","0.404, 0.250","0.382, 0.258","0.493, 0.846","0.400, 0.910","0.592, 0.338"
1.1678345011678346,281.0777113210596,55.65400756328158,158.97524463810973,74.1011323015005,113.32550244387136,150.9601869594504,223.78510778810943,190.8378868050609,"0.588, 0.405","0.479, 0.332","0.496, 0.358","0.379, 0.354","0.461, 0.568","0.391, 0.550","0.533, 0.699","0.412, 0.724","0.405, 0.258","0.384, 0.266","0.493, 0.848","0.400, 0.911","0.592, 0.341"
1.2012012012012012,280.0438152974732,56.99244453176756,160.14228215703972,75.30371054378328,112.92512908800936,151.0878940993446,224.3885707445744,191.13420131165662,"0.589, 0.407","0.479, 0.336","0.497, 0.358","0.380, 0.355","0.462, 0.570","0.392, 0.552","0.534, 0.699","0.413, 0.726","0.406, 0.258","0.385, 0.271","0.492, 0.849","0.400, 0.911","0.592, 0.344"
1.234567901234568,280.10007063195076,53.35569996534753,165.17075431364918,75.13885617461753,111.83875024968489,148.15918162971556,223.93908125341085,193.6619369698439,"0.590, 0.415","0.485, 0.345","0.497, 0.363","0.383, 0.368","0.463, 0.571","0.394, 0.555","0.533, 0.698","0.418, 0.726","0.405, 0.275","0.385, 0.280","0.492, 0.850","0.401, 0.911","0.593, 0.352"
1.2679346012679347,36.910260118139696,42.16634105820131,121.07335072514404,41.80511227089711,113.54826403946701,141.7142037742116,224.44295662582167,204.23099511301314,"0.575, 0.415","0.487, 0.351","0.497, 0.438","0.397, 0.389","0.460, 0.571","0.393, 0.555","0.532, 0.697","0.435, 0.727","0.406, 0.354","0.462, 0.411","0.492, 0.853","0.401, 0.911","0.593, 0.364"
1.3013013013013013,39.71712931012176,38.90722200330816,124.33370138205431,50.82407310075821,113.24558258197743,140.12597996815748,225.02228631072038,206.6271949061004,"0.571, 0.414","0.489, 0.352","0.495, 0.434","0.402, 0.395","0.457, 0.571","0.393, 0.556","0.532, 0.696","0.439, 0.729","0.404, 0.354","0.452, 0.418","0.492, 0.854","0.401, 0.911","0.593, 0.368"
1.3346680013346681,18.060494697250196,9.616783799978789,159.07921988258806,53.67039162366361,117.00618383129861,141.6694045931977,219.64437534573935,208.9420003983348,"0.572, 0.414","0.488, 0.365","0.508, 0.461","0.436, 0.444","0.460, 0.569","0.404, 0.558","0.525, 0.696","0.448, 0.728","0.502, 0.469","0.548, 0.438","0.490, 0.851","0.402, 0.911","0.594, 0.375"
1.3680347013680347,16.892516133149716,2.674725714532148,196.07746407181835,81.43409750037007,124.31753230232385,138.31562088975235,208.21321839799603,215.23017524592368,"0.569, 0.411","0.487, 0.368","0.541, 0.492","0.450, 0.467","0.459, 0.563","0.406, 0.557","0.508, 0.701","0.463, 0.726","0.504, 0.545","0.536, 0.485","0.486, 0.851","0.407, 0.910","0.596, 0.377"
1.4014014014014016,34.54805659308532,1.637577989804786,165.55860164656792,106.28460160865093,133.59954919694798,138.55375099137558,189.33398934911912,207.66782230860923,"0.572, 0.397","0.487, 0.368","0.569, 0.486","0.447, 0.467","0.464, 0.543","0.414, 0.538","0.490, 0.691","0.465, 0.693","0.585, 0.561","0.540, 0.539","0.491, 0.846","0.432, 0.891","0.596, 0.374"
1.4347681014347682,36.959047397868076,6.151492292589157,171.67040158627094,110.91403007958247,137.77890704928598,139.02945020327462,196.27444701461948,189.43987956134873,"0.576, 0.393","0.485, 0.369","0.577, 0.484","0.452, 0.478","0.469, 0.539","0.416, 0.533","0.485, 0.691","0.466, 0.685","0.589, 0.562","0.553, 0.555","0.453, 0.863","0.491, 0.844","0.595, 0.372"
1.4681348014681348,45.85582141036645,16.898658702929612,220.98493929144703,108.34619158165206,144.89107418143382,138.9706062091589,195.1746236471977,189.89152992633163,"0.535, 0.364","0.515, 0.359","0.574, 0.468","0.497, 0.461","0.454, 0.537","0.425, 0.536","0.480, 0.687","0.463, 0.687","0.555, 0.520","0.561, 0.495","0.464, 0.862","0.476, 0.862","0.594, 0.371"
1.5015015015015016,23.62891507603493,28.789940636668597,152.77544760654487,121.42967668096728,145.02886706435052,145.1130159413468,194.22239298561246,186.04992231006045,"0.513, 0.341","0.542, 0.340","0.516, 0.446","0.544, 0.452","0.438, 0.528","0.439, 0.537","0.473, 0.681","0.459, 0.694","0.538, 0.486","0.579, 0.472","0.469, 0.859","0.462, 0.874","0.594, 0.366"
1.5348682015348682,20.049613855148507,23.225436843584216,140.5260202083539,116.56904824978791,142.9975167214457,151.24427795050667,195.3296845818921,188.2457333554073,"0.522, 0.345","0.524, 0.326","0.516, 0.446","0.526, 0.447","0.442, 0.531","0.438, 0.536","0.477, 0.679","0.457, 0.698","0.549, 0.490","0.578, 0.472","0.472, 0.853","0.452, 0.880","0.591, 0.365"
1.5682349015682349,40.9925447446863,6.671320867249856,102.5920618570092,99.92067506560792,152.1244766178889,152.54208257488781,188.2882777684975,190.69368417664174,"0.535, 0.357","0.524, 0.304","0.566, 0.448","0.506, 0.373","0.465, 0.528","0.438, 0.527","0.479, 0.671","0.456, 0.690","0.569, 0.448","0.572, 0.402","0.470, 0.843","0.442, 0.874","0.592, 0.360"
1.6016016016016017,33.58133881305445,12.400525828177186,215.7348392562041,115.466740376586,160.3440298199854,167.02257595527692,179.21822900321027,186.38743416604186,"0.535, 0.345","0.515, 0.309","0.555, 0.435","0.514, 0.389","0.464, 0.531","0.462, 0.531","0.461, 0.681","0.461, 0.694","0.549, 0.449","0.558, 0.411","0.461, 0.846","0.441, 0.866","0.593, 0.347"
1.6349683016349683,276.4304334596904,74.22637766037184,17.618386245143096,6.809243121304618,160.45050981216517,151.8442619670563,184.38594990292847,187.8328436657117,"0.483, 0.306","0.583, 0.352","0.464, 0.304","0.616, 0.386","0.432, 0.528","0.480, 0.533","0.449, 0.681","0.475, 0.694","0.522, 0.292","0.566, 0.321","0.456, 0.847","0.446, 0.868","0.593, 0.317"
1.6683350016683351,279.59236039293995,103.75814607377501,15.76558648595277,39.18446624851669,159.49964960917836,149.70007443499514,184.84036046698105,188.4183048421395,"0.476, 0.301","0.591, 0.361","0.453, 0.300","0.650, 0.381","0.425, 0.528","0.483, 0.535","0.446, 0.683","0.478, 0.695","0.513, 0.287","0.603, 0.308","0.455, 0.848","0.448, 0.869","0.593, 0.312"
1.7017017017017018,267.93252902185213,237.86785499532127,50.95805222483486,176.16105370290208,161.03438742303862,151.4070888803731,185.48466648065772,188.79177546491144,"0.473, 0.303","0.596, 0.356","0.433, 0.293","0.584, 0.334","0.428, 0.530","0.490, 0.539","0.450, 0.686","0.486, 0.696","0.489, 0.251","0.552, 0.261","0.456, 0.848","0.456, 0.862","0.595, 0.298"
1.7350684017350684,252.93229288778932,241.9990022650393,93.57724663355596,188.06481402798767,162.77837582535562,148.17194392742763,183.82177248195717,192.14983444960444,"0.474, 0.299","0.601, 0.350","0.420, 0.270","0.563, 0.290","0.429, 0.529","0.493, 0.538","0.446, 0.685","0.499, 0.688","0.448, 0.208","0.509, 0.227","0.452, 0.846","0.470, 0.851","0.597, 0.281"
1.7684351017684352,252.84895598537895,242.72806857028579,97.42993309518523,187.56003302101186,162.70113123907674,148.56853439762483,184.27563512271334,192.37334678372804,"0.475, 0.299","0.600, 0.347","0.419, 0.268","0.558, 0.284","0.430, 0.529","0.494, 0.538","0.446, 0.684","0.501, 0.687","0.443, 0.205","0.498, 0.216","0.452, 0.846","0.473, 0.848","0.599, 0.278"
1.8018018018018018,253.78715323868954,246.41712847246697,110.55706759547537,186.62833062572332,162.49703087349977,151.04697130169944,183.95844910072896,190.38514079890953,"0.479, 0.294","0.603, 0.332","0.407, 0.256","0.553, 0.272","0.432, 0.527","0.500, 0.535","0.448, 0.679","0.505, 0.683","0.417, 0.177","0.477, 0.200","0.453, 0.842","0.482, 0.845","0.599, 0.267"
1.8351685018351687,252.2316513543597,238.5855138411549,113.32021432080025,188.92324043469677,163.99531856225082,154.14127509978374,182.4952709575775,190.63754088715808,"0.477, 0.293","0.598, 0.321","0.395, 0.249","0.551, 0.254","0.432, 0.527","0.504, 0.535","0.446, 0.683","0.509, 0.684","0.404, 0.156","0.476, 0.176","0.453, 0.842","0.486, 0.838","0.595, 0.254"
1.8685352018685353,253.15916992849327,241.66307175538873,111.17665914062643,186.52769050714525,164.5459286834327,153.5088958154147,181.83373050005414,191.03618827317447,"0.475, 0.295","0.596, 0.317","0.386, 0.249","0.545, 0.253","0.433, 0.526","0.505, 0.532","0.447, 0.685","0.514, 0.683","0.395, 0.160","0.468, 0.177","0.456, 0.841","0.495, 0.832","0.592, 0.253"
1.901901901901902,254.13854860105312,242.94982433029344,110.0943218586601,185.19143359912184,164.85127544828185,152.15890744095987,181.54631543810643,192.6066540151968,"0.474, 0.296","0.596, 0.317","0.384, 0.252","0.544, 0.255","0.433, 0.526","0.505, 0.531","0.447, 0.687","0.518, 0.682","0.394, 0.158","0.466, 0.178","0.457, 0.841","0.498, 0.830","0.590, 0.252"
1.9352686019352687,257.52172641714395,243.21482194776064,102.12853890944554,182.71677185221955,166.82735892842507,152.83510490669136,179.82597415414375,191.6724736454488,"0.469, 0.292","0.593, 0.314","0.378, 0.257","0.538, 0.252","0.433, 0.527","0.507, 0.531","0.446, 0.688","0.521, 0.680","0.392, 0.170","0.462, 0.174","0.459, 0.842","0.505, 0.830","0.585, 0.249"
1.9686353019686353,262.2865293025137,244.05024454916463,92.25065241538856,181.67899066506166,167.1358900309947,153.2467076259424,179.06891420954167,189.44837171101,"0.468, 0.293","0.590, 0.312","0.373, 0.266","0.533, 0.251","0.434, 0.527","0.508, 0.531","0.447, 0.688","0.523, 0.678","0.393, 0.182","0.460, 0.178","0.462, 0.842","0.514, 0.832","0.576, 0.243"
2.002002002002002,262.16301659917724,245.1744236652506,94.57943167755552,180.4701042670056,167.49465511719686,153.86901323220818,178.8080646009562,188.01811638465094,"0.467, 0.293","0.590, 0.311","0.377, 0.267","0.531, 0.251","0.434, 0.526","0.509, 0.530","0.447, 0.687","0.523, 0.676","0.392, 0.191","0.457, 0.177","0.463, 0.842","0.517, 0.832","0.575, 0.242"
2.035368702035369,265.28189659105055,248.3844959616987,77.86617489854109,175.33361937777747,168.5068073204172,155.80417714676452,177.76447306417748,184.6094409170958,"0.468, 0.294","0.590, 0.310","0.360, 0.271","0.531, 0.258","0.436, 0.526","0.510, 0.530","0.447, 0.688","0.521, 0.677","0.398, 0.187","0.464, 0.188","0.464, 0.842","0.520, 0.833","0.567, 0.238"
2.0687354020687354,266.6498018798167,252.92218111272393,73.4359534313365,167.91338365229254,168.97776579600625,157.37037968770034,177.21950539507188,182.2051249576866,"0.469, 0.295","0.589, 0.307","0.361, 0.274","0.526, 0.261","0.438, 0.526","0.511, 0.530","0.447, 0.689","0.520, 0.677","0.403, 0.194","0.468, 0.195","0.464, 0.844","0.523, 0.834","0.559, 0.234"
2.1021021021021022,271.8677997386046,252.5371457875008,68.25062736234176,169.3377354990187,169.24191209726098,158.07281099697667,176.80225993830592,181.27495136630978,"0.471, 0.296","0.588, 0.306","0.363, 0.285","0.526, 0.260","0.439, 0.526","0.511, 0.530","0.447, 0.690","0.519, 0.677","0.409, 0.197","0.469, 0.198","0.464, 0.847","0.523, 0.834","0.554, 0.230"
2.135468802135469,274.24727807223707,251.7283862641764,65.50233959039419,170.96610862321683,169.1816865360883,158.5840298356945,176.37468362417758,180.50900138347816,"0.474, 0.297","0.588, 0.306","0.364, 0.289","0.526, 0.259","0.440, 0.526","0.511, 0.530","0.448, 0.690","0.518, 0.677","0.413, 0.198","0.470, 0.201","0.465, 0.848","0.524, 0.834","0.552, 0.229"
2.1688355021688355,278.7983699542275,255.71142914986146,62.32195977180228,163.38942952088306,167.89167972796284,158.79112424945524,176.00955196585718,179.73069700482898,"0.482, 0.297","0.587, 0.306","0.366, 0.294","0.518, 0.261","0.442, 0.526","0.511, 0.530","0.448, 0.692","0.518, 0.678","0.417, 0.201","0.471, 0.206","0.465, 0.850","0.525, 0.834","0.545, 0.227"
2.2022022022022023,78.11909309592897,257.62817462414205,55.71834873186201,158.9546093681761,167.76912725251591,159.2216231212922,175.6530375240902,179.13027376681637,"0.485, 0.296","0.586, 0.306","0.368, 0.299","0.516, 0.264","0.443, 0.527","0.512, 0.530","0.448, 0.692","0.518, 0.678","0.424, 0.211","0.475, 0.212","0.465, 0.850","0.527, 0.833","0.548, 0.228"
2.235568902235569,77.26917271447617,269.6890576751083,52.42670265883558,138.79959674376755,168.207785069326,159.7703006254257,175.20267973134528,178.6454685676496,"0.487, 0.296","0.586, 0.306","0.369, 0.300","0.519, 0.283","0.445, 0.527","0.512, 0.530","0.449, 0.692","0.518, 0.677","0.426, 0.219","0.478, 0.214","0.466, 0.850","0.527, 0.832","0.550, 0.228"
2.2689356022689355,76.71198331836382,278.8950702102326,50.776821115162015,127.86018939926662,168.97106775115498,160.49900737366627,174.20199816075328,178.1532133858954,"0.488, 0.296","0.584, 0.305","0.370, 0.302","0.519, 0.295","0.447, 0.526","0.513, 0.529","0.449, 0.692","0.518, 0.677","0.431, 0.219","0.477, 0.218","0.467, 0.850","0.528, 0.832","0.548, 0.226"
2.3023023023023024,76.27167528621915,283.68017514415504,50.100284542822884,122.5363705323368,169.07719641687495,161.02044042949174,173.04467639617215,178.21447121040868,"0.491, 0.296","0.583, 0.305","0.371, 0.302","0.520, 0.301","0.448, 0.526","0.513, 0.529","0.449, 0.693","0.518, 0.677","0.434, 0.218","0.478, 0.226","0.469, 0.851","0.527, 0.832","0.545, 0.226"
