Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.8000696421647218,29.425981916085064,122.83874744440817,139.2267122012176,132.40248577550994,136.03256407711135,190.66931412162006,193.54899635156005,"0.442, 0.381","0.482, 0.446","0.407, 0.456","0.475, 0.540","0.354, 0.562","0.386, 0.590","0.402, 0.683","0.410, 0.725","0.441, 0.510","0.502, 0.576","0.418, 0.765","0.403, 0.847","0.527, 0.423"
0.033366700033366704,5.3241653731183565,28.57277221969415,126.42391430120391,138.24255576898778,132.7634458765216,136.29978227823858,190.91764734811747,193.69907580835093,"0.441, 0.381","0.482, 0.446","0.413, 0.460","0.474, 0.540","0.354, 0.565","0.386, 0.592","0.401, 0.683","0.410, 0.725","0.455, 0.525","0.500, 0.575","0.417, 0.767","0.403, 0.847","0.526, 0.424"
0.06673340006673341,6.841439440322298,28.122015126095594,128.35043712389503,139.55467831193772,132.27265850704805,136.91794984701693,192.18028685118495,193.67332057981952,"0.441, 0.381","0.481, 0.444","0.414, 0.464","0.473, 0.537","0.354, 0.567","0.385, 0.593","0.402, 0.681","0.410, 0.725","0.459, 0.533","0.500, 0.575","0.417, 0.767","0.403, 0.847","0.526, 0.425"
0.1001001001001001,7.763431583462584,30.086495329821492,130.669751115657,146.84518630814432,132.3601408375332,139.09661164116864,192.3021891436264,193.37091904091133,"0.440, 0.382","0.474, 0.441","0.414, 0.471","0.473, 0.534","0.354, 0.571","0.384, 0.594","0.401, 0.681","0.409, 0.725","0.459, 0.542","0.499, 0.575","0.418, 0.767","0.403, 0.847","0.525, 0.425"
0.13346680013346682,14.401507773948708,32.086413761594166,139.69157942327186,151.19824375458677,132.12091968854517,138.48342336799877,188.25261435439828,193.62260889096464,"0.440, 0.386","0.470, 0.441","0.423, 0.482","0.473, 0.534","0.355, 0.571","0.381, 0.594","0.401, 0.681","0.407, 0.725","0.466, 0.557","0.499, 0.578","0.423, 0.761","0.403, 0.847","0.527, 0.425"
0.16683350016683351,16.467253626912704,32.91650807475549,140.24233899225547,149.96807596417906,131.78596505859863,136.90875492902296,188.71535363586514,195.2248615964409,"0.440, 0.390","0.467, 0.441","0.425, 0.495","0.472, 0.539","0.356, 0.572","0.377, 0.596","0.402, 0.680","0.407, 0.726","0.469, 0.567","0.499, 0.581","0.423, 0.760","0.403, 0.847","0.527, 0.425"
0.2002002002002002,13.564891421839777,33.613926164771996,148.39634785486138,152.17077728507235,130.65865094025187,137.28776174950158,190.67324734942625,194.7017302588147,"0.440, 0.391","0.465, 0.441","0.421, 0.489","0.472, 0.542","0.356, 0.573","0.376, 0.597","0.402, 0.675","0.406, 0.726","0.447, 0.560","0.499, 0.587","0.423, 0.760","0.402, 0.846","0.527, 0.425"
0.2335669002335669,8.720810497606484,33.94603432985386,148.11817064248447,153.74058026232274,129.40263468049054,136.96117094850493,191.369500335753,194.68106814263945,"0.440, 0.393","0.464, 0.441","0.411, 0.488","0.471, 0.545","0.354, 0.573","0.375, 0.597","0.401, 0.672","0.405, 0.726","0.431, 0.560","0.499, 0.593","0.423, 0.760","0.402, 0.846","0.529, 0.425"
0.26693360026693363,12.322415273937262,32.561820016995455,137.02830881537082,153.57598261204126,129.00844359334974,137.6008472137066,190.59920682584294,194.73139733904617,"0.440, 0.397","0.461, 0.442","0.414, 0.501","0.467, 0.545","0.354, 0.573","0.374, 0.597","0.400, 0.672","0.405, 0.726","0.449, 0.563","0.496, 0.595","0.423, 0.759","0.402, 0.846","0.530, 0.425"
0.3003003003003003,14.78732760270669,33.112445899044744,138.8111362605462,155.93093974715694,129.5333293374497,136.65087942829993,189.66836157969698,195.0877559141486,"0.439, 0.400","0.460, 0.446","0.417, 0.509","0.466, 0.550","0.353, 0.573","0.374, 0.598","0.397, 0.673","0.405, 0.726","0.457, 0.580","0.496, 0.607","0.420, 0.762","0.402, 0.846","0.532, 0.426"
0.33366700033366703,14.091854981509867,32.66582024875079,139.0859467358719,153.20259027894465,131.0512902103069,136.5895068621455,185.8184238512193,194.77134150317826,"0.438, 0.402","0.458, 0.452","0.416, 0.503","0.464, 0.557","0.352, 0.574","0.373, 0.601","0.395, 0.677","0.404, 0.726","0.453, 0.572","0.496, 0.614","0.420, 0.762","0.402, 0.846","0.532, 0.427"
