Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,65.48102363758802,266.37845035349403,138.5607838667758,104.26829314968478,147.6280965299184,188.1829229124616,207.7984676905296,178.80800784543385,"0.524, 0.403","0.417, 0.369","0.451, 0.421","0.347, 0.363","0.490, 0.580","0.412, 0.580","0.539, 0.703","0.387, 0.727","0.369, 0.378","0.338, 0.310","0.523, 0.844","0.366, 0.875","0.477, 0.365"
0.9009009009009009,65.65911990667159,266.5883653885851,139.5148080155202,103.62786711850934,146.90669670954176,188.9875015148317,210.21945932545952,181.0691639218929,"0.525, 0.405","0.418, 0.373","0.452, 0.422","0.348, 0.369","0.492, 0.579","0.417, 0.579","0.543, 0.703","0.393, 0.725","0.369, 0.380","0.339, 0.319","0.524, 0.845","0.366, 0.873","0.480, 0.364"
0.9342676009342676,58.0512327558515,89.98773716335589,126.78351288943539,108.29456872869201,147.87957591762108,189.07580100825035,211.46803330222798,184.33879450400133,"0.526, 0.405","0.419, 0.376","0.455, 0.434","0.352, 0.376","0.495, 0.579","0.421, 0.578","0.546, 0.704","0.400, 0.722","0.374, 0.385","0.337, 0.331","0.523, 0.847","0.366, 0.872","0.481, 0.363"
0.9676343009676344,44.008208849659724,65.03832602709439,112.14805537634226,94.56070130192823,148.0288064837635,188.2880401267015,211.53059770777872,187.15169369985796,"0.529, 0.407","0.422, 0.377","0.467, 0.451","0.358, 0.408","0.498, 0.575","0.425, 0.570","0.549, 0.703","0.405, 0.720","0.383, 0.398","0.333, 0.365","0.523, 0.851","0.366, 0.870","0.480, 0.372"
1.001001001001001,39.192345286868644,59.63766492104484,95.15035976745088,123.71923671880697,149.26951777831633,190.85416074575653,208.87211929343204,189.1082041425397,"0.538, 0.406","0.423, 0.383","0.479, 0.455","0.365, 0.422","0.504, 0.575","0.433, 0.570","0.548, 0.703","0.414, 0.716","0.425, 0.400","0.337, 0.410","0.522, 0.852","0.369, 0.866","0.479, 0.381"
1.0343677010343677,30.62090419086621,28.50993668328152,206.94954083175023,134.4477257117276,152.2735850263675,194.67385795410974,207.25501010070948,191.7233924126937,"0.538, 0.398","0.416, 0.397","0.482, 0.461","0.389, 0.468","0.504, 0.575","0.439, 0.576","0.544, 0.703","0.421, 0.717","0.409, 0.490","0.400, 0.493","0.516, 0.854","0.369, 0.867","0.479, 0.388"
1.0677344010677345,8.479078349047606,21.27990221254304,193.73120503363953,122.6961863402483,155.6747288810607,196.9131394989812,202.00130056402978,190.01614572654896,"0.537, 0.385","0.416, 0.401","0.508, 0.472","0.395, 0.501","0.506, 0.562","0.442, 0.561","0.539, 0.690","0.422, 0.706","0.465, 0.541","0.444, 0.549","0.517, 0.855","0.371, 0.864","0.479, 0.390"
1.1011011011011012,15.05799505860554,10.9503354217219,186.57210246108073,122.74215292509507,162.04969565192158,203.13959564535074,198.65038839456366,186.42617137355805,"0.534, 0.382","0.410, 0.405","0.547, 0.469","0.412, 0.505","0.512, 0.569","0.446, 0.574","0.536, 0.690","0.419, 0.713","0.549, 0.546","0.494, 0.555","0.517, 0.840","0.372, 0.864","0.477, 0.385"
1.1344678011344678,23.474769817381212,8.491955287594953,184.84395945429284,138.0271902224529,172.47924797430736,203.33779208146487,187.2852686580206,189.29302184715633,"0.524, 0.367","0.413, 0.408","0.552, 0.443","0.457, 0.513","0.513, 0.554","0.451, 0.559","0.523, 0.678","0.429, 0.702","0.574, 0.524","0.549, 0.556","0.514, 0.840","0.376, 0.862","0.472, 0.383"
1.1678345011678346,24.865537721368508,36.19919249255294,182.41547896482103,158.74384952566555,180.67494081231607,199.53045537878774,182.55721242451705,190.46856386284318,"0.515, 0.372","0.431, 0.424","0.549, 0.445","0.512, 0.499","0.515, 0.555","0.457, 0.560","0.514, 0.681","0.437, 0.694","0.581, 0.521","0.609, 0.538","0.506, 0.819","0.382, 0.853","0.472, 0.380"
1.2012012012012012,37.11631175683601,39.49145782807824,269.75251812671536,145.7386493386284,183.13485081398832,200.82055467780128,181.51900067719112,188.06663670825964,"0.513, 0.381","0.431, 0.423","0.562, 0.445","0.511, 0.492","0.514, 0.572","0.459, 0.581","0.507, 0.703","0.435, 0.704","0.528, 0.472","0.620, 0.504","0.498, 0.827","0.384, 0.854","0.475, 0.380"
1.234567901234568,55.830062141817926,59.70590530812815,165.63352771383484,145.43750121866142,186.87581414667972,200.76325483969964,178.7482327932554,186.82276569766697,"0.500, 0.381","0.448, 0.431","0.566, 0.421","0.523, 0.462","0.512, 0.572","0.468, 0.582","0.504, 0.700","0.439, 0.704","0.617, 0.436","0.623, 0.441","0.500, 0.811","0.385, 0.855","0.484, 0.364"
1.2679346012679347,76.47568038028497,79.59826274940923,307.1853279660632,147.80988442506316,184.16865218805847,196.27941919950624,180.90295406545295,190.5107702912058,"0.503, 0.382","0.452, 0.439","0.585, 0.398","0.529, 0.445","0.511, 0.569","0.466, 0.580","0.507, 0.699","0.442, 0.705","0.553, 0.426","0.627, 0.395","0.502, 0.815","0.384, 0.855","0.490, 0.358"
1.3013013013013013,89.39118302975835,101.9375311684768,194.13058241031945,204.92237347782566,186.0110838859523,193.5835248417819,182.45045978034202,192.484812831657,"0.491, 0.381","0.462, 0.434","0.564, 0.375","0.548, 0.412","0.508, 0.569","0.469, 0.579","0.505, 0.699","0.445, 0.704","0.608, 0.360","0.618, 0.353","0.498, 0.816","0.381, 0.855","0.493, 0.352"
1.3346680013346681,99.99351300634676,100.41078608463165,196.67073506592538,219.27746409856312,182.77794132185906,190.28977500877275,183.49459775982234,197.8278073949986,"0.484, 0.377","0.463, 0.420","0.556, 0.359","0.544, 0.402","0.497, 0.569","0.468, 0.578","0.499, 0.691","0.450, 0.701","0.608, 0.329","0.597, 0.336","0.494, 0.810","0.377, 0.851","0.500, 0.349"
1.3680347013680347,107.95100477847477,113.91645333631887,168.01241048236096,212.52219116623777,168.8167044278542,193.0565341861173,202.24802566471658,197.15957632574205,"0.452, 0.372","0.477, 0.402","0.484, 0.359","0.548, 0.369","0.466, 0.566","0.480, 0.576","0.497, 0.677","0.453, 0.701","0.554, 0.347","0.585, 0.311","0.484, 0.780","0.371, 0.848","0.504, 0.338"
1.4014014014014016,123.1086888632649,127.00478739685754,153.55220908761586,208.02500590054643,176.8638993018309,189.50918545939706,195.69658341781107,203.83937013075382,"0.449, 0.372","0.482, 0.396","0.491, 0.336","0.551, 0.344","0.473, 0.566","0.482, 0.575","0.493, 0.674","0.460, 0.702","0.548, 0.322","0.576, 0.291","0.482, 0.785","0.363, 0.849","0.511, 0.332"
1.4347681014347682,146.1999690193718,128.35526897306772,142.59242729503453,206.50694677438844,173.91190219746045,187.584664974833,196.97963434502256,206.67491078427724,"0.445, 0.371","0.488, 0.393","0.472, 0.319","0.538, 0.355","0.468, 0.565","0.485, 0.574","0.492, 0.673","0.466, 0.702","0.533, 0.289","0.563, 0.304","0.484, 0.785","0.362, 0.850","0.514, 0.333"
1.4681348014681348,149.36664415240145,127.84030755209454,154.0980194018115,229.8034314924296,167.03381952844558,186.34444197870525,201.1770295093238,208.76661639558003,"0.440, 0.357","0.488, 0.383","0.461, 0.315","0.534, 0.348","0.456, 0.562","0.485, 0.570","0.490, 0.671","0.469, 0.702","0.507, 0.279","0.538, 0.285","0.482, 0.786","0.363, 0.850","0.514, 0.329"
1.5015015015015016,147.0387663058703,151.3470659793319,172.80422851662004,162.77153814339394,173.6327115163125,188.60924794902857,194.14982722668222,210.3141426306409,"0.452, 0.361","0.476, 0.380","0.473, 0.324","0.496, 0.339","0.465, 0.562","0.485, 0.568","0.486, 0.680","0.471, 0.702","0.500, 0.287","0.524, 0.308","0.478, 0.789","0.363, 0.850","0.519, 0.325"
1.5348682015348682,189.21646937208135,133.074354500573,110.45870676145599,237.42297562266157,174.21856896686276,183.7256987077701,194.16322523799892,208.47709955462904,"0.433, 0.363","0.507, 0.377","0.421, 0.321","0.531, 0.358","0.458, 0.562","0.492, 0.568","0.483, 0.675","0.473, 0.702","0.456, 0.295","0.526, 0.313","0.481, 0.790","0.363, 0.850","0.515, 0.325"
1.5682349015682349,156.17470650029966,158.0682394796755,162.52611685574587,251.5045978110827,174.05201042151575,182.77513392434304,193.29301166798734,208.50024148713317,"0.434, 0.360","0.514, 0.372","0.444, 0.325","0.533, 0.337","0.457, 0.562","0.494, 0.568","0.483, 0.674","0.473, 0.703","0.459, 0.303","0.497, 0.298","0.481, 0.793","0.362, 0.849","0.516, 0.318"
1.6016016016016017,139.67008741950846,191.9475571841488,219.33335423194572,176.58022716671783,180.59647186295197,182.00464984294064,184.23968958613196,210.2724641632158,"0.441, 0.355","0.508, 0.361","0.459, 0.328","0.506, 0.344","0.465, 0.562","0.490, 0.564","0.478, 0.686","0.473, 0.704","0.455, 0.297","0.503, 0.303","0.482, 0.803","0.362, 0.849","0.516, 0.314"
1.6349683016349683,136.57994754138986,184.94196499939838,213.24037080321398,196.75357030006927,182.9419060112441,181.15977971092147,182.10426529724595,211.48797365059872,"0.437, 0.352","0.504, 0.363","0.452, 0.332","0.504, 0.343","0.466, 0.563","0.488, 0.563","0.477, 0.689","0.473, 0.704","0.453, 0.288","0.488, 0.292","0.482, 0.807","0.362, 0.850","0.516, 0.313"
1.6683350016683351,187.3549599589859,206.1784887992254,137.45544400573309,203.7805657232285,184.78364829017883,179.1349993106365,183.6014502574782,210.19294204515793,"0.430, 0.350","0.519, 0.362","0.419, 0.317","0.505, 0.319","0.466, 0.559","0.491, 0.561","0.478, 0.689","0.473, 0.704","0.439, 0.275","0.472, 0.281","0.481, 0.803","0.362, 0.850","0.505, 0.310"
1.7017017017017018,216.69985776320607,201.71235251379437,92.1325062909968,202.52455241730271,183.2544019276119,182.34098949538944,185.61656292251465,207.8479279280278,"0.425, 0.351","0.522, 0.363","0.392, 0.321","0.513, 0.328","0.463, 0.559","0.497, 0.561","0.479, 0.683","0.473, 0.704","0.427, 0.281","0.488, 0.295","0.482, 0.800","0.362, 0.850","0.517, 0.313"
1.7350684017350684,69.97293102076905,123.98258311343007,210.37980352099692,209.60620433462336,183.30527989188602,192.39488887156332,187.59433656412403,212.44370558432777,"0.474, 0.353","0.463, 0.362","0.496, 0.360","0.489, 0.339","0.481, 0.559","0.488, 0.559","0.479, 0.685","0.475, 0.702","0.501, 0.365","0.495, 0.322","0.459, 0.817","0.362, 0.848","0.521, 0.311"
1.7684351017684352,50.81784340294595,235.88790492380528,123.31500129616244,72.85204235909633,180.63779158439124,189.14914715567107,183.90403284778418,217.98991535326005,"0.519, 0.352","0.439, 0.351","0.503, 0.362","0.391, 0.330","0.496, 0.558","0.473, 0.558","0.479, 0.691","0.474, 0.701","0.462, 0.344","0.428, 0.289","0.452, 0.831","0.362, 0.846","0.520, 0.306"
1.8018018018018018,56.601491535354704,246.46048595229877,127.04412043863893,58.67286630264288,183.02521010200314,183.16647336420894,179.304049679889,221.9695482430388,"0.529, 0.351","0.435, 0.346","0.515, 0.358","0.368, 0.327","0.503, 0.557","0.463, 0.556","0.479, 0.693","0.474, 0.701","0.445, 0.323","0.416, 0.282","0.456, 0.826","0.362, 0.846","0.514, 0.300"
1.8351685018351687,57.369468940763575,251.6733134850712,115.66405110916767,61.80857373646959,184.07792752635598,183.3224596884899,178.9876739829427,221.522501087312,"0.527, 0.351","0.436, 0.346","0.509, 0.360","0.362, 0.332","0.504, 0.557","0.463, 0.556","0.479, 0.693","0.474, 0.701","0.447, 0.312","0.405, 0.279","0.456, 0.828","0.362, 0.847","0.516, 0.299"
1.8685352018685353,55.92364855197458,255.13779732656513,110.98995411180275,59.67513080584873,183.33207858322714,184.01233700562028,178.37940790840972,221.5043601397505,"0.525, 0.351","0.434, 0.345","0.503, 0.362","0.354, 0.335","0.502, 0.557","0.464, 0.556","0.479, 0.692","0.474, 0.701","0.441, 0.308","0.397, 0.279","0.460, 0.827","0.362, 0.846","0.514, 0.299"
1.901901901901902,33.5806626751721,97.58780294626644,92.40632620216367,57.08858306916726,183.85306870161986,185.35135642153512,177.47358106088313,220.88570941529056,"0.526, 0.347","0.430, 0.346","0.515, 0.360","0.345, 0.348","0.503, 0.556","0.463, 0.556","0.479, 0.692","0.472, 0.701","0.446, 0.308","0.384, 0.283","0.462, 0.823","0.362, 0.845","0.513, 0.301"
1.9352686019352687,12.742163089765087,92.25331970452433,71.54282477486362,53.847908631658676,182.12713457411562,184.03944627787726,177.90130494799934,220.06442709025328,"0.531, 0.347","0.428, 0.347","0.525, 0.365","0.340, 0.356","0.503, 0.555","0.458, 0.554","0.479, 0.693","0.469, 0.700","0.454, 0.308","0.381, 0.286","0.463, 0.813","0.364, 0.845","0.493, 0.301"
1.9686353019686353,25.17765851517999,91.19499261257268,84.12148794969858,55.51055569754038,182.0915991075818,186.02323718272208,181.60501362963566,217.82983377484686,"0.528, 0.346","0.427, 0.348","0.512, 0.371","0.343, 0.359","0.501, 0.556","0.460, 0.556","0.478, 0.694","0.467, 0.700","0.432, 0.308","0.380, 0.287","0.454, 0.822","0.366, 0.845","0.492, 0.302"
2.002002002002002,8.071159317313517,88.7479330697207,72.41683226109176,52.579612391911894,182.96659001597757,184.11740683733504,179.97098131574458,218.84725281419568,"0.530, 0.347","0.420, 0.348","0.524, 0.368","0.336, 0.363","0.502, 0.556","0.454, 0.555","0.477, 0.694","0.466, 0.698","0.438, 0.312","0.375, 0.287","0.455, 0.810","0.368, 0.845","0.493, 0.304"
2.035368702035369,4.311963279011742,89.38235472948033,58.87729626367892,50.94095584768609,183.66184026269798,185.5155766029292,180.0013621960285,217.83765653090344,"0.525, 0.345","0.420, 0.348","0.524, 0.368","0.333, 0.364","0.501, 0.556","0.456, 0.555","0.477, 0.693","0.466, 0.697","0.439, 0.312","0.374, 0.288","0.457, 0.805","0.369, 0.844","0.493, 0.302"
2.0687354020687354,9.160793369498608,88.7153556024221,55.749711723850204,50.92016309805215,184.83627105901442,184.04516582689476,181.18414521293815,218.456985591275,"0.526, 0.345","0.418, 0.348","0.527, 0.362","0.332, 0.365","0.502, 0.556","0.453, 0.554","0.475, 0.693","0.466, 0.695","0.441, 0.310","0.373, 0.288","0.450, 0.805","0.370, 0.843","0.494, 0.302"
2.1021021021021022,45.932041274395836,90.7587319351738,109.88574687046619,54.192554091460266,177.8743332256486,185.55778720673803,180.2123584029602,217.1685000695966,"0.524, 0.346","0.420, 0.350","0.496, 0.365","0.334, 0.364","0.491, 0.556","0.456, 0.556","0.475, 0.688","0.466, 0.695","0.422, 0.314","0.372, 0.289","0.460, 0.803","0.370, 0.843","0.493, 0.302"
2.135468802135469,57.979329077767865,92.69000051851678,109.8851803498971,57.181846101562584,169.0534731211479,187.87917519058237,183.94410426236854,213.54053236786245,"0.523, 0.346","0.429, 0.351","0.462, 0.368","0.340, 0.361","0.477, 0.556","0.462, 0.558","0.474, 0.683","0.465, 0.694","0.417, 0.314","0.375, 0.291","0.464, 0.798","0.372, 0.843","0.481, 0.300"
2.1688355021688355,82.76587130242676,84.5147623077322,48.226599119106,87.55455842145571,180.58149157895147,183.7279894839079,189.45180532040428,206.1985156497597,"0.431, 0.346","0.486, 0.351","0.356, 0.366","0.391, 0.356","0.458, 0.557","0.479, 0.562","0.474, 0.684","0.465, 0.694","0.385, 0.308","0.390, 0.302","0.468, 0.799","0.372, 0.843","0.481, 0.300"
2.2022022022022023,67.01986423986855,91.124492539785,91.09219547224312,85.34493912189029,170.06274891987488,187.52307116935705,186.44160014178996,206.65229487009654,"0.484, 0.346","0.471, 0.354","0.422, 0.366","0.384, 0.355","0.464, 0.557","0.478, 0.562","0.474, 0.684","0.465, 0.694","0.403, 0.308","0.387, 0.301","0.470, 0.800","0.372, 0.842","0.477, 0.300"
2.235568902235569,67.78140400673152,101.45058044568545,105.85000709746913,74.05801445427448,178.13763990815838,195.83521380559299,177.56356607531646,207.92530219124265,"0.506, 0.346","0.433, 0.354","0.441, 0.365","0.366, 0.354","0.483, 0.564","0.475, 0.562","0.474, 0.684","0.465, 0.694","0.408, 0.312","0.382, 0.301","0.470, 0.800","0.373, 0.841","0.479, 0.303"
2.2689356022689355,87.73503014940249,275.2054022823607,40.96193174534955,139.92962379733257,183.11040062944411,181.98617417322015,186.42226019244345,203.50241825269282,"0.415, 0.350","0.510, 0.351","0.329, 0.371","0.438, 0.349","0.456, 0.564","0.485, 0.565","0.473, 0.684","0.465, 0.694","0.374, 0.308","0.383, 0.301","0.476, 0.801","0.373, 0.841","0.475, 0.301"
2.3023023023023024,89.27331315515319,75.3269872740886,42.8265768248656,130.83516636994602,182.2931146710558,181.51987693166623,188.00740946714348,202.80500061849767,"0.409, 0.353","0.517, 0.351","0.325, 0.371","0.454, 0.358","0.452, 0.563","0.487, 0.566","0.472, 0.685","0.465, 0.695","0.369, 0.308","0.395, 0.305","0.475, 0.802","0.373, 0.841","0.474, 0.300"
