Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,13.662161263233607,10.466266459629823,188.719174246405,181.9894670092821,187.70101632125449,223.13135239187562,178.55687800856143,168.80590774350355,"0.530, 0.440","0.435, 0.479","0.532, 0.521","0.463, 0.556","0.570, 0.595","0.509, 0.604","0.586, 0.726","0.483, 0.723","0.519, 0.610","0.486, 0.624","0.604, 0.848","0.480, 0.852","0.456, 0.436"
0.033366700033366704,13.717373253216458,10.375799022544987,188.09890137699824,182.49966395932972,187.7199060353913,223.1684935573445,178.7460930970673,168.73833141605758,"0.530, 0.440","0.435, 0.479","0.532, 0.521","0.464, 0.556","0.570, 0.595","0.509, 0.603","0.586, 0.726","0.483, 0.723","0.520, 0.609","0.486, 0.624","0.603, 0.848","0.480, 0.852","0.459, 0.437"
0.06673340006673341,13.792264320723334,10.355233998520687,187.59161275792442,182.707887726588,187.69895119621702,223.13711480195286,178.90417874656845,168.70792566194692,"0.530, 0.440","0.435, 0.479","0.531, 0.522","0.464, 0.556","0.570, 0.595","0.509, 0.603","0.586, 0.725","0.483, 0.723","0.521, 0.609","0.486, 0.624","0.603, 0.848","0.480, 0.852","0.460, 0.438"
0.1001001001001001,13.86846515178354,10.30568056497106,187.40373649071432,182.7815979840058,187.6342182614632,223.02394767742427,179.00032349760585,168.69354586299107,"0.530, 0.440","0.435, 0.479","0.531, 0.522","0.464, 0.556","0.571, 0.595","0.509, 0.603","0.586, 0.725","0.482, 0.725","0.521, 0.609","0.486, 0.624","0.603, 0.848","0.480, 0.852","0.460, 0.439"
0.13346680013346682,14.166200732312445,10.27682894713524,186.85223867227396,182.9485707048434,187.58392701373307,223.27507568457648,179.0558873052448,168.2025196803263,"0.531, 0.440","0.435, 0.479","0.531, 0.522","0.464, 0.556","0.571, 0.596","0.509, 0.603","0.586, 0.725","0.482, 0.725","0.521, 0.610","0.486, 0.624","0.603, 0.848","0.481, 0.851","0.460, 0.439"
0.16683350016683351,14.54769557045025,10.268125657558764,186.3810823390533,183.20169174777632,187.82681878430293,223.678428824246,178.95630760244214,167.58754839718932,"0.531, 0.440","0.435, 0.479","0.531, 0.523","0.464, 0.556","0.571, 0.596","0.510, 0.604","0.586, 0.725","0.482, 0.726","0.521, 0.610","0.486, 0.625","0.603, 0.848","0.481, 0.851","0.460, 0.439"
0.2002002002002002,14.857537061834154,10.281884420210485,185.70109320852413,183.30051541030411,187.72512711377303,223.62768350157302,179.0127061395966,167.53755756517742,"0.531, 0.440","0.435, 0.479","0.530, 0.525","0.464, 0.556","0.571, 0.597","0.510, 0.604","0.586, 0.725","0.482, 0.726","0.521, 0.611","0.486, 0.626","0.603, 0.848","0.481, 0.851","0.460, 0.439"
0.2335669002335669,15.845476642762385,10.008530524309746,184.2871054592073,182.9813148626629,187.53332548514237,223.0163157298146,179.10034948418965,167.74452944523154,"0.531, 0.440","0.435, 0.479","0.529, 0.526","0.464, 0.556","0.571, 0.597","0.509, 0.604","0.586, 0.725","0.482, 0.726","0.520, 0.611","0.486, 0.626","0.603, 0.848","0.481, 0.851","0.460, 0.438"
0.26693360026693363,16.10775681348029,9.615017236142537,183.64724012842575,182.74143110992927,187.13257604215755,222.12767797048102,179.2772140110528,168.26911532732302,"0.531, 0.440","0.435, 0.479","0.528, 0.527","0.464, 0.556","0.571, 0.597","0.508, 0.604","0.586, 0.725","0.482, 0.725","0.520, 0.611","0.486, 0.626","0.603, 0.848","0.481, 0.851","0.459, 0.438"
0.3003003003003003,15.732572393388184,9.303844209714189,183.7619135240409,183.04488193501672,186.63740444874063,221.4399384910784,179.48990022941751,168.15809954314062,"0.531, 0.439","0.435, 0.478","0.528, 0.525","0.464, 0.556","0.570, 0.598","0.507, 0.605","0.586, 0.725","0.481, 0.725","0.520, 0.611","0.486, 0.629","0.603, 0.848","0.481, 0.851","0.459, 0.436"
