Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,20.885108618163798,27.927469084332902,147.28400901556495,157.68154104918403,140.31701896422862,140.86738692577532,215.35111993173837,211.10805044167216,"0.490, 0.400","0.516, 0.420","0.496, 0.528","0.527, 0.548","0.420, 0.610","0.428, 0.624","0.482, 0.769","0.476, 0.791","0.550, 0.605","0.558, 0.610","0.439, 0.940","0.425, 0.980","0.597, 0.375"
0.033366700033366704,20.531393143447094,24.09737659845684,147.4185149483716,150.63466588338935,140.88104098179687,140.71931171291396,211.15658665589675,210.89380308183715,"0.492, 0.400","0.516, 0.418","0.497, 0.528","0.518, 0.546","0.423, 0.609","0.428, 0.622","0.482, 0.766","0.476, 0.788","0.555, 0.613","0.555, 0.610","0.456, 0.911","0.427, 0.976","0.596, 0.376"
0.06673340006673341,19.998372685431065,22.82068807833073,146.30232091019664,148.39758712934892,141.113273307021,140.89718214380366,209.12352563601746,210.77759985985998,"0.492, 0.400","0.516, 0.417","0.496, 0.527","0.515, 0.545","0.423, 0.609","0.428, 0.622","0.482, 0.765","0.476, 0.788","0.556, 0.612","0.555, 0.611","0.461, 0.903","0.427, 0.975","0.596, 0.377"
0.1001001001001001,20.84066442301239,23.223475245475203,147.04557274957585,148.74919213629397,141.0110525431434,140.63085865094504,208.29997343026625,210.81098693536862,"0.493, 0.400","0.516, 0.416","0.498, 0.527","0.516, 0.545","0.423, 0.609","0.428, 0.620","0.481, 0.763","0.476, 0.788","0.559, 0.613","0.557, 0.613","0.462, 0.900","0.427, 0.976","0.596, 0.377"
0.13346680013346682,21.055444909768394,25.202597232265997,146.14201214022296,146.50699978780708,140.0041469821162,138.15708099723582,207.95971748143975,212.10547262719655,"0.498, 0.401","0.513, 0.415","0.501, 0.527","0.516, 0.542","0.423, 0.607","0.423, 0.617","0.480, 0.762","0.476, 0.785","0.561, 0.612","0.556, 0.601","0.461, 0.899","0.427, 0.975","0.595, 0.377"
0.16683350016683351,23.441097203716122,26.6814355706826,148.0914567467797,148.74135917632316,139.0728200452183,136.90276268214396,207.74158766229587,213.0283268224489,"0.502, 0.402","0.509, 0.414","0.508, 0.526","0.514, 0.534","0.424, 0.607","0.418, 0.616","0.480, 0.762","0.476, 0.784","0.566, 0.612","0.555, 0.595","0.461, 0.901","0.427, 0.976","0.594, 0.377"
0.2002002002002002,23.708389540571023,26.983913129883796,146.81495180958652,147.98321568030835,138.490388322873,136.5704822333443,208.06525916043483,213.13117705468787,"0.501, 0.402","0.509, 0.414","0.507, 0.525","0.515, 0.535","0.422, 0.606","0.418, 0.615","0.479, 0.762","0.476, 0.784","0.566, 0.609","0.556, 0.595","0.460, 0.904","0.427, 0.976","0.593, 0.378"
0.2335669002335669,23.5607033907792,26.684773727840668,145.6638448482517,131.1194281424533,138.5359069590669,136.6073663050525,207.98506333751823,212.89602727032187,"0.501, 0.403","0.509, 0.414","0.506, 0.525","0.513, 0.535","0.422, 0.606","0.417, 0.615","0.479, 0.763","0.475, 0.783","0.568, 0.609","0.555, 0.569","0.459, 0.906","0.427, 0.976","0.592, 0.378"
0.26693360026693363,28.027179841629287,28.671666022115613,152.18567825948185,144.08712567407503,138.8213808399943,136.79271251752118,207.69837249670854,212.08090902476232,"0.501, 0.406","0.508, 0.416","0.515, 0.527","0.517, 0.544","0.422, 0.606","0.417, 0.615","0.479, 0.765","0.473, 0.783","0.577, 0.618","0.566, 0.602","0.459, 0.908","0.427, 0.976","0.592, 0.378"
0.3003003003003003,33.414112351176385,30.21400316039553,160.01373006097597,147.67943324382784,139.1416115057656,136.8836043290461,208.097424797292,211.37795688210633,"0.505, 0.408","0.508, 0.417","0.529, 0.531","0.520, 0.546","0.424, 0.607","0.416, 0.615","0.478, 0.768","0.472, 0.784","0.582, 0.619","0.573, 0.614","0.451, 0.929","0.427, 0.977","0.592, 0.378"
0.33366700033366703,39.577624427123496,32.852751926745675,175.24566746554987,153.43495449859557,140.01424672682245,140.41140017154947,205.41352361277055,208.90658720198883,"0.519, 0.410","0.497, 0.419","0.551, 0.528","0.520, 0.545","0.431, 0.607","0.415, 0.616","0.478, 0.768","0.467, 0.786","0.585, 0.618","0.574, 0.616","0.454, 0.917","0.427, 0.978","0.590, 0.378"
0.3670337003670337,42.55774045524394,33.84776104900545,186.08135150930747,155.517832963079,140.8940034613912,142.1081721329514,206.74637018405204,207.51684033777084,"0.531, 0.411","0.490, 0.420","0.565, 0.514","0.517, 0.544","0.444, 0.607","0.413, 0.616","0.486, 0.765","0.464, 0.786","0.587, 0.612","0.572, 0.616","0.458, 0.903","0.427, 0.978","0.590, 0.377"
0.4004004004004004,41.857051871084956,31.56796276197873,186.27207878642238,147.75086192471903,141.15082632723087,144.04664560703023,205.13964001611504,204.47437149872908,"0.543, 0.411","0.484, 0.420","0.572, 0.509","0.508, 0.544","0.451, 0.606","0.411, 0.614","0.488, 0.762","0.458, 0.785","0.590, 0.608","0.569, 0.609","0.460, 0.897","0.427, 0.978","0.590, 0.377"
0.4337671004337671,40.13984241767705,24.642382948354157,182.37478296045728,122.18234333972543,141.74758588739894,146.31865421619582,203.09670687294542,202.9829692623522,"0.550, 0.413","0.473, 0.420","0.574, 0.511","0.486, 0.544","0.456, 0.605","0.408, 0.612","0.490, 0.764","0.454, 0.786","0.594, 0.605","0.562, 0.582","0.464, 0.899","0.427, 0.979","0.587, 0.379"
0.4671338004671338,42.49503983254211,23.489599116228707,185.25059214912235,109.51736130639891,142.10748300640836,147.18908853595573,202.45894705753838,202.03381356439198,"0.553, 0.416","0.470, 0.419","0.581, 0.512","0.481, 0.543","0.460, 0.601","0.407, 0.609","0.492, 0.764","0.452, 0.785","0.598, 0.606","0.560, 0.564","0.465, 0.900","0.427, 0.979","0.586, 0.379"
