Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,15.375687321707144,10.771021715931683,184.67706820892968,178.4743775899377,188.6328735746205,222.21561789900892,177.33243053804352,168.39201163098625,"0.504, 0.375","0.399, 0.415","0.503, 0.472","0.429, 0.507","0.551, 0.555","0.483, 0.565","0.566, 0.706","0.450, 0.708","0.493, 0.575","0.460, 0.592","0.588, 0.850","0.447, 0.853","0.405, 0.383"
0.033366700033366704,13.012887602843552,10.335846972330925,189.09920585699288,180.28443847851528,188.57217251794424,222.00379830016658,177.85084672094786,169.11031627250742,"0.504, 0.376","0.398, 0.415","0.507, 0.479","0.430, 0.507","0.550, 0.555","0.482, 0.563","0.566, 0.704","0.451, 0.704","0.494, 0.575","0.460, 0.594","0.587, 0.848","0.447, 0.852","0.405, 0.382"
0.06673340006673341,12.181647681967744,9.940490740233376,190.69272777026364,181.33288235759682,188.5497151834707,221.68817602626677,178.14617987311885,169.56722943091265,"0.504, 0.377","0.398, 0.416","0.508, 0.481","0.431, 0.507","0.550, 0.554","0.482, 0.562","0.566, 0.703","0.451, 0.703","0.495, 0.575","0.460, 0.595","0.586, 0.845","0.447, 0.852","0.405, 0.382"
0.1001001001001001,12.134687491742625,9.868315867406752,190.69182056319536,181.854723543919,188.61435458022814,221.69143439753194,178.3373996041922,169.75390627846176,"0.503, 0.377","0.398, 0.416","0.508, 0.481","0.431, 0.507","0.550, 0.554","0.481, 0.561","0.566, 0.702","0.451, 0.703","0.495, 0.575","0.460, 0.596","0.586, 0.844","0.447, 0.851","0.405, 0.381"
0.13346680013346682,12.094174691871432,9.748915628071718,190.77158046415664,182.0180448532694,188.73580830423077,221.67874057716472,178.39249258053619,169.85874055823652,"0.503, 0.377","0.398, 0.416","0.508, 0.482","0.431, 0.507","0.550, 0.554","0.481, 0.561","0.566, 0.701","0.452, 0.703","0.495, 0.575","0.460, 0.595","0.586, 0.844","0.447, 0.851","0.404, 0.380"
0.16683350016683351,12.207829323395666,9.636488924933065,190.71771389472738,181.9869465343605,188.80111829062463,221.72078333130167,178.43241884957027,169.87812520177056,"0.503, 0.377","0.397, 0.416","0.508, 0.483","0.431, 0.507","0.550, 0.554","0.481, 0.561","0.566, 0.701","0.452, 0.703","0.495, 0.575","0.460, 0.595","0.586, 0.843","0.447, 0.851","0.404, 0.379"
0.2002002002002002,12.139997603813239,9.41503276939311,190.74507123613458,181.72094941297908,188.6603038516836,221.3469511255715,178.59569665836216,170.05967269516023,"0.503, 0.378","0.397, 0.415","0.508, 0.484","0.431, 0.507","0.550, 0.555","0.481, 0.562","0.566, 0.701","0.452, 0.703","0.495, 0.575","0.460, 0.594","0.586, 0.843","0.447, 0.851","0.404, 0.379"
0.2335669002335669,13.64083302245075,9.328895986697818,187.6863765906956,182.85894301306746,188.5938850046327,221.31030233978368,178.66359844381464,170.00819116588576,"0.503, 0.378","0.397, 0.415","0.505, 0.484","0.431, 0.507","0.550, 0.555","0.481, 0.562","0.566, 0.702","0.452, 0.703","0.495, 0.575","0.459, 0.594","0.586, 0.843","0.447, 0.851","0.403, 0.379"
0.26693360026693363,14.511417511192953,9.260611551361439,185.89879905359706,183.5000283676084,188.5607565189379,221.2614405418243,178.7153622747983,169.95851910440192,"0.503, 0.378","0.397, 0.415","0.503, 0.484","0.431, 0.507","0.550, 0.556","0.481, 0.562","0.567, 0.702","0.451, 0.703","0.495, 0.575","0.458, 0.594","0.586, 0.843","0.447, 0.851","0.403, 0.379"
0.3003003003003003,14.37108800186561,9.08295842822226,186.2070011477979,184.12225638631716,188.4181286493916,221.28073968798512,178.93704422509543,169.71975644277842,"0.502, 0.377","0.397, 0.415","0.503, 0.483","0.431, 0.507","0.550, 0.556","0.481, 0.563","0.567, 0.702","0.451, 0.703","0.494, 0.575","0.457, 0.595","0.586, 0.843","0.447, 0.851","0.403, 0.379"
