Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,25.029916740701832,45.465087912311944,163.19560007549887,169.70852725628794,144.92773595285237,137.42755783887307,194.77684827442252,204.5120263733859,"0.525, 0.487","0.507, 0.507","0.530, 0.579","0.533, 0.597","0.466, 0.635","0.432, 0.640","0.495, 0.756","0.463, 0.771","0.560, 0.660","0.572, 0.674","0.492, 0.871","0.432, 0.925","0.581, 0.481"
0.033366700033366704,26.296020739451937,43.47266153113396,164.90345881159436,167.26024321939437,143.7508729734486,137.92029223182564,196.55008044195787,203.73301711059904,"0.525, 0.487","0.507, 0.504","0.532, 0.579","0.531, 0.596","0.466, 0.635","0.432, 0.640","0.497, 0.755","0.463, 0.771","0.561, 0.659","0.571, 0.673","0.492, 0.871","0.435, 0.924","0.580, 0.481"
0.06673340006673341,27.008012639802644,42.372745776309415,165.669855786329,166.066078639836,142.90217293771627,138.1811637930607,197.61377355973133,203.436885104219,"0.525, 0.487","0.507, 0.503","0.533, 0.579","0.530, 0.595","0.466, 0.635","0.432, 0.640","0.498, 0.754","0.463, 0.771","0.561, 0.659","0.570, 0.672","0.493, 0.871","0.436, 0.923","0.579, 0.481"
0.1001001001001001,27.863881005119115,41.79854070333513,166.90704744900827,165.73121778037805,142.27389239292683,138.43038957069987,198.35973261378905,203.33555213201672,"0.526, 0.487","0.507, 0.501","0.535, 0.579","0.529, 0.594","0.466, 0.635","0.432, 0.640","0.499, 0.754","0.463, 0.770","0.562, 0.658","0.570, 0.671","0.493, 0.871","0.436, 0.922","0.579, 0.481"
0.13346680013346682,27.806589603069753,41.65720970101504,166.52608270938234,165.46925014245585,142.00064063415854,138.44648771017899,198.73350181541556,203.25217954795028,"0.526, 0.487","0.507, 0.501","0.535, 0.578","0.529, 0.594","0.466, 0.634","0.432, 0.640","0.499, 0.754","0.463, 0.770","0.562, 0.658","0.570, 0.670","0.493, 0.870","0.436, 0.922","0.579, 0.481"
0.16683350016683351,28.306450779609246,42.152286691994426,166.90029462772318,166.20306269763287,141.53993358849135,138.41478694100223,199.0635447429779,203.36107208551445,"0.526, 0.487","0.506, 0.501","0.536, 0.578","0.529, 0.594","0.465, 0.634","0.432, 0.640","0.499, 0.753","0.463, 0.770","0.563, 0.658","0.569, 0.670","0.493, 0.870","0.436, 0.922","0.578, 0.481"
0.2002002002002002,28.98080255919643,42.22737995385719,167.35283197013166,166.63086205178405,140.88366297676302,138.7912701964304,199.25885086063417,203.32591552378162,"0.526, 0.487","0.505, 0.501","0.536, 0.577","0.528, 0.593","0.464, 0.634","0.432, 0.640","0.499, 0.753","0.463, 0.770","0.563, 0.657","0.569, 0.670","0.493, 0.870","0.436, 0.922","0.578, 0.481"
0.2335669002335669,29.02526188266933,42.15913627115338,167.1579336445706,166.57413896088096,140.64011243369245,138.85831705027684,199.34669794353195,203.3267289286867,"0.526, 0.487","0.504, 0.501","0.536, 0.576","0.528, 0.592","0.464, 0.634","0.432, 0.640","0.499, 0.753","0.463, 0.770","0.563, 0.657","0.569, 0.670","0.493, 0.870","0.436, 0.922","0.578, 0.481"
0.26693360026693363,29.015716332550127,41.13049000532529,166.607274923789,164.84909891639515,140.5616185188795,139.08864281936295,199.39779856964364,203.33697486579106,"0.526, 0.487","0.504, 0.502","0.536, 0.576","0.526, 0.592","0.464, 0.634","0.432, 0.640","0.499, 0.753","0.463, 0.770","0.564, 0.657","0.569, 0.670","0.493, 0.870","0.436, 0.922","0.578, 0.482"
0.3003003003003003,30.03221438468936,40.90485139193357,167.74983507616406,165.07240265823452,140.2989149812617,139.26296131417476,199.45839562784215,203.1958200582907,"0.526, 0.487","0.504, 0.502","0.537, 0.576","0.526, 0.595","0.464, 0.633","0.432, 0.641","0.499, 0.753","0.463, 0.770","0.565, 0.657","0.569, 0.674","0.493, 0.869","0.437, 0.922","0.578, 0.482"
