Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.2012012012012012,59.608017477793446,41.9762643440025,107.87375143636137,72.37805842114189,139.72417412224328,130.83467649180562,210.5867893659524,207.1652240639703,"0.476, 0.368","0.472, 0.367","0.423, 0.377","0.382, 0.404","0.391, 0.600","0.359, 0.601","0.450, 0.761","0.435, 0.776","0.387, 0.311","0.375, 0.314","0.415, 0.946","0.422, 0.969","0.584, 0.371"
1.234567901234568,293.1432879001259,44.36923352921473,117.67606545120162,61.39642017755753,134.48021139500412,132.34938894071917,210.4438415512848,208.0751205547049,"0.509, 0.382","0.456, 0.364","0.427, 0.377","0.367, 0.401","0.399, 0.602","0.355, 0.600","0.453, 0.760","0.435, 0.776","0.393, 0.299","0.377, 0.307","0.415, 0.943","0.423, 0.968","0.584, 0.370"
1.2679346012679347,295.0771255180034,50.889861582725054,139.97843645406243,65.88770795583358,126.16630354572376,132.5232045791016,212.58905673770317,207.5599286150555,"0.540, 0.397","0.447, 0.359","0.477, 0.387","0.359, 0.386","0.404, 0.602","0.349, 0.597","0.459, 0.754","0.431, 0.773","0.394, 0.294","0.371, 0.299","0.419, 0.940","0.423, 0.966","0.581, 0.369"
1.3013013013013013,284.7517497152165,49.600710030104395,155.4678568681798,63.230645571356405,124.02234684963703,132.0459210232559,214.30690820530586,206.61858623936934,"0.547, 0.404","0.440, 0.358","0.484, 0.381","0.354, 0.386","0.408, 0.603","0.343, 0.594","0.464, 0.750","0.427, 0.770","0.395, 0.292","0.368, 0.298","0.419, 0.937","0.423, 0.963","0.582, 0.366"
1.3346680013346681,278.1098730460276,49.35255766276873,162.5949520214181,62.53356445430162,123.5903530485523,131.0987600245871,215.60412840483667,206.10222222689322,"0.544, 0.406","0.439, 0.357","0.485, 0.376","0.350, 0.386","0.408, 0.604","0.340, 0.593","0.465, 0.746","0.423, 0.762","0.392, 0.287","0.365, 0.298","0.419, 0.933","0.423, 0.962","0.582, 0.364"
1.3680347013680347,278.6981371254449,46.81764642980529,162.67330096178623,59.83447911162102,122.50933505462277,131.4219146396933,216.60923129859006,204.94718013462898,"0.544, 0.408","0.436, 0.357","0.484, 0.379","0.351, 0.389","0.407, 0.604","0.338, 0.592","0.465, 0.743","0.421, 0.761","0.393, 0.292","0.367, 0.297","0.418, 0.931","0.424, 0.962","0.582, 0.363"
1.4014014014014016,295.64126540256706,34.65351021259953,146.1587344560443,54.80983978607841,123.51126497045382,130.31062694378363,216.91345800980625,205.4269816771798,"0.535, 0.406","0.441, 0.357","0.473, 0.398","0.362, 0.406","0.404, 0.603","0.340, 0.589","0.465, 0.744","0.422, 0.757","0.398, 0.331","0.368, 0.311","0.418, 0.932","0.424, 0.960","0.580, 0.362"
1.4347681014347682,298.7736714660005,27.915689118852516,156.19481795624398,4.530805940911628,128.71051489709802,130.55883348086962,209.81392232559452,205.8442455541735,"0.524, 0.403","0.441, 0.357","0.479, 0.401","0.387, 0.400","0.402, 0.600","0.340, 0.587","0.454, 0.749","0.423, 0.758","0.400, 0.361","0.414, 0.381","0.421, 0.933","0.423, 0.960","0.577, 0.361"
1.4681348014681348,11.067542866356098,1.1181130411597116,217.01288627330294,70.97988933861599,132.83413861504087,131.11624092796032,203.61813048441036,205.95594300539318,"0.512, 0.397","0.440, 0.362","0.468, 0.447","0.401, 0.457","0.397, 0.592","0.342, 0.587","0.445, 0.752","0.424, 0.758","0.426, 0.456","0.465, 0.461","0.422, 0.934","0.422, 0.960","0.572, 0.361"
1.5015015015015016,29.519988939820845,7.121978450915875,91.01969833432105,85.65625446768313,134.1548470811758,131.54709669817657,200.15146293510068,205.4090576864872,"0.511, 0.397","0.436, 0.373","0.508, 0.503","0.399, 0.498","0.397, 0.586","0.343, 0.584","0.441, 0.752","0.424, 0.759","0.459, 0.502","0.472, 0.514","0.424, 0.934","0.421, 0.960","0.566, 0.363"
1.5348682015348682,47.829577231805295,29.417269463148855,189.66970634694056,155.7444989814096,137.98626650020765,129.18026391443965,199.53443213991847,202.1776521260664,"0.466, 0.377","0.471, 0.377","0.505, 0.471","0.472, 0.482","0.370, 0.578","0.358, 0.581","0.417, 0.736","0.424, 0.747","0.523, 0.552","0.509, 0.563","0.408, 0.909","0.422, 0.954","0.555, 0.371"
1.5682349015682349,27.363441552381605,22.621027459506575,136.92636795280052,139.5224697702693,132.36902392610102,132.26375613985834,200.6669154583778,198.2055155010133,"0.446, 0.369","0.478, 0.377","0.445, 0.478","0.464, 0.499","0.338, 0.572","0.366, 0.578","0.394, 0.730","0.421, 0.744","0.501, 0.539","0.510, 0.568","0.391, 0.915","0.422, 0.947","0.548, 0.376"
1.6016016016016017,13.953492525367508,28.495188405933828,114.48413778636748,150.88057130776897,138.7698978116296,135.98064842350232,194.926361377801,192.9263576300847,"0.435, 0.335","0.490, 0.386","0.410, 0.454","0.486, 0.496","0.324, 0.566","0.378, 0.577","0.368, 0.725","0.420, 0.747","0.479, 0.504","0.513, 0.547","0.370, 0.873","0.423, 0.944","0.540, 0.380"
1.6349683016349683,2.9807106416508278,39.86938264964019,106.42488846330478,189.87172151126683,141.46602743809797,137.62791200713693,188.0919940269875,190.27934533564652,"0.428, 0.326","0.496, 0.388","0.378, 0.421","0.511, 0.488","0.319, 0.561","0.385, 0.572","0.358, 0.726","0.420, 0.748","0.448, 0.490","0.511, 0.524","0.373, 0.883","0.423, 0.943","0.538, 0.384"
1.6683350016683351,4.90291882960732,33.3471313632574,138.5987872481598,6.405152321650767,143.3303532964334,134.25007617799676,189.5728045330539,189.0682376525877,"0.431, 0.322","0.513, 0.399","0.379, 0.413","0.509, 0.481","0.320, 0.559","0.388, 0.572","0.354, 0.727","0.419, 0.746","0.393, 0.483","0.505, 0.423","0.360, 0.892","0.422, 0.941","0.539, 0.383"
1.7017017017017018,18.476684954770874,54.89632331208335,138.48198205224324,87.52963982414113,139.13377689477468,149.85869817149492,178.50021900639038,177.2537709449858,"0.501, 0.387","0.448, 0.329","0.405, 0.458","0.493, 0.407","0.377, 0.563","0.340, 0.561","0.394, 0.732","0.354, 0.714","0.390, 0.529","0.530, 0.384","0.417, 0.910","0.380, 0.900","0.542, 0.382"
1.7350684017350684,1.3321991686380337,29.33303377382551,149.40204412434326,38.61635385223413,139.21213970695536,147.8805453909919,180.09559138646517,178.76266772742667,"0.452, 0.337","0.489, 0.350","0.394, 0.437","0.489, 0.424","0.335, 0.552","0.370, 0.562","0.374, 0.732","0.378, 0.721","0.395, 0.515","0.524, 0.381","0.413, 0.910","0.392, 0.915","0.543, 0.375"
1.7684351017684352,31.506587749408567,23.044315331468,126.2885425053146,69.08379512451326,144.4598428614692,141.83596553787797,176.10363618077702,176.4197085112653,"0.439, 0.327","0.517, 0.385","0.405, 0.348","0.486, 0.404","0.320, 0.557","0.389, 0.565","0.346, 0.733","0.397, 0.729","0.403, 0.374","0.481, 0.375","0.383, 0.904","0.418, 0.915","0.545, 0.369"
1.8018018018018018,277.20008725195436,274.5099264877989,106.28272533414734,148.49840875738536,146.17752576903155,139.74956143911677,174.1718566107392,178.1294939340767,"0.437, 0.319","0.519, 0.390","0.374, 0.297","0.479, 0.367","0.315, 0.557","0.397, 0.566","0.336, 0.731","0.413, 0.732","0.379, 0.225","0.437, 0.287","0.374, 0.900","0.435, 0.909","0.546, 0.348"
1.8351685018351687,269.47252117854924,246.71762843763983,108.32246305432624,173.57220367622725,149.24219508702546,141.23517512474436,172.1302782553532,173.1041053809387,"0.437, 0.316","0.516, 0.388","0.351, 0.273","0.466, 0.315","0.319, 0.558","0.403, 0.567","0.333, 0.730","0.422, 0.734","0.365, 0.182","0.421, 0.230","0.370, 0.894","0.463, 0.907","0.547, 0.321"
1.8685352018685353,263.7395647317256,239.34740699544437,112.58615779745115,174.3752039027057,150.96196168742543,145.89993662011423,171.59675522361246,165.966321941326,"0.437, 0.317","0.510, 0.372","0.342, 0.258","0.451, 0.274","0.323, 0.557","0.406, 0.566","0.333, 0.730","0.423, 0.734","0.358, 0.154","0.409, 0.185","0.369, 0.896","0.487, 0.911","0.543, 0.302"
1.901901901901902,261.5860039229007,240.9349257116775,113.10151898255943,165.88133907097196,151.49583911581766,147.66294526829066,171.76264874652588,163.45655610391725,"0.435, 0.320","0.506, 0.364","0.339, 0.256","0.436, 0.263","0.324, 0.558","0.407, 0.567","0.334, 0.733","0.425, 0.735","0.359, 0.145","0.400, 0.165","0.368, 0.897","0.500, 0.913","0.534, 0.298"
1.9352686019352687,260.44024100697635,240.34691403239816,106.79714024650349,156.37109422319486,152.6227312301897,149.85470734420045,173.4559315548251,161.85013093232718,"0.429, 0.314","0.500, 0.351","0.331, 0.251","0.427, 0.253","0.326, 0.558","0.408, 0.565","0.339, 0.735","0.428, 0.734","0.361, 0.142","0.404, 0.159","0.371, 0.898","0.507, 0.903","0.523, 0.279"
1.9686353019686353,258.96022044077563,244.69026655120365,99.7410045361946,145.90572006684712,153.2967786487561,150.33627567898657,175.10983419344248,160.0893400894047,"0.425, 0.307","0.499, 0.350","0.327, 0.244","0.426, 0.270","0.326, 0.557","0.411, 0.564","0.342, 0.735","0.432, 0.733","0.369, 0.144","0.411, 0.172","0.371, 0.897","0.518, 0.900","0.515, 0.277"
2.002002002002002,258.981010602741,245.70562947603736,84.55734809021867,143.01410199461301,155.13033362724875,150.4402689619602,174.99622601243402,160.5795127249003,"0.427, 0.305","0.494, 0.347","0.336, 0.248","0.430, 0.282","0.332, 0.557","0.411, 0.562","0.345, 0.735","0.436, 0.733","0.396, 0.168","0.417, 0.186","0.371, 0.895","0.522, 0.896","0.498, 0.258"
2.035368702035369,259.0977154898372,245.39318190511918,80.4112922099144,129.7747319342245,155.83173640759796,152.84776617241465,178.10615806288922,163.28114244806798,"0.429, 0.306","0.480, 0.339","0.340, 0.253","0.426, 0.288","0.339, 0.557","0.408, 0.561","0.353, 0.735","0.435, 0.731","0.407, 0.174","0.430, 0.208","0.371, 0.892","0.513, 0.892","0.449, 0.235"
2.0687354020687354,261.5218190557633,3.0047786607279887,70.58760530831987,207.29863323623982,157.54046003522137,152.440729928801,177.83024708329532,161.43550909477634,"0.429, 0.308","0.481, 0.341","0.344, 0.264","0.443, 0.439","0.344, 0.557","0.408, 0.561","0.355, 0.735","0.435, 0.730","0.420, 0.191","0.373, 0.500","0.371, 0.892","0.520, 0.892","0.446, 0.243"
2.1021021021021022,265.2149389746678,0.09892255416655901,63.6564176758598,213.89136300394813,158.3061813000426,153.3041015722916,177.8535348342034,160.80873640073634,"0.432, 0.308","0.477, 0.342","0.347, 0.271","0.443, 0.452","0.348, 0.557","0.408, 0.561","0.357, 0.734","0.435, 0.730","0.428, 0.202","0.367, 0.513","0.372, 0.891","0.522, 0.891","0.434, 0.244"
2.135468802135469,269.2816869126808,3.316449555827746,67.9957813739902,201.81824647996632,158.69389095640474,160.51342661993635,141.00445130628947,185.34373392209133,"0.443, 0.309","0.458, 0.338","0.385, 0.290","0.426, 0.442","0.363, 0.557","0.402, 0.561","0.375, 0.753","0.418, 0.728","0.434, 0.232","0.369, 0.511","0.502, 0.892","0.418, 0.888","0.425, 0.237"
2.1688355021688355,277.1448637797587,5.378326502151131,70.86875352893739,194.62852054278375,157.18410697226497,164.97677072807255,144.0666826081565,184.9249966199313,"0.447, 0.310","0.452, 0.336","0.407, 0.303","0.418, 0.435","0.372, 0.556","0.398, 0.560","0.392, 0.756","0.402, 0.729","0.437, 0.249","0.370, 0.507","0.514, 0.892","0.393, 0.888","0.424, 0.242"
2.2022022022022023,262.63678265980013,0.12124420777655422,73.42807835893112,199.4367750081411,158.12956593981627,162.31776198842041,181.5079297449688,159.38308827871973,"0.440, 0.310","0.454, 0.339","0.397, 0.291","0.438, 0.414","0.369, 0.556","0.407, 0.560","0.387, 0.739","0.423, 0.727","0.433, 0.248","0.413, 0.454","0.399, 0.892","0.502, 0.888","0.438, 0.249"
2.235568902235569,242.73401457334242,44.44278332797143,72.8536631628461,85.58926694057043,162.06697692197716,157.95368350774834,180.6774114330702,158.80437270598668,"0.433, 0.309","0.472, 0.341","0.393, 0.272","0.504, 0.399","0.366, 0.555","0.412, 0.559","0.375, 0.733","0.430, 0.724","0.440, 0.245","0.532, 0.381","0.380, 0.891","0.515, 0.886","0.446, 0.252"
2.2689356022689355,245.78493525374097,14.172519240206084,68.68090453954758,147.82400577863382,153.50408121568236,161.7814449177758,162.9192784882308,176.34182327437168,"0.442, 0.317","0.452, 0.344","0.389, 0.275","0.410, 0.411","0.381, 0.552","0.382, 0.557","0.419, 0.729","0.381, 0.724","0.443, 0.244","0.409, 0.466","0.507, 0.889","0.391, 0.887","0.441, 0.254"
2.3023023023023024,245.34373435516136,3.7772043424185746,76.74434507226263,94.349586932764,151.57702642990142,162.38874864661662,164.13933587555198,171.95792967519006,"0.445, 0.321","0.450, 0.344","0.395, 0.280","0.439, 0.385","0.385, 0.551","0.372, 0.556","0.429, 0.728","0.364, 0.724","0.441, 0.245","0.483, 0.401","0.520, 0.889","0.380, 0.888","0.441, 0.255"
