Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,5.642899500351764,30.841596454931636,0.3382415301752811,174.2948837162149,192.15813124273083,162.70900665495796,168.1131496050641,186.24614359904106,"0.503, 0.395","0.509, 0.385","0.496, 0.429","0.520, 0.402","0.490, 0.526","0.509, 0.514","0.451, 0.643","0.549, 0.643","0.499, 0.413","0.531, 0.418","0.438, 0.770","0.573, 0.768","0.486, 0.358"
0.033366700033366704,248.5398435620996,51.10942780734285,120.92669555061872,295.69059613164137,194.21111641462298,163.50572070977017,179.81821794480882,181.8975275029411,"0.448, 0.392","0.532, 0.390","0.393, 0.379","0.556, 0.413","0.465, 0.515","0.522, 0.513","0.451, 0.644","0.550, 0.643","0.388, 0.365","0.542, 0.418","0.438, 0.770","0.573, 0.767","0.454, 0.356"
0.06673340006673341,79.3807854550317,66.15983308978647,20.689420611251816,22.840260688589417,197.32134063658975,162.56291022565415,182.10407310360972,179.0462500208648,"0.433, 0.373","0.547, 0.383","0.406, 0.384","0.585, 0.407","0.464, 0.508","0.529, 0.512","0.453, 0.644","0.550, 0.643","0.443, 0.382","0.555, 0.402","0.438, 0.769","0.572, 0.767","0.456, 0.349"
0.1001001001001001,45.290575254893156,51.83924582760517,56.55599428973415,15.566131160671413,189.78096195787447,162.5659811912527,182.8218869475794,178.85504986627043,"0.450, 0.370","0.550, 0.383","0.438, 0.384","0.577, 0.412","0.464, 0.508","0.531, 0.512","0.454, 0.643","0.551, 0.642","0.459, 0.386","0.550, 0.395","0.439, 0.769","0.573, 0.767","0.462, 0.351"
0.13346680013346682,56.07975437370462,36.21204088613078,59.926045268694835,32.159976741822184,185.35199767188084,157.9474754872424,184.13374383037973,178.6731009091319,"0.460, 0.369","0.563, 0.386","0.444, 0.380","0.575, 0.414","0.464, 0.507","0.533, 0.512","0.456, 0.642","0.552, 0.642","0.464, 0.388","0.549, 0.396","0.440, 0.769","0.574, 0.767","0.511, 0.351"
0.16683350016683351,33.66928723487447,26.740158141959647,104.03191785883412,230.18462460418863,181.1210007203537,153.4112763332932,183.97504322162357,178.09822304585788,"0.471, 0.356","0.579, 0.377","0.449, 0.386","0.587, 0.433","0.465, 0.505","0.534, 0.511","0.456, 0.642","0.552, 0.642","0.479, 0.421","0.565, 0.457","0.440, 0.768","0.574, 0.767","0.567, 0.348"
0.2002002002002002,42.205733927396025,29.497037745980858,92.9356931348776,252.71580280313958,191.77820905563786,159.95201388042983,183.1288841783624,176.75482192367804,"0.446, 0.360","0.560, 0.373","0.426, 0.390","0.576, 0.425","0.466, 0.504","0.531, 0.507","0.456, 0.640","0.550, 0.641","0.469, 0.423","0.558, 0.438","0.440, 0.767","0.575, 0.767","0.524, 0.331"
0.2335669002335669,35.48527990154364,25.637541591560733,97.43070109888097,76.00956455175206,192.46501093513328,158.96520201622184,182.75987627069247,175.817065029734,"0.446, 0.361","0.563, 0.366","0.431, 0.391","0.574, 0.415","0.466, 0.501","0.531, 0.502","0.456, 0.638","0.549, 0.639","0.472, 0.419","0.553, 0.415","0.440, 0.766","0.575, 0.765","0.531, 0.332"
0.26693360026693363,34.758320612456764,27.809582511631774,100.80850274264195,66.47154489060303,193.11814060579562,160.92737523012315,182.62603393010076,175.40119386219513,"0.445, 0.358","0.557, 0.367","0.429, 0.390","0.571, 0.415","0.467, 0.502","0.530, 0.502","0.456, 0.637","0.548, 0.638","0.466, 0.418","0.548, 0.413","0.440, 0.766","0.575, 0.764","0.527, 0.333"
0.3003003003003003,35.769077767798116,26.359737540476875,103.98952996180583,60.947721495904666,191.3300062965678,160.1632010326457,182.34363449101218,174.4373912558198,"0.450, 0.352","0.559, 0.369","0.433, 0.382","0.572, 0.421","0.467, 0.501","0.529, 0.502","0.456, 0.637","0.546, 0.638","0.467, 0.413","0.547, 0.415","0.440, 0.766","0.575, 0.765","0.559, 0.335"
0.33366700033366703,47.97481530884747,33.78431421167914,74.31649101290989,61.341103174567905,188.7712729090624,160.8479669287181,182.11008970802266,174.16090268323128,"0.457, 0.349","0.559, 0.363","0.435, 0.371","0.572, 0.396","0.468, 0.501","0.529, 0.501","0.456, 0.637","0.546, 0.638","0.475, 0.393","0.552, 0.394","0.440, 0.767","0.576, 0.767","0.569, 0.340"
0.3670337003670337,12.097341480783566,29.031680130331743,129.04849690177824,53.383848045172265,188.4642532278272,161.69726003945132,181.69752618395822,174.245106610393,"0.457, 0.353","0.558, 0.361","0.453, 0.377","0.571, 0.400","0.466, 0.502","0.530, 0.500","0.455, 0.635","0.546, 0.634","0.475, 0.400","0.552, 0.393","0.440, 0.767","0.576, 0.767","0.540, 0.334"
0.4004004004004004,38.35480979510054,21.036132949008827,94.77141279566486,67.72951173626781,185.18571930611992,157.41439498833444,181.50559591214568,173.5781601487197,"0.466, 0.354","0.573, 0.362","0.439, 0.388","0.576, 0.405","0.467, 0.498","0.533, 0.498","0.455, 0.633","0.547, 0.635","0.468, 0.415","0.551, 0.397","0.440, 0.767","0.576, 0.767","0.544, 0.326"
0.4337671004337671,28.853400788433255,19.039184643028086,113.87748639008147,70.46072251793126,183.2030416908038,156.05045732970348,181.74927367676614,174.28788354192457,"0.469, 0.353","0.575, 0.364","0.448, 0.389","0.577, 0.407","0.465, 0.499","0.533, 0.498","0.455, 0.631","0.548, 0.634","0.468, 0.417","0.551, 0.398","0.440, 0.767","0.576, 0.766","0.556, 0.329"
