Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.907367033550422,24.35718741504603,160.01711262768885,144.9755940723339,140.293530389034,134.34166907225315,195.78615394370118,197.85656169851015,"0.568, 0.436","0.554, 0.459","0.567, 0.548","0.548, 0.568","0.496, 0.589","0.481, 0.599","0.525, 0.701","0.522, 0.722","0.594, 0.624","0.594, 0.640","0.523, 0.808","0.523, 0.858","0.630, 0.446"
0.3670337003670337,25.15557898957908,24.024353447426,159.79037168983163,145.0698509038146,140.28987390693612,134.53424789388674,195.7105401398101,197.5079331997342,"0.568, 0.437","0.553, 0.459","0.568, 0.550","0.547, 0.569","0.497, 0.589","0.480, 0.600","0.525, 0.701","0.521, 0.723","0.596, 0.627","0.591, 0.641","0.523, 0.808","0.522, 0.858","0.630, 0.446"
0.4004004004004004,25.68592941793542,26.780726698336906,164.3978500074808,159.51653652859883,139.05997377649973,135.10224743668033,198.80220165712893,196.54540006784708,"0.573, 0.438","0.547, 0.460","0.572, 0.549","0.547, 0.560","0.499, 0.589","0.477, 0.598","0.529, 0.699","0.518, 0.723","0.593, 0.624","0.577, 0.639","0.522, 0.808","0.522, 0.859","0.630, 0.445"
0.4337671004337671,22.61945801719982,28.394249198913517,162.25366673475446,159.1171865786984,138.40545147452488,132.80692888727526,194.9267099393363,196.4019510622079,"0.572, 0.438","0.549, 0.468","0.565, 0.548","0.548, 0.568","0.498, 0.588","0.477, 0.599","0.529, 0.698","0.518, 0.721","0.583, 0.621","0.579, 0.650","0.529, 0.803","0.523, 0.859","0.631, 0.445"
0.4671338004671338,21.193494811391997,29.5445097598868,167.77862350893727,158.86985211703592,136.45347901124794,131.54236811423246,199.6719287919921,195.7209654057862,"0.573, 0.439","0.548, 0.470","0.566, 0.536","0.548, 0.574","0.503, 0.586","0.475, 0.598","0.536, 0.690","0.517, 0.720","0.577, 0.620","0.580, 0.658","0.533, 0.799","0.524, 0.859","0.631, 0.445"
0.5005005005005005,20.810249793933274,27.676096411456225,167.9208476327979,161.76942919777673,135.49078167753606,132.39816721862923,201.85893230698625,194.60781477307245,"0.577, 0.443","0.543, 0.468","0.567, 0.535","0.541, 0.573","0.504, 0.586","0.473, 0.595","0.538, 0.691","0.515, 0.719","0.576, 0.621","0.565, 0.652","0.529, 0.809","0.525, 0.859","0.630, 0.444"
0.5338672005338673,22.515856436811692,27.304197206496497,171.13388598205472,161.50191912628685,135.1400681244862,132.48438329724146,203.19392930965694,194.04294996930426,"0.578, 0.446","0.542, 0.468","0.570, 0.543","0.539, 0.572","0.505, 0.585","0.472, 0.594","0.538, 0.692","0.514, 0.718","0.575, 0.621","0.562, 0.649","0.526, 0.813","0.525, 0.859","0.630, 0.443"
0.5672339005672339,24.784781215062626,26.776507630084456,176.90653868826732,164.18536809416267,134.18832701426078,133.0860666325434,203.55419375014853,194.94072552434707,"0.579, 0.449","0.539, 0.466","0.573, 0.547","0.537, 0.571","0.505, 0.587","0.471, 0.595","0.539, 0.692","0.514, 0.717","0.573, 0.626","0.558, 0.648","0.526, 0.819","0.524, 0.859","0.630, 0.443"
0.6006006006006006,25.28233790228739,19.651543951667257,184.4648491063653,160.56679754192908,129.57460694446945,133.69420884384718,210.41003042343246,195.5808091377488,"0.580, 0.448","0.535, 0.462","0.575, 0.543","0.523, 0.565","0.506, 0.585","0.470, 0.594","0.545, 0.682","0.513, 0.715","0.565, 0.617","0.541, 0.644","0.526, 0.812","0.524, 0.857","0.629, 0.444"
0.6339673006339673,17.237410060192133,4.467570255905431,176.38828514313303,145.4313870301873,132.6390764091635,138.44211152429028,202.6369569127222,194.31919527141807,"0.596, 0.453","0.530, 0.451","0.574, 0.536","0.502, 0.534","0.513, 0.586","0.470, 0.593","0.543, 0.693","0.514, 0.720","0.559, 0.613","0.526, 0.616","0.527, 0.816","0.524, 0.854","0.629, 0.445"
0.6673340006673341,13.818575716724379,7.76078729163569,178.3647863227674,123.54699328895282,128.91528911910052,138.76651545145987,201.8602955860809,193.8256293311485,"0.603, 0.457","0.525, 0.449","0.574, 0.534","0.479, 0.530","0.516, 0.585","0.469, 0.587","0.546, 0.685","0.511, 0.710","0.551, 0.604","0.513, 0.598","0.535, 0.816","0.524, 0.846","0.631, 0.446"
0.7007007007007008,13.27702279727825,7.878441349020533,178.38620438329315,123.2247038061627,127.24922446117722,138.49001750875505,202.54746655557102,193.43090133374136,"0.604, 0.459","0.524, 0.448","0.574, 0.534","0.477, 0.528","0.516, 0.585","0.468, 0.585","0.547, 0.682","0.510, 0.704","0.549, 0.602","0.512, 0.596","0.536, 0.817","0.524, 0.840","0.632, 0.446"
0.7340674007340674,11.232732151263304,11.316244179135206,182.9682294647326,123.16855542819134,123.62591476851549,141.424509002814,209.27469427434144,190.3663967149592,"0.602, 0.463","0.523, 0.445","0.572, 0.533","0.474, 0.521","0.516, 0.587","0.468, 0.586","0.554, 0.683","0.509, 0.715","0.543, 0.590","0.506, 0.592","0.536, 0.812","0.524, 0.843","0.631, 0.446"
0.7674341007674341,6.25008569748989,12.245437009692816,182.1516108593735,132.77666777480786,122.57138888971743,142.4268277996599,208.6612872142144,189.47719263135141,"0.602, 0.462","0.523, 0.443","0.571, 0.520","0.479, 0.511","0.516, 0.589","0.468, 0.588","0.556, 0.682","0.507, 0.717","0.541, 0.571","0.494, 0.572","0.544, 0.810","0.524, 0.846","0.630, 0.447"
0.8008008008008008,6.740916194605594,9.14676868173043,187.72804312709323,130.1906123716863,123.50032961590745,141.882691959444,209.2755944910962,188.7833968312859,"0.600, 0.462","0.525, 0.443","0.568, 0.525","0.481, 0.518","0.516, 0.589","0.468, 0.589","0.555, 0.682","0.506, 0.718","0.530, 0.581","0.500, 0.573","0.541, 0.810","0.524, 0.846","0.630, 0.449"
0.8341675008341676,13.059088276942992,3.2773628516035167,197.97879796393647,58.729174964419585,126.34241053092464,143.37299267391808,208.08485776497525,187.83695907221937,"0.599, 0.460","0.524, 0.440","0.556, 0.504","0.499, 0.520","0.519, 0.590","0.468, 0.590","0.556, 0.682","0.505, 0.720","0.502, 0.532","0.564, 0.504","0.542, 0.810","0.524, 0.848","0.628, 0.449"
0.8675342008675342,15.05872327541809,5.976414730715445,202.10216549985458,61.505697764356995,127.23488014294435,143.94971865016976,206.60258824183848,187.65449386879277,"0.599, 0.463","0.524, 0.437","0.553, 0.506","0.504, 0.515","0.520, 0.591","0.468, 0.590","0.556, 0.682","0.505, 0.720","0.503, 0.525","0.573, 0.497","0.543, 0.810","0.524, 0.848","0.627, 0.449"
0.9009009009009009,26.158899433654174,2.606593670239387,195.52314673743024,58.8067466082391,131.43608417315733,143.75005305856854,206.46072683795663,187.51998306107652,"0.589, 0.454","0.524, 0.437","0.536, 0.494","0.500, 0.516","0.519, 0.591","0.468, 0.592","0.556, 0.683","0.505, 0.722","0.489, 0.513","0.568, 0.499","0.545, 0.810","0.525, 0.849","0.627, 0.450"
0.9342676009342676,16.45378923313826,0.28966325728275044,174.4504765506878,55.27571680428713,132.1347170198933,143.42446531222762,206.23882908420293,188.58000577071138,"0.589, 0.451","0.525, 0.438","0.541, 0.502","0.499, 0.509","0.519, 0.592","0.468, 0.592","0.555, 0.685","0.506, 0.722","0.515, 0.537","0.569, 0.491","0.544, 0.817","0.523, 0.849","0.627, 0.451"
0.9676343009676344,12.477383069568242,6.032055519065458,181.95047757371714,49.6064433905927,129.08327346446515,143.78505958749878,210.65063807298736,189.76956284669072,"0.589, 0.451","0.525, 0.435","0.545, 0.506","0.496, 0.495","0.518, 0.595","0.468, 0.594","0.560, 0.685","0.506, 0.723","0.519, 0.537","0.568, 0.476","0.546, 0.816","0.521, 0.851","0.625, 0.453"
1.001001001001001,22.38017979129122,21.42241835633107,127.74339274129515,49.90085579183779,128.109810379878,142.6927503765984,212.7893535530322,190.04573124640245,"0.585, 0.454","0.531, 0.431","0.547, 0.488","0.490, 0.477","0.518, 0.596","0.469, 0.595","0.563, 0.686","0.506, 0.722","0.500, 0.480","0.564, 0.480","0.550, 0.816","0.520, 0.853","0.624, 0.453"
1.0343677010343677,26.595904749882724,25.334063505150805,125.93507555543705,49.47936133463031,128.0292229552037,142.5729760693175,213.49829789218762,190.39688053642203,"0.584, 0.455","0.533, 0.429","0.548, 0.484","0.488, 0.472","0.518, 0.597","0.469, 0.595","0.564, 0.687","0.506, 0.722","0.493, 0.469","0.563, 0.480","0.549, 0.817","0.520, 0.857","0.623, 0.455"
1.0677344010677345,15.468160838603552,38.46122456387994,98.71082172006595,38.63898698093374,127.72617232627995,143.8806162825375,214.4025502191893,190.5297064361165,"0.585, 0.455","0.530, 0.426","0.556, 0.489","0.454, 0.473","0.518, 0.598","0.469, 0.595","0.564, 0.689","0.506, 0.722","0.501, 0.454","0.471, 0.427","0.548, 0.817","0.520, 0.858","0.622, 0.455"
1.1011011011011012,49.938875438036504,43.327723359172026,132.1322015313947,40.62033503477629,126.95585475300405,144.50223788620298,215.66041538499144,190.7084357864228,"0.586, 0.456","0.527, 0.425","0.547, 0.467","0.446, 0.468","0.519, 0.600","0.469, 0.596","0.567, 0.689","0.506, 0.722","0.491, 0.430","0.463, 0.426","0.551, 0.813","0.520, 0.858","0.622, 0.455"
1.1344678011344678,65.3497194413058,46.385249543049994,149.92294639178402,43.878601301491734,127.0731261416972,144.8096988696402,216.36953835194123,191.7915558454878,"0.586, 0.457","0.526, 0.426","0.538, 0.457","0.445, 0.464","0.520, 0.600","0.469, 0.596","0.569, 0.690","0.506, 0.720","0.491, 0.430","0.466, 0.410","0.552, 0.811","0.518, 0.858","0.622, 0.457"
1.1678345011678346,288.13558063432424,46.09104358289376,149.31749899684837,42.860225524786514,127.49003931386501,145.6934615715404,216.6158245319529,191.95053609712397,"0.587, 0.458","0.525, 0.427","0.541, 0.453","0.446, 0.466","0.523, 0.600","0.471, 0.595","0.571, 0.688","0.506, 0.715","0.489, 0.414","0.465, 0.416","0.553, 0.804","0.517, 0.857","0.622, 0.458"
1.2012012012012012,284.00649279802843,46.251961401789856,154.67687794687035,44.49174038679951,127.74231103321388,146.68524120468913,216.37517507928874,191.42155976848673,"0.587, 0.458","0.524, 0.427","0.542, 0.450","0.446, 0.466","0.524, 0.599","0.472, 0.595","0.571, 0.687","0.506, 0.714","0.489, 0.412","0.465, 0.410","0.555, 0.800","0.517, 0.856","0.623, 0.458"
1.234567901234568,60.68074538457665,44.780794628767374,151.69413476478903,34.98545190996591,129.31662287885163,147.94308671019428,214.62123417172148,190.54751400336997,"0.590, 0.455","0.525, 0.425","0.554, 0.459","0.452, 0.465","0.527, 0.598","0.474, 0.592","0.571, 0.683","0.506, 0.709","0.505, 0.438","0.471, 0.427","0.555, 0.798","0.517, 0.855","0.622, 0.458"
1.2679346012679347,56.08645880546634,29.232815171358173,156.63324705561266,44.43172734219338,128.89028804758084,146.27951145298186,214.8603825079812,190.49257304258876,"0.589, 0.451","0.533, 0.426","0.538, 0.460","0.484, 0.468","0.526, 0.593","0.475, 0.587","0.570, 0.678","0.505, 0.705","0.506, 0.481","0.540, 0.471","0.555, 0.794","0.515, 0.854","0.626, 0.456"
1.3013013013013013,11.467398770252068,31.238816108154094,211.22937917312956,83.4680422772205,133.27057565279677,147.5289984607554,211.11521370886396,190.4974513964605,"0.584, 0.447","0.532, 0.429","0.557, 0.488","0.546, 0.490","0.526, 0.589","0.478, 0.588","0.567, 0.679","0.507, 0.707","0.520, 0.505","0.591, 0.475","0.554, 0.788","0.515, 0.853","0.626, 0.454"
1.3346680013346681,5.846273055938934,3.133427041994299,177.67631327288544,114.00053765249682,137.0936094899776,152.78694824350592,201.60063645994174,188.00380276294646,"0.604, 0.448","0.531, 0.438","0.581, 0.507","0.512, 0.512","0.537, 0.576","0.488, 0.577","0.566, 0.680","0.511, 0.706","0.563, 0.555","0.563, 0.552","0.554, 0.786","0.516, 0.852","0.627, 0.451"
1.3680347013680347,13.851843037623011,1.202921687522147,194.15993369322157,124.09552632811396,136.51826468077869,152.1629563988445,199.56580376377968,189.2087009305801,"0.606, 0.448","0.531, 0.442","0.585, 0.523","0.505, 0.519","0.537, 0.571","0.489, 0.575","0.564, 0.679","0.513, 0.706","0.559, 0.569","0.542, 0.568","0.554, 0.785","0.516, 0.852","0.627, 0.450"
1.4014014014014016,29.474146102963452,17.665426180259338,176.52972724030857,147.85381346128221,143.86112810575477,146.4825355164972,187.9355286808555,194.96422235856863,"0.603, 0.442","0.538, 0.443","0.607, 0.523","0.534, 0.536","0.535, 0.575","0.489, 0.578","0.552, 0.681","0.520, 0.706","0.614, 0.601","0.577, 0.610","0.554, 0.787","0.516, 0.851","0.626, 0.446"
1.4347681014347682,36.895887512786196,28.208259988202272,173.99032380668746,155.58097105264255,151.1707120684029,147.47853374824794,174.40461841931227,194.40938042752458,"0.595, 0.441","0.542, 0.442","0.611, 0.520","0.555, 0.536","0.533, 0.568","0.493, 0.576","0.539, 0.680","0.522, 0.701","0.634, 0.598","0.595, 0.597","0.553, 0.781","0.517, 0.852","0.625, 0.446"
1.4681348014681348,31.653711213929114,35.39957249587982,165.7460276999795,144.00266131963085,159.8714413321308,147.34641386011148,172.48971238398588,191.90152971440332,"0.579, 0.428","0.545, 0.453","0.600, 0.525","0.567, 0.543","0.531, 0.565","0.496, 0.577","0.533, 0.669","0.521, 0.702","0.629, 0.581","0.628, 0.594","0.549, 0.775","0.519, 0.851","0.625, 0.446"
1.5015015015015016,29.49603663777294,32.683581454598844,166.66637358757234,132.37877359467862,154.84673763512384,147.63432285253614,179.7177855230108,191.21584609515662,"0.582, 0.432","0.539, 0.450","0.594, 0.522","0.557, 0.533","0.530, 0.563","0.494, 0.570","0.536, 0.671","0.520, 0.697","0.602, 0.542","0.617, 0.568","0.543, 0.778","0.522, 0.849","0.625, 0.447"
1.5348682015348682,32.68632385893497,28.653208560253717,177.74388090879577,126.49644061144645,150.39804131294005,146.61218191989198,182.57164801551409,191.4125066479046,"0.582, 0.435","0.540, 0.449","0.594, 0.514","0.551, 0.529","0.526, 0.559","0.494, 0.569","0.536, 0.666","0.521, 0.696","0.597, 0.529","0.612, 0.564","0.542, 0.777","0.522, 0.849","0.623, 0.448"
1.5682349015682349,7.0349712688099935,18.95492814299364,91.50317965331293,33.11936019818396,145.61686987798555,146.32534215092153,192.93909053712298,185.65740509703178,"0.547, 0.412","0.572, 0.471","0.538, 0.461","0.562, 0.527","0.502, 0.560","0.514, 0.577","0.534, 0.662","0.524, 0.700","0.593, 0.472","0.601, 0.485","0.543, 0.769","0.523, 0.849","0.624, 0.450"
1.6016016016016017,3.1481887610589303,15.314983401373684,151.9482588406479,132.15032778325295,147.7725101155269,157.7491955313701,190.04741658308893,187.0123165662104,"0.578, 0.441","0.546, 0.426","0.548, 0.504","0.506, 0.497","0.527, 0.564","0.507, 0.575","0.544, 0.664","0.524, 0.696","0.550, 0.558","0.517, 0.532","0.543, 0.770","0.525, 0.844","0.613, 0.452"
1.6349683016349683,9.68829571043117,61.800825671331346,143.054381541618,48.45035789760511,145.15651444862215,156.21306778678436,192.66878909084684,187.59538619260886,"0.582, 0.454","0.550, 0.417","0.549, 0.503","0.514, 0.425","0.529, 0.571","0.507, 0.575","0.548, 0.673","0.525, 0.696","0.551, 0.542","0.532, 0.392","0.544, 0.778","0.527, 0.840","0.612, 0.440"
1.6683350016683351,218.89818342842884,1.0474681735092186,153.7162409691898,49.76818532856725,145.75325932475926,155.5119468853251,187.67836688899885,183.96276378181383,"0.547, 0.413","0.593, 0.430","0.535, 0.382","0.586, 0.446","0.498, 0.570","0.531, 0.577","0.531, 0.678","0.534, 0.697","0.537, 0.352","0.568, 0.412","0.547, 0.776","0.528, 0.837","0.619, 0.418"
1.7017017017017018,216.29164878387527,3.081863949874589,154.35605367600922,43.485701113833365,146.3484713245668,155.04383469100458,184.11558261412705,184.04998922109604,"0.543, 0.407","0.599, 0.435","0.532, 0.377","0.592, 0.451","0.493, 0.569","0.535, 0.578","0.526, 0.681","0.537, 0.699","0.536, 0.344","0.578, 0.415","0.547, 0.775","0.529, 0.837","0.619, 0.406"
1.7350684017350684,247.27909194390494,271.84889047592077,122.59058609537082,148.68464472646403,153.07658093831182,155.7573124841338,180.40479475024026,183.0088219876396,"0.546, 0.400","0.611, 0.435","0.508, 0.369","0.578, 0.421","0.496, 0.570","0.545, 0.578","0.518, 0.689","0.543, 0.695","0.514, 0.313","0.541, 0.369","0.539, 0.808","0.534, 0.826","0.628, 0.394"
1.7684351017684352,250.00040764296728,285.3896165301021,115.19320016868578,146.80535863659796,153.76309285422133,158.65449442938024,182.70891109528674,180.55404057416712,"0.539, 0.396","0.609, 0.430","0.493, 0.364","0.590, 0.427","0.493, 0.568","0.547, 0.575","0.517, 0.687","0.543, 0.693","0.499, 0.330","0.545, 0.388","0.536, 0.810","0.538, 0.820","0.626, 0.394"
1.8018018018018018,255.7281712732176,263.38749166479283,115.1301515973844,160.42525908128346,153.40376565800372,159.970682507183,184.24656749362566,180.6664891682113,"0.540, 0.391","0.608, 0.415","0.475, 0.355","0.580, 0.400","0.494, 0.567","0.548, 0.573","0.519, 0.689","0.546, 0.692","0.480, 0.281","0.549, 0.367","0.535, 0.810","0.543, 0.816","0.627, 0.390"
1.8351685018351687,257.06159060467667,237.98911052943313,111.676921515699,183.13052464454577,154.60941743989875,161.0756198212666,183.88292857579302,179.5887960268985,"0.536, 0.391","0.610, 0.407","0.465, 0.355","0.578, 0.367","0.494, 0.567","0.552, 0.570","0.519, 0.690","0.551, 0.687","0.472, 0.273","0.509, 0.290","0.536, 0.816","0.551, 0.807","0.627, 0.372"
1.8685352018685353,255.4727878795261,239.78691455413517,114.55940744683349,176.16064388530233,153.6952591756643,162.32689261648463,185.0005845648611,180.43530162425694,"0.536, 0.392","0.604, 0.405","0.466, 0.354","0.565, 0.362","0.492, 0.566","0.551, 0.569","0.519, 0.691","0.551, 0.689","0.471, 0.272","0.509, 0.290","0.536, 0.816","0.550, 0.810","0.626, 0.382"
1.901901901901902,262.9282051036127,268.85974564162996,104.1343237036094,127.43670833894426,153.48778656110585,158.2673132254801,184.80491979741007,185.82453515517534,"0.539, 0.393","0.602, 0.400","0.451, 0.358","0.523, 0.372","0.494, 0.564","0.547, 0.566","0.521, 0.690","0.555, 0.687","0.461, 0.281","0.503, 0.309","0.536, 0.815","0.550, 0.803","0.626, 0.389"
1.9352686019352687,268.0120414377572,84.8810555922491,98.0316362145737,174.47049522793844,156.98411723923184,158.7337318104958,184.18472483437364,180.410617077251,"0.532, 0.388","0.618, 0.406","0.444, 0.366","0.669, 0.432","0.495, 0.564","0.554, 0.567","0.520, 0.690","0.554, 0.686","0.452, 0.287","0.716, 0.450","0.536, 0.817","0.553, 0.800","0.625, 0.370"
1.9686353019686353,270.02249618473024,82.21543909341696,92.11591919930639,178.42650936280828,158.97552778794125,159.5680840191278,184.0650100163629,178.8656101091296,"0.526, 0.390","0.618, 0.409","0.438, 0.374","0.697, 0.453","0.496, 0.565","0.557, 0.566","0.521, 0.691","0.556, 0.685","0.447, 0.304","0.754, 0.482","0.537, 0.818","0.557, 0.797","0.625, 0.363"
2.002002002002002,271.1064071751349,73.17602793641623,92.68193568843944,164.45039429315733,160.67783002429655,161.45663222188156,182.91859838137063,178.83872017657941,"0.524, 0.391","0.615, 0.411","0.439, 0.379","0.686, 0.463","0.497, 0.565","0.560, 0.565","0.520, 0.691","0.557, 0.685","0.445, 0.314","0.767, 0.495","0.537, 0.818","0.557, 0.802","0.622, 0.357"
2.035368702035369,272.3660176064539,73.22146460428978,90.91604079228392,162.58792141346072,161.24141125112072,161.54463824890345,182.43823866719657,179.4889220910646,"0.525, 0.391","0.615, 0.411","0.440, 0.382","0.684, 0.462","0.498, 0.565","0.560, 0.565","0.520, 0.692","0.558, 0.684","0.446, 0.317","0.767, 0.491","0.537, 0.820","0.556, 0.804","0.620, 0.359"
2.0687354020687354,276.76029394275844,74.49304425843899,82.24531931673748,161.71802160582786,162.29897338866238,160.2827864289358,181.828617996871,178.42611568576748,"0.524, 0.392","0.620, 0.413","0.438, 0.390","0.694, 0.469","0.499, 0.565","0.560, 0.564","0.521, 0.692","0.557, 0.684","0.450, 0.319","0.776, 0.497","0.538, 0.821","0.557, 0.803","0.619, 0.358"
2.1021021021021022,74.57782662542132,80.65932596878481,72.24453689615405,170.84820947412985,163.21597562095874,159.983402792064,181.1589370853964,179.46020248186554,"0.522, 0.393","0.620, 0.414","0.438, 0.405","0.700, 0.462","0.500, 0.565","0.561, 0.564","0.521, 0.693","0.558, 0.684","0.451, 0.332","0.776, 0.491","0.540, 0.821","0.556, 0.803","0.618, 0.352"
2.135468802135469,67.0197947095269,79.97057615971353,63.61478656073315,168.04075905746348,163.13699996151212,160.25168832995456,180.58135221458878,179.5312077165539,"0.522, 0.393","0.617, 0.412","0.440, 0.416","0.695, 0.458","0.500, 0.565","0.560, 0.563","0.521, 0.693","0.559, 0.682","0.454, 0.341","0.771, 0.483","0.541, 0.823","0.558, 0.791","0.616, 0.350"
2.1688355021688355,61.677830660861076,81.98485723469192,57.55242107798406,168.30339857007468,162.57146008571175,159.25287499662576,179.85633617363027,180.88567207744333,"0.524, 0.393","0.618, 0.412","0.439, 0.425","0.697, 0.455","0.500, 0.564","0.560, 0.563","0.521, 0.693","0.560, 0.682","0.455, 0.349","0.774, 0.479","0.543, 0.824","0.558, 0.795","0.615, 0.350"
2.2022022022022023,60.98647996439239,82.74134318859983,56.84598819760261,169.36992555673567,162.22116842178147,158.87286542446762,179.7267888503161,181.7221121070133,"0.525, 0.394","0.618, 0.412","0.439, 0.426","0.697, 0.454","0.500, 0.564","0.560, 0.563","0.521, 0.693","0.561, 0.682","0.456, 0.351","0.773, 0.478","0.544, 0.824","0.558, 0.797","0.615, 0.350"
2.235568902235569,59.564492015392446,84.39967677777369,54.10256124534867,169.09598778403796,162.8846360362616,158.16494578433682,179.65583902440684,182.34721122454997,"0.523, 0.394","0.619, 0.412","0.438, 0.429","0.699, 0.452","0.500, 0.564","0.560, 0.563","0.521, 0.693","0.561, 0.683","0.456, 0.353","0.776, 0.474","0.544, 0.824","0.557, 0.798","0.614, 0.351"
2.2689356022689355,58.54563630514425,85.89029806873997,52.25593018348397,168.32011624322436,163.2990920382496,157.23295146364416,179.15607467722936,182.77838789071072,"0.522, 0.394","0.620, 0.413","0.437, 0.432","0.701, 0.452","0.500, 0.564","0.560, 0.563","0.521, 0.693","0.561, 0.683","0.456, 0.355","0.785, 0.474","0.544, 0.824","0.557, 0.799","0.614, 0.351"
2.3023023023023024,59.14154112114075,87.23407663255877,52.8458143084654,169.2747845590727,163.51325838650274,156.6288836540562,179.18265812863433,182.96960399812954,"0.522, 0.394","0.621, 0.413","0.438, 0.431","0.703, 0.452","0.500, 0.564","0.559, 0.563","0.521, 0.693","0.561, 0.684","0.456, 0.357","0.783, 0.473","0.544, 0.824","0.557, 0.799","0.612, 0.352"
