Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4347681014347682,260.52589501909944,283.8077477325771,164.64722296145945,86.81965438285467,136.69490759601547,139.61180491813715,233.81426382935268,219.42113959350593,"0.536, 0.442","0.522, 0.444","0.495, 0.416","0.459, 0.438","0.463, 0.616","0.461, 0.622","0.506, 0.729","0.513, 0.755","0.457, 0.374","0.467, 0.387","0.449, 0.815","0.466, 0.900","0.597, 0.422"
1.4681348014681348,258.3502702586004,284.53215269293645,185.857497551033,93.45488618528206,136.4236444548928,137.41398848753082,233.76126336691507,223.3040833484091,"0.536, 0.442","0.521, 0.443","0.500, 0.417","0.473, 0.440","0.464, 0.616","0.461, 0.622","0.507, 0.729","0.519, 0.754","0.459, 0.395","0.473, 0.409","0.451, 0.816","0.469, 0.898","0.594, 0.422"
1.5015015015015016,191.9558315868928,19.054886162156173,249.73565823957733,22.217556597569292,135.29605312902217,137.49968538763207,230.0001228342015,226.44887793583192,"0.536, 0.439","0.510, 0.442","0.540, 0.421","0.494, 0.465","0.462, 0.616","0.459, 0.623","0.507, 0.727","0.524, 0.753","0.524, 0.412","0.527, 0.444","0.454, 0.826","0.473, 0.895","0.594, 0.422"
1.5348682015348682,44.29993489065296,23.302043273399896,282.8495290523786,38.01487586419056,134.42208657610968,134.06477968754797,228.98131904140604,224.43648079763446,"0.538, 0.439","0.506, 0.441","0.564, 0.510","0.512, 0.513","0.463, 0.606","0.451, 0.606","0.508, 0.722","0.521, 0.739","0.531, 0.514","0.542, 0.466","0.454, 0.826","0.474, 0.892","0.593, 0.422"
1.5682349015682349,43.55488901231044,10.967960991441657,176.8823682178452,119.60316976308115,135.8559703991045,129.27352204856226,212.88048223141132,221.93178072363932,"0.524, 0.427","0.529, 0.444","0.551, 0.506","0.511, 0.524","0.445, 0.598","0.457, 0.607","0.483, 0.703","0.522, 0.735","0.581, 0.581","0.569, 0.577","0.454, 0.824","0.482, 0.885","0.595, 0.421"
1.6016016016016017,37.178072239157814,16.274597737898574,161.77925515147984,134.5371425762196,144.89483143479015,134.3064245359285,197.6704406723619,216.41660053296513,"0.502, 0.422","0.528, 0.444","0.531, 0.522","0.519, 0.538","0.435, 0.595","0.464, 0.604","0.462, 0.704","0.520, 0.731","0.574, 0.585","0.572, 0.601","0.455, 0.817","0.486, 0.883","0.587, 0.422"
1.6349683016349683,31.778581870123347,17.75826860227039,152.74587092203902,137.26007596984533,145.08279309178107,136.3650942262032,196.23951353323568,213.6729653747063,"0.499, 0.420","0.528, 0.445","0.518, 0.518","0.522, 0.539","0.432, 0.595","0.466, 0.604","0.459, 0.706","0.518, 0.730","0.563, 0.576","0.573, 0.601","0.455, 0.814","0.488, 0.882","0.585, 0.423"
1.6683350016683351,12.669694925703048,21.765673269441756,121.92833249378475,139.94993777347239,146.8914279434496,130.40954526707404,190.03131754605621,209.13552257212257,"0.490, 0.413","0.550, 0.456","0.477, 0.502","0.537, 0.557","0.421, 0.594","0.468, 0.605","0.444, 0.699","0.515, 0.730","0.538, 0.553","0.573, 0.611","0.449, 0.807","0.493, 0.879","0.587, 0.423"
1.7017017017017018,7.1206899091970675,26.805721823458622,130.864144908391,142.55964011072675,145.7761618070409,131.71874012021158,189.02557232505276,199.54070261745858,"0.489, 0.409","0.559, 0.468","0.467, 0.495","0.549, 0.562","0.416, 0.593","0.471, 0.604","0.440, 0.701","0.505, 0.729","0.499, 0.541","0.560, 0.580","0.447, 0.807","0.494, 0.877","0.586, 0.425"
1.7350684017350684,0.31143521794603984,17.405219644513885,129.12567144524886,3.8104018761717993,147.7568289112657,134.22181028212998,185.88975533140297,192.8567595217891,"0.492, 0.409","0.558, 0.472","0.460, 0.488","0.537, 0.541","0.418, 0.589","0.470, 0.601","0.438, 0.702","0.496, 0.730","0.476, 0.518","0.555, 0.495","0.445, 0.808","0.493, 0.877","0.587, 0.425"
1.7684351017684352,4.942866616645796,26.238553853312784,107.97028932042166,0.4659919114393255,148.03451371862417,134.4965818633879,181.99739015460543,189.81172578835603,"0.498, 0.412","0.565, 0.470","0.460, 0.479","0.555, 0.528","0.419, 0.587","0.472, 0.597","0.435, 0.706","0.493, 0.730","0.477, 0.498","0.566, 0.468","0.445, 0.808","0.491, 0.878","0.599, 0.427"
1.8018018018018018,13.043390539534306,22.09142687743863,54.71211072680505,6.437388674415167,147.61494123516698,134.77345232421493,182.65147645812647,186.7780018717542,"0.499, 0.411","0.569, 0.471","0.456, 0.466","0.553, 0.527","0.419, 0.584","0.472, 0.595","0.436, 0.712","0.489, 0.731","0.486, 0.468","0.562, 0.472","0.444, 0.813","0.490, 0.879","0.600, 0.425"
1.8351685018351687,51.71180863608342,9.01101877168898,91.30549039971066,12.732064358312643,148.93739102651358,134.0537407070862,179.96449914093046,186.50136809457064,"0.500, 0.412","0.570, 0.475","0.451, 0.424","0.547, 0.515","0.418, 0.586","0.472, 0.597","0.432, 0.717","0.488, 0.733","0.438, 0.374","0.562, 0.464","0.442, 0.816","0.490, 0.879","0.602, 0.426"
1.8685352018685353,287.125676217253,289.90502823786113,100.51369133483972,127.78514369861486,146.1834056598892,132.38377796812648,177.2252649962328,186.1683050421516,"0.511, 0.413","0.571, 0.472","0.462, 0.403","0.525, 0.456","0.415, 0.587","0.469, 0.597","0.427, 0.715","0.490, 0.736","0.463, 0.353","0.499, 0.379","0.441, 0.818","0.496, 0.879","0.602, 0.431"
1.901901901901902,267.5550171942415,30.509372227681403,125.43353643651463,111.20042249920083,144.75012126427583,131.38803130359463,178.1705339421468,183.5679036097043,"0.511, 0.413","0.571, 0.474","0.461, 0.381","0.523, 0.491","0.413, 0.586","0.469, 0.597","0.425, 0.713","0.491, 0.736","0.457, 0.320","0.479, 0.441","0.438, 0.819","0.504, 0.876","0.601, 0.426"
1.9352686019352687,262.39217239877075,253.87939592078249,130.32490793787233,164.2175097235423,152.99223048856967,138.00203398986525,163.4208032136652,173.6950269748213,"0.512, 0.414","0.571, 0.461","0.459, 0.370","0.523, 0.395","0.413, 0.576","0.471, 0.588","0.403, 0.702","0.479, 0.727","0.458, 0.299","0.489, 0.300","0.426, 0.810","0.502, 0.857","0.597, 0.408"
1.9686353019686353,263.7963084751037,255.37309088721943,132.77608874162638,162.53251794146533,147.12296723038207,137.25526197140326,172.2282196804616,173.61029350581845,"0.514, 0.414","0.572, 0.461","0.461, 0.372","0.523, 0.396","0.413, 0.573","0.471, 0.585","0.414, 0.703","0.480, 0.728","0.456, 0.301","0.489, 0.295","0.430, 0.812","0.503, 0.856","0.595, 0.405"
2.002002002002002,260.67780925872495,248.39851119965655,129.1651864764663,167.747481796352,135.27640070423433,150.68684351770423,170.73972775924773,171.33269751438053,"0.514, 0.414","0.570, 0.440","0.458, 0.364","0.523, 0.368","0.414, 0.570","0.470, 0.580","0.445, 0.715","0.457, 0.706","0.461, 0.293","0.496, 0.295","0.498, 0.850","0.462, 0.829","0.590, 0.400"
2.035368702035369,257.2492151394327,248.0336289270757,126.04136881523658,138.02659769845516,140.79727276832537,155.72471619715034,173.92960622928393,159.17684346826536,"0.524, 0.422","0.538, 0.419","0.458, 0.365","0.490, 0.356","0.445, 0.573","0.444, 0.573","0.475, 0.723","0.427, 0.712","0.462, 0.305","0.496, 0.296","0.520, 0.862","0.455, 0.825","0.582, 0.385"
2.0687354020687354,253.42424566147005,250.81611476072456,101.67633904070506,112.08075441104907,141.0080401021147,154.5122764630963,174.18526060346326,169.16716849753104,"0.526, 0.422","0.516, 0.403","0.456, 0.354","0.469, 0.354","0.450, 0.570","0.431, 0.570","0.481, 0.721","0.428, 0.714","0.490, 0.302","0.496, 0.292","0.523, 0.856","0.446, 0.823","0.575, 0.378"
2.1021021021021022,255.92117799766697,256.40577931493823,87.72334633117512,87.03995192545271,144.84262054473382,155.7956107559278,172.38558221317382,167.74959466447527,"0.525, 0.417","0.511, 0.404","0.458, 0.363","0.456, 0.358","0.455, 0.570","0.432, 0.567","0.482, 0.721","0.428, 0.715","0.497, 0.318","0.498, 0.311","0.527, 0.857","0.448, 0.822","0.568, 0.367"
2.135468802135469,265.9204096970159,268.57817646083146,64.9650879791249,81.39090781054765,143.66410577305572,155.67755667390605,173.76438000983163,172.11935342437636,"0.510, 0.399","0.524, 0.412","0.450, 0.368","0.473, 0.384","0.440, 0.561","0.445, 0.566","0.478, 0.720","0.438, 0.708","0.505, 0.325","0.512, 0.332","0.525, 0.855","0.448, 0.823","0.556, 0.358"
2.1688355021688355,266.44142933120656,267.5368635108724,59.838764160870056,75.55552090836912,144.45216884200332,153.93771098436528,174.7679909882733,174.63724354220398,"0.508, 0.394","0.528, 0.417","0.448, 0.365","0.478, 0.387","0.439, 0.557","0.447, 0.565","0.475, 0.720","0.441, 0.708","0.508, 0.325","0.528, 0.337","0.517, 0.851","0.447, 0.820","0.554, 0.360"
2.2022022022022023,268.98077595979805,212.76242555467584,47.97286719675157,147.29270899171098,146.02399125818076,154.15446959766564,169.04705720829088,182.9181413054787,"0.494, 0.391","0.530, 0.419","0.440, 0.368","0.529, 0.407","0.426, 0.557","0.458, 0.567","0.459, 0.716","0.457, 0.710","0.502, 0.339","0.550, 0.364","0.514, 0.849","0.451, 0.824","0.554, 0.362"
2.235568902235569,57.8075545820976,45.50751536602038,15.997581786167022,7.017441597849126,142.68422871004466,160.3144250742074,173.20448766414538,175.85935945022513,"0.517, 0.393","0.503, 0.390","0.445, 0.402","0.472, 0.404","0.440, 0.559","0.439, 0.563","0.475, 0.718","0.438, 0.710","0.509, 0.375","0.533, 0.367","0.523, 0.855","0.445, 0.826","0.555, 0.364"
2.2689356022689355,31.77153348248657,271.7037837124238,15.712461802341876,22.340802706081433,140.8420618102764,157.65592910741384,173.7402972465539,176.74015686341212,"0.529, 0.413","0.494, 0.381","0.465, 0.450","0.473, 0.374","0.450, 0.561","0.427, 0.562","0.482, 0.718","0.432, 0.711","0.522, 0.391","0.526, 0.370","0.524, 0.853","0.442, 0.826","0.553, 0.365"
2.3023023023023024,35.504161489017505,278.44100586397434,21.082543566883885,11.922028115085112,140.90527154680908,156.93948858624282,172.75963397419122,174.722405513598,"0.531, 0.413","0.500, 0.391","0.465, 0.445","0.469, 0.384","0.451, 0.561","0.430, 0.563","0.480, 0.718","0.431, 0.711","0.516, 0.391","0.516, 0.385","0.523, 0.850","0.443, 0.821","0.547, 0.362"
