Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.228618833815222,36.29934628661729,164.1477528573219,164.01726397535688,136.10725301689013,129.7950164028854,195.27364460647792,207.4123162262157,"0.543, 0.409","0.508, 0.448","0.529, 0.532","0.514, 0.568","0.441, 0.582","0.412, 0.595","0.472, 0.714","0.456, 0.739","0.542, 0.608","0.541, 0.647","0.469, 0.827","0.426, 0.901","0.601, 0.417"
0.3670337003670337,27.75403750927871,36.80734126801936,172.4955262660624,165.63357277346944,135.18350916766738,130.928955316894,196.80939297971122,206.70115521788128,"0.549, 0.412","0.503, 0.448","0.541, 0.528","0.513, 0.566","0.444, 0.583","0.411, 0.595","0.475, 0.714","0.454, 0.739","0.546, 0.603","0.540, 0.647","0.468, 0.827","0.426, 0.901","0.601, 0.417"
0.4004004004004004,32.25492415659446,36.27915895745809,186.55545523573142,164.59018482830768,133.71364979236142,132.35312674717417,200.7073291649577,204.76730725583712,"0.553, 0.414","0.500, 0.448","0.553, 0.513","0.510, 0.566","0.447, 0.583","0.410, 0.593","0.481, 0.714","0.452, 0.739","0.545, 0.594","0.539, 0.647","0.469, 0.825","0.427, 0.901","0.601, 0.417"
0.4337671004337671,28.956213718450527,33.376927537073996,179.9500366246762,162.51358694904292,131.88246914039905,134.7727427811437,204.97975262050198,201.8306168624197,"0.556, 0.420","0.496, 0.446","0.550, 0.514","0.502, 0.561","0.451, 0.585","0.410, 0.593","0.488, 0.714","0.449, 0.739","0.544, 0.607","0.535, 0.649","0.469, 0.825","0.429, 0.901","0.601, 0.418"
0.4671338004671338,29.586458911580895,31.05777328552432,179.56730777644265,160.74040901862858,133.6935194292363,137.80686149437673,203.69307960735304,199.74451252948367,"0.556, 0.426","0.491, 0.444","0.552, 0.518","0.496, 0.557","0.456, 0.588","0.410, 0.594","0.488, 0.713","0.446, 0.740","0.549, 0.615","0.534, 0.650","0.471, 0.824","0.430, 0.900","0.601, 0.419"
0.5005005005005005,26.691078493167744,24.8438859741066,179.20809264528884,158.78102240226977,124.71737832491453,141.4668778605937,216.20987834622963,199.3863749243244,"0.565, 0.431","0.485, 0.431","0.560, 0.507","0.486, 0.542","0.470, 0.589","0.411, 0.593","0.521, 0.701","0.447, 0.737","0.557, 0.546","0.525, 0.641","0.496, 0.822","0.432, 0.899","0.601, 0.419"
0.5338672005338673,25.6579906034309,22.073843239099464,174.96537919936904,156.36357885900364,125.93525177556958,142.12773478543122,211.03056375928276,198.10979667231726,"0.566, 0.434","0.482, 0.428","0.557, 0.512","0.478, 0.533","0.468, 0.589","0.410, 0.589","0.511, 0.697","0.445, 0.734","0.556, 0.564","0.517, 0.632","0.491, 0.819","0.432, 0.898","0.601, 0.419"
0.5672339005672339,27.287356423697055,19.79997365604058,188.07312691860918,154.33320083625586,124.18584028609601,141.97085069967508,208.2421815290975,197.66934200732564,"0.570, 0.444","0.483, 0.422","0.558, 0.529","0.475, 0.527","0.467, 0.589","0.408, 0.588","0.506, 0.697","0.444, 0.731","0.542, 0.582","0.512, 0.622","0.489, 0.822","0.432, 0.898","0.601, 0.419"
0.6006006006006006,28.14891517815484,14.340323915151677,190.87240593219494,146.58236191478022,123.93454162157705,141.06309707864472,206.74524291564583,198.8721303844849,"0.571, 0.448","0.483, 0.414","0.558, 0.534","0.466, 0.517","0.464, 0.592","0.406, 0.588","0.503, 0.701","0.444, 0.730","0.542, 0.579","0.502, 0.600","0.488, 0.825","0.432, 0.897","0.600, 0.421"
0.6339673006339673,27.078910774708923,9.463167233507775,197.92114027984923,140.95555666411303,123.14596626034006,141.39757609896492,206.04247428198042,197.61970689578052,"0.573, 0.452","0.485, 0.408","0.557, 0.534","0.459, 0.506","0.464, 0.591","0.406, 0.584","0.502, 0.705","0.443, 0.730","0.535, 0.574","0.494, 0.583","0.487, 0.826","0.434, 0.897","0.600, 0.424"
0.6673340006673341,20.669676483485343,4.187855967360132,203.911013941317,125.28162996651056,121.02814551481063,141.60923473673668,209.51642471909145,197.15034226340728,"0.576, 0.455","0.485, 0.406","0.549, 0.532","0.444, 0.482","0.463, 0.591","0.406, 0.584","0.505, 0.710","0.443, 0.730","0.511, 0.573","0.478, 0.550","0.484, 0.827","0.435, 0.896","0.600, 0.423"
0.7007007007007008,14.829673804750076,12.336661538629059,219.391395229861,121.27952108620417,120.47905816584155,142.3779916589337,211.3567549377667,197.1922268957774,"0.575, 0.455","0.485, 0.399","0.539, 0.533","0.439, 0.464","0.462, 0.592","0.406, 0.584","0.507, 0.714","0.443, 0.730","0.508, 0.548","0.471, 0.539","0.484, 0.828","0.435, 0.896","0.600, 0.424"
0.7340674007340674,4.756263031848488,32.49351918622525,217.1636016834815,104.59314021287098,119.19681051004694,141.19014155821094,213.31548933007412,197.40231492241895,"0.574, 0.459","0.491, 0.398","0.529, 0.523","0.441, 0.430","0.461, 0.593","0.406, 0.586","0.508, 0.715","0.444, 0.731","0.495, 0.534","0.467, 0.507","0.483, 0.828","0.435, 0.896","0.601, 0.422"
0.7674341007674341,17.2902298257406,9.42149470973475,131.59254598599526,81.4938317395499,119.02760648700038,142.60603488482306,215.72360902978568,197.2383607487736,"0.573, 0.455","0.491, 0.393","0.518, 0.492","0.446, 0.462","0.461, 0.595","0.406, 0.588","0.510, 0.715","0.444, 0.739","0.448, 0.474","0.515, 0.493","0.482, 0.831","0.434, 0.899","0.600, 0.422"
0.8008008008008008,20.141499019663353,31.32691784869212,139.06449716069557,77.29553167186896,119.15310809510484,142.83994102074197,216.3912460547592,197.1077981507523,"0.572, 0.454","0.491, 0.393","0.519, 0.486","0.437, 0.431","0.461, 0.594","0.406, 0.588","0.511, 0.715","0.444, 0.742","0.442, 0.473","0.484, 0.473","0.482, 0.831","0.434, 0.901","0.599, 0.424"
0.8341675008341676,42.56492022350685,32.54643271066612,156.20323739098754,40.729140150646465,124.50085355167538,135.9721738573999,216.48895428896157,196.87003463719566,"0.557, 0.441","0.510, 0.420","0.501, 0.456","0.441, 0.455","0.459, 0.593","0.408, 0.591","0.510, 0.715","0.444, 0.742","0.437, 0.446","0.466, 0.461","0.482, 0.830","0.434, 0.901","0.604, 0.428"
0.8675342008675342,55.95085712299227,33.899152022607595,140.40110661913045,73.27573080215849,126.97312720403488,135.28026618414754,216.99856911610678,196.47099184814928,"0.547, 0.437","0.519, 0.419","0.470, 0.443","0.439, 0.455","0.457, 0.594","0.410, 0.594","0.510, 0.715","0.444, 0.742","0.421, 0.408","0.436, 0.432","0.481, 0.831","0.433, 0.902","0.606, 0.426"
0.9009009009009009,290.0633602770947,50.978818831432505,138.13614975903997,84.10620408668129,125.0336971556144,136.495430129227,217.5460591945507,196.35122594495652,"0.549, 0.442","0.514, 0.418","0.471, 0.427","0.424, 0.432","0.457, 0.596","0.409, 0.595","0.510, 0.715","0.443, 0.741","0.418, 0.356","0.423, 0.396","0.481, 0.831","0.433, 0.902","0.598, 0.426"
0.9342676009342676,291.21177463741657,297.60606380901584,155.83197177188015,97.73520517638823,121.8169039728124,137.500912714495,218.6094035070748,196.97755806762748,"0.557, 0.449","0.509, 0.418","0.487, 0.434","0.418, 0.416","0.459, 0.597","0.409, 0.596","0.512, 0.713","0.443, 0.740","0.433, 0.393","0.413, 0.369","0.482, 0.833","0.432, 0.903","0.602, 0.431"
0.9676343009676344,292.87686738915846,295.1594968510088,160.26591097840088,104.67995173383173,118.37157995038696,137.6113643870076,220.25494802298576,197.60731302853443,"0.565, 0.456","0.508, 0.415","0.493, 0.439","0.420, 0.410","0.460, 0.598","0.409, 0.597","0.514, 0.713","0.443, 0.736","0.438, 0.402","0.410, 0.364","0.482, 0.835","0.431, 0.903","0.603, 0.432"
1.001001001001001,284.0523493373604,295.7885685466286,161.49836863459672,102.42504626323151,115.3801719379995,137.6219775494746,223.57173889744786,198.35315094479014,"0.571, 0.458","0.507, 0.414","0.489, 0.422","0.419, 0.411","0.461, 0.600","0.409, 0.597","0.519, 0.713","0.443, 0.734","0.418, 0.358","0.414, 0.381","0.482, 0.836","0.430, 0.903","0.610, 0.436"
1.0343677010343677,284.59773393124505,61.913073009987606,161.60530905859275,104.50740785666125,113.03195557271272,137.87540210007344,224.23344259070024,198.86366414384926,"0.577, 0.464","0.506, 0.414","0.490, 0.424","0.418, 0.414","0.463, 0.602","0.409, 0.598","0.520, 0.713","0.443, 0.732","0.414, 0.352","0.410, 0.384","0.483, 0.836","0.429, 0.902","0.611, 0.440"
1.0677344010677345,281.49709621330794,296.06649023402315,163.46643565558006,108.19030969650575,114.83758310572908,139.32999480880963,225.0920859514381,198.87340511793104,"0.575, 0.462","0.505, 0.417","0.482, 0.415","0.420, 0.416","0.466, 0.603","0.411, 0.602","0.523, 0.713","0.443, 0.734","0.409, 0.348","0.406, 0.371","0.484, 0.836","0.428, 0.902","0.615, 0.445"
1.1011011011011012,284.2079559786787,294.23491856688275,162.39917340601326,112.6591920930374,114.08004790302363,139.50581023176315,226.61823418943357,199.29125350095825,"0.575, 0.460","0.508, 0.421","0.478, 0.418","0.422, 0.416","0.466, 0.601","0.414, 0.601","0.526, 0.713","0.446, 0.738","0.408, 0.356","0.406, 0.371","0.484, 0.836","0.428, 0.903","0.615, 0.450"
1.1344678011344678,286.25196522089016,291.4605498399323,162.1838331536949,120.15551520422703,111.56949131651108,136.8741472862385,230.6135182225267,201.151543500128,"0.574, 0.460","0.514, 0.431","0.481, 0.423","0.423, 0.417","0.466, 0.600","0.417, 0.601","0.533, 0.713","0.451, 0.743","0.409, 0.363","0.405, 0.374","0.488, 0.836","0.429, 0.904","0.617, 0.451"
1.1678345011678346,290.45912579691384,291.34707058226945,155.31212576089956,129.12459376556293,113.33145265194928,132.77298590750908,229.28251337922413,202.79161729847837,"0.572, 0.452","0.529, 0.455","0.474, 0.424","0.426, 0.431","0.466, 0.596","0.428, 0.601","0.534, 0.714","0.460, 0.743","0.406, 0.366","0.404, 0.385","0.492, 0.836","0.431, 0.904","0.622, 0.456"
1.2012012012012012,32.836400025938346,51.41637549790319,140.11198448155932,119.40598671657862,107.3095142713706,134.70255399365135,231.18599725445085,204.29941899116122,"0.578, 0.474","0.517, 0.445","0.508, 0.494","0.416, 0.459","0.467, 0.599","0.426, 0.601","0.537, 0.715","0.463, 0.742","0.432, 0.459","0.404, 0.443","0.493, 0.836","0.436, 0.903","0.610, 0.460"
1.234567901234568,32.15684867731888,41.60956289909579,145.67332842838314,150.8817532828529,106.84009988457572,132.19638164351315,229.47878503280987,207.6388421897435,"0.578, 0.476","0.518, 0.442","0.506, 0.495","0.434, 0.469","0.466, 0.597","0.427, 0.598","0.535, 0.716","0.472, 0.741","0.432, 0.469","0.406, 0.464","0.494, 0.836","0.443, 0.903","0.609, 0.462"
1.2679346012679347,6.79765182184193,19.200526976286472,195.9768205241337,119.79552779365196,111.11258160126347,131.65798534104482,224.87928134497773,204.15719483384274,"0.587, 0.479","0.498, 0.442","0.529, 0.524","0.433, 0.505","0.472, 0.594","0.425, 0.590","0.528, 0.721","0.479, 0.721","0.461, 0.552","0.447, 0.556","0.465, 0.884","0.475, 0.861","0.604, 0.467"
1.3013013013013013,2.2289672190651317,8.100176782621675,167.45834366367654,119.13013690385563,116.1069873406441,121.79113034969221,220.69479990381362,215.15163323562942,"0.585, 0.474","0.496, 0.439","0.527, 0.540","0.438, 0.527","0.472, 0.592","0.426, 0.587","0.520, 0.723","0.497, 0.698","0.496, 0.596","0.471, 0.591","0.458, 0.890","0.491, 0.836","0.599, 0.464"
1.3346680013346681,29.25489148579832,9.092505513259379,170.96301048005353,114.096520335006,121.0664381464421,122.54877016427523,218.2057308753678,213.85478271953707,"0.585, 0.447","0.498, 0.450","0.568, 0.531","0.458, 0.562","0.476, 0.574","0.429, 0.577","0.521, 0.708","0.499, 0.703","0.565, 0.621","0.532, 0.632","0.461, 0.875","0.485, 0.872","0.598, 0.467"
1.3680347013680347,32.99347758733566,9.09214106227217,175.17674970763662,112.27295949382074,103.73825211725305,123.05186656353582,233.43826485876463,215.7984959588813,"0.584, 0.441","0.498, 0.450","0.572, 0.528","0.456, 0.562","0.477, 0.565","0.430, 0.571","0.549, 0.665","0.502, 0.710","0.568, 0.610","0.522, 0.623","0.499, 0.820","0.477, 0.883","0.596, 0.468"
1.4014014014014016,30.27309626732669,26.54556712345872,171.4239658981472,153.30737935273427,123.31219673931739,125.7011683058245,206.23821322474967,213.3574396177965,"0.573, 0.436","0.513, 0.453","0.563, 0.527","0.504, 0.551","0.477, 0.565","0.439, 0.572","0.515, 0.669","0.496, 0.711","0.566, 0.610","0.530, 0.619","0.497, 0.828","0.461, 0.891","0.597, 0.466"
1.4347681014347682,37.28268168584003,20.691343412567345,174.88711500129273,165.61063170159466,124.15971413116826,126.12182895648168,198.77661946880247,211.33576152335678,"0.560, 0.429","0.531, 0.428","0.556, 0.528","0.504, 0.536","0.465, 0.546","0.440, 0.560","0.502, 0.673","0.492, 0.709","0.560, 0.591","0.505, 0.609","0.496, 0.822","0.454, 0.891","0.597, 0.451"
1.4681348014681348,36.87227003578365,15.063875084900465,197.91419989558918,105.50873508044354,123.86044269446398,130.53610610631574,199.42540888239134,212.29890359348087,"0.561, 0.435","0.525, 0.412","0.555, 0.527","0.498, 0.512","0.463, 0.550","0.439, 0.560","0.499, 0.680","0.491, 0.712","0.539, 0.568","0.537, 0.536","0.489, 0.820","0.450, 0.889","0.595, 0.443"
1.5015015015015016,3.204478400609718,4.659895874098085,156.37758209061812,151.37925572171793,129.19988031590793,122.43084325577864,205.38466804042378,206.08540676546494,"0.525, 0.391","0.560, 0.455","0.466, 0.484","0.499, 0.529","0.440, 0.545","0.453, 0.564","0.493, 0.677","0.488, 0.716","0.455, 0.563","0.489, 0.579","0.485, 0.813","0.449, 0.886","0.599, 0.434"
1.5348682015348682,7.187501878216619,1.0942822059601707,149.0466355683084,157.89410973890162,123.3558793128666,125.14431413326724,207.8235018495128,205.5820358142498,"0.537, 0.407","0.562, 0.445","0.475, 0.477","0.494, 0.517","0.442, 0.546","0.453, 0.564","0.497, 0.678","0.487, 0.717","0.460, 0.561","0.472, 0.571","0.484, 0.810","0.448, 0.883","0.603, 0.433"
1.5682349015682349,4.019953198272671,3.283032976504105,154.59900501640018,158.3116128975835,121.87855622559726,134.55132777026455,208.26899559267875,198.22984478839575,"0.542, 0.419","0.551, 0.417","0.487, 0.485","0.493, 0.487","0.446, 0.550","0.450, 0.554","0.499, 0.681","0.476, 0.720","0.467, 0.557","0.468, 0.563","0.484, 0.811","0.450, 0.882","0.603, 0.420"
1.6016016016016017,5.999442249862458,256.4786897565573,189.0735218512531,165.40082499913007,126.18592992715423,135.8433062839765,200.09206241581978,202.19259896415446,"0.566, 0.427","0.546, 0.372","0.525, 0.489","0.489, 0.316","0.461, 0.553","0.444, 0.542","0.498, 0.699","0.486, 0.720","0.486, 0.530","0.456, 0.261","0.485, 0.819","0.461, 0.882","0.595, 0.394"
1.6349683016349683,294.6162340593871,269.90452992434535,142.13328779427556,158.59992149260165,132.11142419031137,219.34944799926384,194.3187567449124,165.0062831380072,"0.578, 0.430","0.542, 0.365","0.522, 0.415","0.490, 0.331","0.476, 0.554","0.440, 0.523","0.499, 0.710","0.412, 0.532","0.478, 0.357","0.462, 0.293","0.485, 0.847","0.306, 0.601","0.585, 0.384"
1.6683350016683351,267.91852271399097,281.8123103243432,171.36958226338973,134.1816527910448,136.1135929973603,152.89407076439363,189.96449052605476,174.55920866359136,"0.591, 0.424","0.530, 0.363","0.518, 0.361","0.472, 0.347","0.486, 0.555","0.440, 0.537","0.500, 0.708","0.440, 0.633","0.458, 0.291","0.444, 0.296","0.488, 0.856","0.452, 0.764","0.586, 0.381"
1.7017017017017018,267.306942278922,284.92081118950006,171.0384716267511,125.45962151078608,140.13979282389914,151.14188720193943,188.28700706356364,175.707374037164,"0.590, 0.413","0.522, 0.359","0.517, 0.356","0.456, 0.348","0.490, 0.555","0.439, 0.540","0.503, 0.706","0.449, 0.673","0.450, 0.285","0.428, 0.291","0.494, 0.852","0.472, 0.822","0.588, 0.376"
1.7350684017350684,275.69776434444555,272.5652342371501,157.86103098488934,139.5324888776357,142.71816513096985,150.54090720342487,187.20636941553684,176.28915713451676,"0.586, 0.404","0.521, 0.359","0.500, 0.361","0.448, 0.330","0.490, 0.557","0.439, 0.543","0.504, 0.710","0.453, 0.692","0.440, 0.294","0.414, 0.267","0.499, 0.855","0.475, 0.829","0.591, 0.375"
1.7684351017684352,268.8212586810068,274.723519668228,168.43789437901924,139.04862072574306,145.68259053059563,153.26883567979033,182.15201416695749,175.21126303610407,"0.586, 0.399","0.513, 0.354","0.502, 0.348","0.438, 0.332","0.496, 0.555","0.439, 0.544","0.506, 0.702","0.453, 0.692","0.442, 0.292","0.397, 0.267","0.512, 0.848","0.477, 0.825","0.590, 0.363"
1.8018018018018018,284.07465668025355,273.9679914066324,153.37780969985894,145.3403079578697,145.5850106845703,153.2659602194978,181.15060016160098,175.83103604665004,"0.584, 0.393","0.513, 0.358","0.498, 0.369","0.446, 0.337","0.494, 0.553","0.441, 0.545","0.506, 0.696","0.455, 0.691","0.440, 0.317","0.402, 0.281","0.517, 0.847","0.477, 0.821","0.591, 0.346"
1.8351685018351687,129.40738245319,268.359591277622,91.11226795013815,191.32550641418908,147.71533336580026,158.01855778353078,175.15059815638114,178.16901165966465,"0.584, 0.388","0.507, 0.348","0.604, 0.385","0.419, 0.320","0.491, 0.545","0.449, 0.544","0.495, 0.692","0.464, 0.690","0.606, 0.396","0.404, 0.318","0.512, 0.839","0.481, 0.818","0.590, 0.350"
1.8685352018685353,272.42372723078586,277.09527507410877,163.5789806849434,137.62064939622616,151.0241544497865,156.6735100200712,174.37387785853838,179.73426185701567,"0.573, 0.376","0.509, 0.353","0.480, 0.335","0.426, 0.338","0.490, 0.546","0.449, 0.545","0.497, 0.692","0.464, 0.690","0.419, 0.284","0.383, 0.282","0.521, 0.845","0.478, 0.818","0.579, 0.339"
1.901901901901902,275.8898278288963,281.1623296301625,146.4734694020137,134.75789610155687,154.72212733095424,159.03539012602158,170.14513855180877,183.24762787893286,"0.549, 0.367","0.530, 0.356","0.443, 0.336","0.430, 0.347","0.478, 0.541","0.474, 0.546","0.487, 0.690","0.486, 0.690","0.396, 0.281","0.383, 0.291","0.520, 0.835","0.489, 0.819","0.580, 0.337"
1.9352686019352687,276.7305386087875,279.97746168168754,156.96800150537396,129.27286870565018,155.23194510166533,166.67719165742724,165.35450367490378,173.79628603152597,"0.564, 0.369","0.509, 0.351","0.472, 0.344","0.421, 0.347","0.493, 0.543","0.466, 0.546","0.500, 0.691","0.469, 0.690","0.414, 0.297","0.384, 0.298","0.548, 0.845","0.484, 0.815","0.569, 0.337"
1.9686353019686353,273.4116552392192,279.116696068627,158.2890179140826,120.55270106819884,155.82264522855922,169.54354307537912,167.23772834162622,171.8778571054492,"0.565, 0.372","0.503, 0.351","0.483, 0.346","0.412, 0.348","0.499, 0.543","0.465, 0.546","0.508, 0.693","0.464, 0.690","0.422, 0.296","0.386, 0.301","0.554, 0.854","0.481, 0.816","0.570, 0.334"
2.002002002002002,284.23244873572366,282.7486940642207,138.61276983833923,138.46097031469077,157.15470148697116,162.6953013514435,167.1955126105519,178.40875509524355,"0.563, 0.365","0.513, 0.353","0.468, 0.355","0.420, 0.351","0.497, 0.543","0.466, 0.543","0.504, 0.693","0.474, 0.691","0.424, 0.308","0.387, 0.320","0.547, 0.852","0.485, 0.816","0.570, 0.326"
2.035368702035369,61.58013354469615,73.01582386733324,112.66899589771216,112.36733961127783,157.0146901173797,161.72250247752052,166.39550266197708,179.33527191663015,"0.564, 0.368","0.511, 0.353","0.468, 0.382","0.424, 0.357","0.499, 0.543","0.463, 0.544","0.505, 0.693","0.473, 0.691","0.428, 0.314","0.406, 0.318","0.551, 0.851","0.483, 0.814","0.567, 0.327"
2.0687354020687354,68.77293702281032,274.92441429572295,126.61507284890456,93.7483752149897,158.23682765174377,162.36337767155302,166.03587935064232,180.18073466915365,"0.567, 0.366","0.507, 0.339","0.472, 0.369","0.414, 0.326","0.503, 0.544","0.460, 0.543","0.508, 0.693","0.472, 0.689","0.429, 0.314","0.403, 0.380","0.552, 0.850","0.482, 0.809","0.567, 0.330"
2.1021021021021022,65.78020406556433,64.12926612355841,89.59583670969249,165.08297423354156,161.06073902335382,162.23273267379872,165.1962016660098,178.74579736590982,"0.559, 0.368","0.520, 0.348","0.434, 0.383","0.428, 0.366","0.503, 0.545","0.468, 0.544","0.506, 0.693","0.476, 0.689","0.426, 0.318","0.405, 0.377","0.552, 0.849","0.485, 0.810","0.544, 0.316"
2.135468802135469,53.96594964165294,62.044624953751374,68.79712233957649,128.1610977680321,153.19073456048696,166.47619299032965,174.2589029044154,177.85633217971395,"0.541, 0.368","0.554, 0.359","0.413, 0.406","0.459, 0.379","0.479, 0.545","0.499, 0.545","0.499, 0.693","0.491, 0.689","0.420, 0.318","0.431, 0.354","0.534, 0.842","0.489, 0.812","0.542, 0.311"
2.1688355021688355,51.11844776767301,62.55128767381861,62.518104743318744,108.13875923843096,155.9616238906675,164.94881262980078,170.0198630727643,179.85543420745663,"0.534, 0.371","0.548, 0.359","0.411, 0.420","0.466, 0.376","0.481, 0.544","0.494, 0.545","0.499, 0.693","0.490, 0.689","0.420, 0.324","0.447, 0.341","0.545, 0.844","0.488, 0.812","0.540, 0.312"
2.2022022022022023,50.87862917840288,65.06773458802788,66.63596442528707,99.49282388329438,155.76239230238394,164.0091021585695,168.0394448032779,179.76896395655095,"0.537, 0.371","0.548, 0.362","0.416, 0.419","0.464, 0.373","0.482, 0.544","0.491, 0.546","0.499, 0.693","0.489, 0.689","0.419, 0.336","0.452, 0.335","0.551, 0.846","0.487, 0.813","0.537, 0.308"
2.235568902235569,52.92142832532375,68.03253962637051,67.1087349780402,106.46500699703044,157.07057610820058,161.6453508996873,167.91452519298687,181.84630980695047,"0.538, 0.372","0.544, 0.361","0.418, 0.417","0.463, 0.367","0.487, 0.544","0.486, 0.545","0.503, 0.693","0.488, 0.689","0.420, 0.355","0.449, 0.332","0.554, 0.847","0.486, 0.812","0.537, 0.308"
2.2689356022689355,53.219066935879844,61.102054056451045,65.59781348143328,87.40053807144777,158.9585464251504,161.93420286865853,168.92923641833642,181.17541373070716,"0.540, 0.372","0.541, 0.362","0.419, 0.420","0.460, 0.379","0.494, 0.545","0.484, 0.546","0.509, 0.693","0.486, 0.689","0.423, 0.350","0.452, 0.332","0.556, 0.848","0.485, 0.812","0.540, 0.311"
2.3023023023023024,53.13889899451469,55.96700781752258,55.762519559334805,78.09528286813608,159.2713977660374,161.21227718734852,169.62289271118442,181.48802963044548,"0.539, 0.373","0.539, 0.363","0.417, 0.423","0.459, 0.388","0.494, 0.546","0.482, 0.547","0.510, 0.694","0.485, 0.689","0.432, 0.350","0.454, 0.335","0.556, 0.848","0.485, 0.812","0.537, 0.311"
