Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.94421337288281,41.66978136645565,188.02006666009552,176.42804673902805,127.97852617367305,142.32924968478028,203.05956648570526,203.53492858628206,"0.562, 0.284","0.492, 0.299","0.559, 0.391","0.519, 0.422","0.456, 0.465","0.397, 0.470","0.516, 0.617","0.423, 0.645","0.543, 0.488","0.547, 0.516","0.511, 0.764","0.378, 0.815","0.613, 0.251"
0.3670337003670337,29.46453670832918,40.89186040312154,188.9862563002844,175.64651580872993,127.22112568146174,141.8690703579282,203.56953288978733,204.02193740732048,"0.562, 0.285","0.491, 0.297","0.559, 0.392","0.517, 0.422","0.454, 0.465","0.395, 0.469","0.516, 0.618","0.423, 0.645","0.541, 0.489","0.545, 0.516","0.511, 0.764","0.378, 0.815","0.613, 0.251"
0.4004004004004004,28.968500270796348,39.76942913273295,188.6218924023663,177.38171104990303,126.66744071724719,142.48022417791108,204.26756867651486,203.79669344114896,"0.560, 0.286","0.489, 0.297","0.557, 0.394","0.514, 0.421","0.453, 0.466","0.395, 0.470","0.516, 0.618","0.423, 0.645","0.538, 0.494","0.537, 0.516","0.511, 0.764","0.378, 0.815","0.613, 0.251"
0.4337671004337671,27.41011720065369,39.39205947418052,187.45467254816174,180.88227772333522,124.93909021176611,142.91790708573035,207.37459162253916,203.15667448994404,"0.559, 0.286","0.488, 0.296","0.552, 0.397","0.513, 0.425","0.452, 0.466","0.394, 0.470","0.519, 0.613","0.421, 0.645","0.533, 0.497","0.532, 0.527","0.511, 0.764","0.378, 0.815","0.613, 0.251"
0.4671338004671338,25.725141755088593,39.20644135275485,184.68918587462443,181.5458511168389,124.37012290582607,143.33974761466249,208.75465604935798,202.7299688985135,"0.558, 0.286","0.487, 0.295","0.549, 0.398","0.513, 0.426","0.452, 0.466","0.394, 0.470","0.520, 0.611","0.421, 0.645","0.532, 0.499","0.531, 0.531","0.510, 0.764","0.378, 0.815","0.613, 0.251"
0.5005005005005005,24.593263870845515,32.450024272797585,187.17841778760808,173.69301830957423,124.36564375986062,146.17732094924202,209.53563315770782,201.3726594259646,"0.560, 0.291","0.483, 0.289","0.549, 0.400","0.497, 0.414","0.455, 0.470","0.394, 0.472","0.522, 0.612","0.418, 0.645","0.527, 0.495","0.523, 0.527","0.510, 0.765","0.378, 0.815","0.613, 0.251"
0.5338672005338673,23.46292658495871,27.73863680782662,187.4856244183372,172.30210141169636,122.57050799208392,147.8616127015544,209.93363418037475,200.5305738445433,"0.561, 0.299","0.480, 0.282","0.545, 0.407","0.488, 0.411","0.454, 0.470","0.394, 0.471","0.522, 0.612","0.417, 0.644","0.519, 0.498","0.509, 0.523","0.510, 0.765","0.378, 0.815","0.613, 0.251"
0.5672339005672339,22.78732209427456,26.838451018822987,186.53552855692416,172.28034264999096,121.80007120816578,148.4000916569287,210.26436703133027,200.06831538742745,"0.561, 0.301","0.480, 0.280","0.543, 0.409","0.486, 0.410","0.453, 0.470","0.394, 0.471","0.522, 0.612","0.416, 0.644","0.516, 0.499","0.506, 0.522","0.510, 0.765","0.378, 0.815","0.612, 0.251"
0.6006006006006006,21.11602667693249,20.947602762427422,192.9216988752905,165.82305791789096,121.96576726318081,149.96014673788602,210.62201956389015,199.41750586587793,"0.559, 0.300","0.477, 0.276","0.539, 0.409","0.472, 0.395","0.453, 0.470","0.394, 0.471","0.522, 0.611","0.415, 0.646","0.505, 0.485","0.494, 0.495","0.510, 0.764","0.377, 0.816","0.611, 0.252"
0.6339673006339673,19.42906347557156,19.9944859021701,199.62937721856224,176.97530329617211,126.15918458297138,152.01544316990152,208.2509323733677,198.15342783824227,"0.560, 0.299","0.474, 0.269","0.540, 0.400","0.470, 0.376","0.459, 0.470","0.394, 0.469","0.523, 0.620","0.413, 0.646","0.498, 0.470","0.473, 0.487","0.510, 0.764","0.377, 0.817","0.610, 0.252"
0.6673340006673341,16.310735026867555,13.12382276796813,197.21254857156802,169.75738979521134,127.93195034886273,156.14450852841577,208.71449042946213,194.39876872796498,"0.563, 0.299","0.467, 0.269","0.539, 0.399","0.453, 0.386","0.465, 0.469","0.395, 0.469","0.527, 0.621","0.408, 0.647","0.493, 0.475","0.460, 0.486","0.511, 0.764","0.377, 0.818","0.608, 0.253"
0.7007007007007008,13.500928416066708,10.078039216420146,190.691129644823,167.27448872115448,127.64854018524368,157.88895769519314,209.41096093106222,192.5812928914752,"0.563, 0.299","0.465, 0.267","0.534, 0.399","0.447, 0.387","0.466, 0.469","0.396, 0.469","0.528, 0.621","0.406, 0.647","0.495, 0.476","0.453, 0.484","0.511, 0.764","0.377, 0.818","0.607, 0.253"
0.7340674007340674,10.939220540678711,8.954373784527505,190.17232969860396,171.0178547316833,126.59857590512111,156.72501127952603,210.64293696107032,193.0197426733541,"0.563, 0.298","0.461, 0.269","0.527, 0.401","0.440, 0.388","0.465, 0.466","0.392, 0.467","0.530, 0.621","0.404, 0.647","0.480, 0.483","0.437, 0.487","0.511, 0.764","0.377, 0.818","0.606, 0.255"
0.7674341007674341,13.45334163917439,4.0768206666267135,206.1624515903885,178.88555855155775,125.92450958155109,156.500985668969,211.60869463979708,192.73024546906166,"0.563, 0.298","0.462, 0.265","0.530, 0.407","0.431, 0.378","0.464, 0.466","0.391, 0.467","0.531, 0.620","0.404, 0.646","0.458, 0.483","0.405, 0.482","0.511, 0.764","0.377, 0.818","0.604, 0.257"
0.8008008008008008,14.033454736932484,3.042876940651057,207.67800090335766,177.91285342576393,125.4119697657526,156.42415086617953,212.14376052934944,192.63512512183866,"0.564, 0.298","0.462, 0.264","0.531, 0.407","0.430, 0.375","0.464, 0.466","0.391, 0.467","0.532, 0.620","0.403, 0.645","0.457, 0.483","0.403, 0.479","0.511, 0.765","0.377, 0.818","0.603, 0.259"
0.8341675008341676,12.164125460647618,12.289327853057344,208.1132365739443,161.8446712236178,126.01514256890236,159.81292864806133,212.77283121270798,190.72626750014032,"0.564, 0.302","0.463, 0.250","0.532, 0.402","0.409, 0.343","0.467, 0.469","0.394, 0.468","0.534, 0.622","0.402, 0.645","0.468, 0.463","0.387, 0.452","0.511, 0.765","0.377, 0.818","0.603, 0.259"
0.8675342008675342,5.759656265325559,17.193719069921645,217.57209711728353,166.98627880846428,126.79140120066388,160.3238803878446,212.57507595292532,189.4655715942156,"0.563, 0.302","0.463, 0.253","0.528, 0.379","0.403, 0.339","0.467, 0.469","0.394, 0.469","0.534, 0.626","0.400, 0.646","0.457, 0.418","0.368, 0.426","0.511, 0.766","0.377, 0.818","0.602, 0.262"
0.9009009009009009,0.3250141932202078,18.1365728843416,209.81073242595136,167.08636457311206,127.52900322081025,160.83906003270508,212.27932541245752,188.8960712668361,"0.562, 0.302","0.464, 0.253","0.519, 0.377","0.404, 0.337","0.467, 0.470","0.395, 0.469","0.534, 0.628","0.400, 0.646","0.456, 0.414","0.367, 0.423","0.511, 0.767","0.377, 0.818","0.600, 0.264"
0.9342676009342676,26.492718580326894,23.94667811015116,200.09393489699923,178.3011328812821,126.53271759550009,161.67238581141265,212.5758196559159,188.53828344254634,"0.563, 0.313","0.464, 0.242","0.470, 0.373","0.396, 0.321","0.467, 0.473","0.395, 0.467","0.534, 0.634","0.399, 0.646","0.366, 0.396","0.345, 0.382","0.511, 0.767","0.377, 0.818","0.599, 0.263"
0.9676343009676344,36.80795286184031,27.223773886897057,197.03169101285496,198.5009698827964,127.49242691609014,162.2196214026973,212.43837710904978,188.33007904348625,"0.564, 0.312","0.462, 0.241","0.468, 0.352","0.384, 0.323","0.468, 0.473","0.395, 0.465","0.534, 0.636","0.399, 0.645","0.354, 0.363","0.326, 0.353","0.510, 0.768","0.377, 0.819","0.599, 0.263"
1.001001001001001,48.82135787825221,28.691272648417012,162.14443066098502,66.13808758733455,132.20858191951345,161.91131428175714,212.3706791437138,188.2178599178252,"0.557, 0.294","0.462, 0.245","0.442, 0.325","0.383, 0.323","0.469, 0.474","0.395, 0.465","0.534, 0.638","0.399, 0.646","0.330, 0.320","0.424, 0.339","0.510, 0.768","0.377, 0.820","0.600, 0.263"
1.0343677010343677,51.95667039272432,30.092572672486142,166.4378757243126,216.8302545129029,131.90773920015448,161.68011156489945,212.92412654829087,188.28190005328543,"0.557, 0.296","0.462, 0.246","0.438, 0.321","0.381, 0.322","0.469, 0.475","0.395, 0.465","0.535, 0.639","0.399, 0.647","0.330, 0.318","0.316, 0.329","0.510, 0.769","0.377, 0.820","0.600, 0.261"
1.0677344010677345,54.021475974265144,31.028598328198935,163.09189708631635,128.47978837136444,130.7082970037377,161.61838990003565,213.1592508307804,188.28724734196828,"0.565, 0.295","0.462, 0.246","0.450, 0.312","0.389, 0.312","0.471, 0.475","0.395, 0.464","0.536, 0.639","0.399, 0.647","0.325, 0.293","0.324, 0.301","0.510, 0.769","0.377, 0.821","0.600, 0.260"
1.1011011011011012,50.44366933199542,39.864393943867164,159.8354985893647,125.05920384159278,129.07025020282055,161.52242171311673,213.34358170081572,188.28036740421877,"0.573, 0.294","0.463, 0.245","0.458, 0.315","0.372, 0.304","0.472, 0.475","0.395, 0.463","0.537, 0.639","0.399, 0.647","0.342, 0.294","0.315, 0.280","0.510, 0.769","0.377, 0.821","0.598, 0.261"
1.1344678011344678,56.97565839498372,40.79443619680084,169.44549708929569,124.09600590298595,128.66445478917208,161.40721533962392,213.42833048562665,188.2931447729281,"0.576, 0.293","0.463, 0.246","0.458, 0.300","0.369, 0.304","0.472, 0.475","0.395, 0.462","0.537, 0.639","0.399, 0.647","0.340, 0.285","0.310, 0.278","0.510, 0.769","0.377, 0.822","0.598, 0.261"
1.1678345011678346,63.33833065464247,50.68162517887059,180.71699311515076,121.45028859870028,132.70756698766408,161.56039182874815,213.60380029504086,187.7701655019315,"0.572, 0.270","0.464, 0.253","0.479, 0.271","0.367, 0.291","0.472, 0.475","0.397, 0.462","0.537, 0.641","0.399, 0.647","0.428, 0.271","0.314, 0.251","0.510, 0.769","0.377, 0.822","0.596, 0.261"
1.2012012012012012,58.311424036560574,65.54306594637255,174.60412927177805,133.17741496139902,131.70686507360526,161.39432919264362,214.34136984810502,187.3746341939739,"0.572, 0.278","0.464, 0.264","0.511, 0.284","0.373, 0.274","0.472, 0.476","0.398, 0.463","0.538, 0.642","0.399, 0.648","0.432, 0.283","0.313, 0.222","0.510, 0.769","0.377, 0.822","0.596, 0.260"
1.234567901234568,56.6793065193004,66.97672089485043,172.5728953610956,134.6822185646281,131.19749627564204,161.64928114197,214.69310570504666,187.24149630557133,"0.571, 0.284","0.463, 0.267","0.521, 0.290","0.376, 0.274","0.473, 0.477","0.399, 0.464","0.539, 0.643","0.399, 0.647","0.440, 0.288","0.315, 0.222","0.510, 0.768","0.377, 0.822","0.596, 0.260"
1.2679346012679347,288.351391509495,67.11880368077519,188.01247224073472,126.62758713222699,129.74983725380363,162.30454635200178,215.16382516916738,186.7419078581754,"0.574, 0.296","0.465, 0.276","0.521, 0.287","0.377, 0.283","0.474, 0.481","0.401, 0.468","0.539, 0.643","0.399, 0.647","0.452, 0.284","0.321, 0.218","0.510, 0.767","0.377, 0.822","0.596, 0.260"
1.3013013013013013,276.12482243299877,68.4161425073572,202.01490827489047,127.46568567612648,128.57661638973175,162.69799880454428,216.46661074151882,187.84459102212077,"0.576, 0.300","0.465, 0.276","0.525, 0.279","0.374, 0.282","0.475, 0.482","0.403, 0.471","0.541, 0.643","0.401, 0.648","0.484, 0.278","0.323, 0.225","0.510, 0.768","0.376, 0.822","0.597, 0.260"
1.3346680013346681,174.0422812120524,67.41208198392039,127.1443887256921,127.22786198489212,127.11553850363437,160.80692736242554,220.18934245742977,191.46949925540758,"0.576, 0.300","0.470, 0.279","0.586, 0.286","0.376, 0.286","0.476, 0.482","0.406, 0.472","0.547, 0.643","0.408, 0.648","0.592, 0.286","0.327, 0.230","0.510, 0.769","0.376, 0.821","0.598, 0.258"
1.3680347013680347,222.6314994974387,66.70505103714241,19.27344963449521,125.91428338191245,126.68042526798578,160.34096582985748,221.16253605499605,192.7412920253668,"0.576, 0.300","0.471, 0.280","0.573, 0.288","0.377, 0.288","0.476, 0.482","0.407, 0.473","0.548, 0.642","0.411, 0.649","0.576, 0.293","0.330, 0.233","0.510, 0.769","0.376, 0.821","0.598, 0.257"
1.4014014014014016,280.2893344903833,68.5949807356091,106.54900776665788,130.13825087847718,126.85634042350294,159.67609041977212,223.59837938777056,197.22667922665346,"0.576, 0.297","0.474, 0.280","0.557, 0.291","0.375, 0.287","0.478, 0.483","0.413, 0.476","0.554, 0.642","0.421, 0.650","0.545, 0.309","0.329, 0.240","0.512, 0.769","0.377, 0.820","0.598, 0.258"
1.4347681014347682,292.51293526158634,62.92702291072699,180.4342636122772,144.13581362621025,128.71815740907033,156.22128306927667,223.78958603512802,202.81854740555366,"0.578, 0.298","0.489, 0.283","0.484, 0.291","0.378, 0.299","0.486, 0.485","0.423, 0.477","0.558, 0.641","0.437, 0.649","0.373, 0.285","0.330, 0.274","0.514, 0.769","0.383, 0.820","0.598, 0.258"
1.4681348014681348,293.6316341860099,62.38972568868822,176.20612207734376,151.82814716315397,129.54825239879335,157.3971017146229,224.4901807413654,202.05993965922954,"0.579, 0.295","0.490, 0.281","0.466, 0.291","0.382, 0.299","0.488, 0.485","0.425, 0.477","0.560, 0.641","0.438, 0.649","0.358, 0.280","0.330, 0.281","0.515, 0.768","0.383, 0.820","0.600, 0.258"
1.5015015015015016,63.747827594458194,35.39810319683158,164.10197759797626,211.31954449683988,134.11239658419038,154.1171364798657,224.39216756396098,207.8181743374059,"0.561, 0.284","0.498, 0.284","0.468, 0.294","0.418, 0.341","0.487, 0.483","0.431, 0.479","0.561, 0.638","0.452, 0.651","0.396, 0.322","0.355, 0.346","0.517, 0.768","0.388, 0.818","0.602, 0.259"
1.5348682015348682,24.342214521733545,6.239612302023347,175.5188711541172,40.572711096347255,133.570427924485,150.63518663544178,226.87048203209514,216.79856867835989,"0.537, 0.275","0.495, 0.283","0.462, 0.362","0.447, 0.392","0.477, 0.481","0.433, 0.479","0.560, 0.626","0.468, 0.651","0.418, 0.422","0.506, 0.364","0.517, 0.767","0.390, 0.818","0.600, 0.267"
1.5682349015682349,7.883390221003718,6.028250045638589,202.12974591891876,128.92585859604498,134.90009043194917,150.97596288033444,224.3204210041854,220.9002130040711,"0.545, 0.278","0.487, 0.286","0.526, 0.397","0.444, 0.397","0.484, 0.480","0.434, 0.480","0.560, 0.621","0.476, 0.650","0.490, 0.457","0.488, 0.473","0.518, 0.767","0.393, 0.814","0.601, 0.267"
1.6016016016016017,8.532133199097816,5.156675095770184,199.8520128947776,132.74737368972592,135.21968669768032,152.24213084832982,222.66830488745987,220.96513081345864,"0.550, 0.280","0.483, 0.288","0.532, 0.399","0.444, 0.400","0.488, 0.480","0.435, 0.481","0.560, 0.618","0.476, 0.650","0.499, 0.458","0.485, 0.476","0.519, 0.767","0.393, 0.813","0.602, 0.266"
1.6349683016349683,11.674680950912473,18.68653668327187,187.1796197310952,98.8711293401117,155.08218136132325,149.98919876138743,217.56994935966796,226.31507438299312,"0.527, 0.271","0.506, 0.295","0.525, 0.382","0.516, 0.419","0.479, 0.477","0.459, 0.481","0.511, 0.626","0.502, 0.635","0.513, 0.461","0.544, 0.421","0.437, 0.779","0.399, 0.810","0.603, 0.264"
1.6683350016683351,26.767199857348086,18.83517829973605,177.17666852770887,146.24186230001752,151.77167969052968,149.14841740548457,204.20484445824457,227.7979188892837,"0.536, 0.271","0.502, 0.293","0.555, 0.375","0.512, 0.414","0.480, 0.468","0.456, 0.475","0.513, 0.619","0.504, 0.634","0.579, 0.472","0.563, 0.478","0.480, 0.776","0.403, 0.801","0.602, 0.266"
1.7017017017017018,29.148044616612946,19.354053550782915,179.30824644563558,147.08209891122002,151.57620544963288,150.31067940680424,198.63575042063232,226.737366212368,"0.537, 0.270","0.501, 0.292","0.560, 0.372","0.512, 0.415","0.480, 0.465","0.456, 0.472","0.513, 0.616","0.502, 0.634","0.583, 0.468","0.565, 0.481","0.495, 0.772","0.404, 0.798","0.601, 0.266"
1.7350684017350684,158.30948739172223,30.69862400126861,74.84363561136762,61.222148958375705,158.50038428572347,152.64973776062334,194.68143366033902,221.48700865830165,"0.524, 0.246","0.508, 0.298","0.529, 0.238","0.539, 0.405","0.482, 0.453","0.464, 0.467","0.509, 0.603","0.501, 0.625","0.541, 0.251","0.555, 0.389","0.495, 0.769","0.410, 0.793","0.602, 0.262"
1.7684351017684352,28.045762740093522,32.53469812602301,176.14763865167328,103.71857509319955,158.06880015387495,156.5472400427369,193.48515624022394,214.55155273615182,"0.493, 0.241","0.539, 0.289","0.499, 0.259","0.566, 0.390","0.460, 0.457","0.483, 0.467","0.496, 0.607","0.501, 0.627","0.533, 0.338","0.606, 0.389","0.496, 0.767","0.414, 0.788","0.601, 0.253"
1.8018018018018018,1.3911006841617142,29.143101284162732,135.8278692089389,105.27132656046423,156.16702582029586,157.67964353635892,193.1384715042808,212.34523003255757,"0.487, 0.240","0.547, 0.288","0.480, 0.282","0.567, 0.388","0.455, 0.459","0.488, 0.467","0.496, 0.610","0.501, 0.628","0.527, 0.350","0.610, 0.391","0.502, 0.765","0.417, 0.787","0.600, 0.250"
1.8351685018351687,10.069402868209,49.43633007647475,137.7333372773506,112.38853701224511,155.15726711951598,157.6926138327803,191.64087681602513,209.46214747986633,"0.478, 0.245","0.558, 0.284","0.463, 0.292","0.597, 0.351","0.446, 0.462","0.492, 0.472","0.491, 0.611","0.501, 0.629","0.496, 0.367","0.627, 0.347","0.504, 0.765","0.423, 0.785","0.600, 0.246"
1.8685352018685353,213.09529740807446,64.6953774917998,84.2434124336302,58.02602975466956,154.05792244896796,154.04718872474223,191.9716240803735,209.33403007499334,"0.486, 0.235","0.571, 0.277","0.477, 0.215","0.612, 0.323","0.448, 0.462","0.490, 0.472","0.492, 0.611","0.500, 0.628","0.506, 0.205","0.623, 0.284","0.504, 0.764","0.425, 0.784","0.605, 0.243"
1.901901901901902,14.910577063353614,51.95727041099733,89.67617964869817,67.25725887327613,154.62758384748642,154.05481987207514,191.48534238272916,206.6398171657374,"0.491, 0.230","0.575, 0.274","0.482, 0.250","0.602, 0.323","0.451, 0.461","0.491, 0.472","0.493, 0.612","0.500, 0.628","0.532, 0.273","0.612, 0.310","0.503, 0.763","0.432, 0.783","0.608, 0.234"
1.9352686019352687,205.59277745026756,105.8907544844741,56.77603620409264,57.149313199956296,154.18236927031424,155.2739755143287,191.117435094678,205.9287022162911,"0.494, 0.227","0.574, 0.270","0.490, 0.212","0.614, 0.275","0.451, 0.460","0.493, 0.472","0.492, 0.612","0.500, 0.627","0.534, 0.227","0.595, 0.237","0.503, 0.762","0.433, 0.781","0.608, 0.232"
1.9686353019686353,196.86541252551334,109.83149485572956,92.05919559370096,49.7698759496679,151.49292747368585,150.39421724639928,190.82691746354163,202.06820266681711,"0.506, 0.220","0.597, 0.266","0.502, 0.163","0.654, 0.274","0.450, 0.458","0.492, 0.470","0.491, 0.608","0.499, 0.627","0.530, 0.160","0.622, 0.224","0.503, 0.760","0.446, 0.775","0.614, 0.207"
2.002002002002002,217.01192937442144,45.411347145689426,143.08460281647976,52.32582912293259,148.84812089349822,153.4685947090068,193.16934787700316,193.8823088545643,"0.519, 0.218","0.584, 0.251","0.499, 0.165","0.593, 0.273","0.450, 0.455","0.491, 0.465","0.492, 0.608","0.499, 0.623","0.511, 0.121","0.603, 0.256","0.497, 0.760","0.470, 0.774","0.617, 0.211"
2.035368702035369,210.5201621135556,224.6341750897862,164.39984242716343,142.61757191823716,149.917707385195,152.87284613570532,193.35982009079586,194.1155414610815,"0.520, 0.220","0.582, 0.256","0.506, 0.167","0.581, 0.253","0.453, 0.454","0.490, 0.465","0.492, 0.608","0.499, 0.623","0.507, 0.123","0.596, 0.203","0.495, 0.761","0.470, 0.775","0.623, 0.216"
2.0687354020687354,238.97371513113623,219.82629602312142,137.43052090113775,28.84356598236101,148.56816341556433,154.41470307042812,192.8590031329019,189.56871868132262,"0.527, 0.221","0.585, 0.239","0.506, 0.197","0.577, 0.212","0.454, 0.444","0.492, 0.457","0.493, 0.607","0.499, 0.621","0.508, 0.146","0.602, 0.237","0.494, 0.761","0.480, 0.774","0.623, 0.212"
2.1021021021021022,51.40160759033661,33.93467889929923,1.6067818817330588,49.285692405454874,157.47593153715587,154.4836215595564,179.1732524155459,194.06175519833536,"0.588, 0.227","0.542, 0.215","0.602, 0.254","0.514, 0.237","0.496, 0.440","0.473, 0.434","0.493, 0.606","0.498, 0.607","0.563, 0.186","0.565, 0.247","0.493, 0.762","0.481, 0.772","0.613, 0.189"
2.135468802135469,8.37163100899116,8.95203865567241,76.85467626541676,49.90630088127032,162.165207933654,154.74703516831363,183.65628841890168,185.93325650450268,"0.528, 0.223","0.589, 0.230","0.524, 0.267","0.581, 0.262","0.477, 0.437","0.495, 0.441","0.490, 0.606","0.498, 0.608","0.555, 0.262","0.604, 0.251","0.493, 0.763","0.485, 0.768","0.606, 0.183"
2.1688355021688355,231.51177283085968,271.8723854638714,228.7315604116872,56.03346838279111,161.3477376196394,155.46239717183644,185.88178751620057,182.905670692346,"0.518, 0.209","0.609, 0.237","0.468, 0.149","0.543, 0.206","0.471, 0.433","0.505, 0.444","0.491, 0.607","0.498, 0.610","0.456, 0.148","0.563, 0.194","0.493, 0.763","0.485, 0.765","0.596, 0.182"
2.2022022022022023,9.273960676582266,237.90123871880948,45.55056476939238,51.37566909982823,161.88609848018402,167.42251342477672,176.90530434236226,185.23582622954024,"0.597, 0.234","0.524, 0.205","0.587, 0.251","0.459, 0.148","0.512, 0.435","0.486, 0.433","0.498, 0.607","0.496, 0.604","0.577, 0.210","0.498, 0.141","0.494, 0.763","0.491, 0.760","0.606, 0.181"
2.235568902235569,27.340900614636762,245.45740814366368,79.77837688305347,17.449206230222767,162.1472008499264,161.95723623244982,180.0590579598101,187.01898765639888,"0.578, 0.230","0.532, 0.198","0.565, 0.242","0.481, 0.160","0.505, 0.435","0.480, 0.431","0.499, 0.605","0.496, 0.602","0.551, 0.220","0.526, 0.176","0.494, 0.760","0.492, 0.754","0.596, 0.185"
2.2689356022689355,266.2891565323426,241.2922578126189,165.15371079228984,27.27625551460127,163.93456861666033,161.35767470119595,180.47978274535734,187.17698819815786,"0.572, 0.229","0.528, 0.204","0.506, 0.203","0.476, 0.158","0.506, 0.436","0.478, 0.433","0.501, 0.602","0.496, 0.598","0.465, 0.173","0.522, 0.170","0.495, 0.759","0.493, 0.753","0.592, 0.189"
2.3023023023023024,242.00025898232383,258.2781805849029,124.50857656916094,64.6444787551277,166.6395670889683,166.51230203579794,189.31206764011156,178.04456696191653,"0.501, 0.211","0.581, 0.224","0.435, 0.167","0.520, 0.189","0.479, 0.438","0.512, 0.440","0.501, 0.603","0.499, 0.599","0.435, 0.130","0.530, 0.181","0.496, 0.759","0.493, 0.755","0.587, 0.179"
