Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,18.827885584592917,31.606374033306214,148.76975153891308,177.0673579761086,125.24735116577955,121.02774151795784,204.11210293210607,218.19647844811104,"0.535, 0.409","0.518, 0.436","0.513, 0.524","0.515, 0.562","0.435, 0.585","0.410, 0.603","0.497, 0.716","0.485, 0.756","0.550, 0.621","0.518, 0.651","0.500, 0.841","0.451, 0.918","0.614, 0.405"
0.033366700033366704,19.59507840356881,30.06309465718819,148.37480081653715,170.4971392118145,125.00393768911361,122.54876374968457,204.2930746484844,214.43771989392081,"0.535, 0.406","0.520, 0.434","0.514, 0.529","0.514, 0.557","0.435, 0.583","0.412, 0.602","0.497, 0.713","0.482, 0.753","0.550, 0.621","0.526, 0.651","0.501, 0.841","0.453, 0.918","0.614, 0.405"
0.06673340006673341,19.99208842061159,29.16318387421703,147.6677625795008,168.1384004752936,124.84977008897815,123.25297349787705,204.33231477594973,213.01283489207003,"0.535, 0.405","0.520, 0.434","0.514, 0.534","0.513, 0.557","0.435, 0.583","0.413, 0.602","0.498, 0.712","0.480, 0.751","0.550, 0.620","0.527, 0.651","0.501, 0.841","0.455, 0.918","0.614, 0.404"
0.1001001001001001,20.94124625586832,27.838000477547286,145.233164752932,163.04900538427526,120.12882974009132,123.41345715859654,207.7027701047534,212.5534176941531,"0.534, 0.405","0.520, 0.434","0.512, 0.534","0.510, 0.559","0.428, 0.583","0.413, 0.602","0.499, 0.711","0.480, 0.751","0.550, 0.617","0.530, 0.651","0.502, 0.841","0.455, 0.918","0.614, 0.404"
0.13346680013346682,20.42996173105033,27.507373716283354,144.44041836359023,161.84125733737247,120.05418124422704,123.52461902578557,208.43515013979214,212.1045838682899,"0.534, 0.404","0.520, 0.434","0.511, 0.535","0.509, 0.561","0.429, 0.582","0.413, 0.602","0.501, 0.710","0.479, 0.751","0.550, 0.617","0.529, 0.648","0.503, 0.840","0.455, 0.918","0.614, 0.404"
0.16683350016683351,21.472526275244277,28.660106167844052,148.60776292480094,162.23884745367295,121.1716338676799,123.42003164318356,209.02246934514912,212.4803262217215,"0.536, 0.406","0.513, 0.438","0.516, 0.537","0.506, 0.564","0.433, 0.582","0.411, 0.602","0.503, 0.710","0.479, 0.751","0.550, 0.618","0.529, 0.653","0.503, 0.840","0.456, 0.918","0.614, 0.403"
0.2002002002002002,20.473723101546703,30.480252845620516,150.50119535337134,163.77961063972577,122.21300771196603,123.33128771004534,208.83801553575137,212.7891165337005,"0.538, 0.411","0.506, 0.441","0.518, 0.530","0.504, 0.567","0.438, 0.583","0.408, 0.602","0.506, 0.711","0.478, 0.751","0.550, 0.620","0.528, 0.656","0.503, 0.840","0.456, 0.918","0.610, 0.404"
0.2335669002335669,20.196850809441337,31.001336735677793,151.96268585365905,164.09083644611815,122.47252590962867,123.02881836327124,208.87111021344776,212.95453663727739,"0.539, 0.413","0.504, 0.442","0.519, 0.525","0.503, 0.567","0.440, 0.583","0.406, 0.602","0.507, 0.711","0.478, 0.751","0.551, 0.622","0.528, 0.656","0.503, 0.840","0.456, 0.918","0.608, 0.404"
0.26693360026693363,19.883399172936965,32.47606701825104,151.82349861924664,166.35930135071393,122.29952633113572,123.25926352077431,209.47173590871768,213.1959308095786,"0.539, 0.416","0.499, 0.444","0.519, 0.525","0.502, 0.568","0.441, 0.584","0.405, 0.602","0.508, 0.711","0.477, 0.751","0.551, 0.623","0.527, 0.657","0.503, 0.840","0.456, 0.918","0.606, 0.405"
0.3003003003003003,19.38551813742836,32.76353496738827,151.9300226748106,167.01550170854617,122.24578071878,123.57162940392027,209.80984780247908,213.2597252075676,"0.539, 0.419","0.496, 0.445","0.519, 0.526","0.501, 0.571","0.442, 0.587","0.404, 0.603","0.508, 0.713","0.477, 0.751","0.550, 0.627","0.526, 0.660","0.503, 0.840","0.456, 0.918","0.605, 0.405"
0.33366700033366703,19.031361050185232,32.64722955334713,151.9258158169062,169.42796366817893,122.23655468426762,123.70256812207386,210.12574465079956,213.32161606458698,"0.539, 0.420","0.495, 0.446","0.519, 0.526","0.501, 0.572","0.442, 0.588","0.403, 0.604","0.508, 0.714","0.476, 0.752","0.550, 0.628","0.520, 0.657","0.503, 0.840","0.456, 0.918","0.605, 0.405"
0.3670337003670337,19.353106642838302,32.03414194792102,153.0114057023102,168.723876480036,117.47648334872419,123.1625197541722,218.3412639810425,213.7359518983686,"0.539, 0.422","0.495, 0.446","0.519, 0.526","0.499, 0.573","0.442, 0.589","0.403, 0.605","0.517, 0.707","0.476, 0.752","0.549, 0.630","0.519, 0.657","0.503, 0.839","0.456, 0.918","0.604, 0.406"
0.4004004004004004,20.037758020088805,33.072475588220136,157.0764686403872,169.28042851350295,115.50919923105087,123.79987062131441,220.55850113152763,214.24413151278583,"0.539, 0.426","0.489, 0.448","0.520, 0.528","0.498, 0.576","0.442, 0.590","0.401, 0.606","0.519, 0.704","0.476, 0.753","0.544, 0.636","0.522, 0.666","0.503, 0.838","0.456, 0.918","0.601, 0.409"
0.4337671004337671,20.525134202168363,33.45664034503968,158.92064522516978,168.54591568707,114.53819825034417,123.84616508853773,222.1301342659367,214.5782346333123,"0.538, 0.427","0.487, 0.449","0.520, 0.530","0.497, 0.577","0.442, 0.591","0.400, 0.607","0.520, 0.703","0.476, 0.753","0.541, 0.639","0.524, 0.669","0.503, 0.838","0.456, 0.918","0.599, 0.410"
0.4671338004671338,20.648384943551033,32.68156348407087,161.29656323437138,166.3892187727421,113.1615241225829,123.43460753707434,225.92469862098727,215.50449091085915,"0.538, 0.429","0.486, 0.450","0.520, 0.532","0.495, 0.578","0.443, 0.591","0.401, 0.607","0.526, 0.702","0.478, 0.753","0.538, 0.639","0.526, 0.672","0.504, 0.837","0.456, 0.918","0.598, 0.410"
0.5005005005005005,20.95287879807286,32.8779251344776,165.87238424453724,174.25352601006114,112.95350992773676,123.58801902632494,226.5163833433569,215.90610610440217,"0.537, 0.430","0.483, 0.450","0.521, 0.532","0.494, 0.575","0.443, 0.592","0.399, 0.608","0.526, 0.703","0.478, 0.753","0.530, 0.641","0.511, 0.671","0.502, 0.840","0.456, 0.918","0.592, 0.411"
0.5338672005338673,21.192901842213743,32.604181752848504,167.18609990506386,176.2946346336561,112.54444585032836,123.46302394882184,226.8758451105469,216.15113570565222,"0.537, 0.431","0.482, 0.450","0.521, 0.533","0.492, 0.574","0.442, 0.592","0.398, 0.608","0.526, 0.703","0.477, 0.753","0.527, 0.641","0.506, 0.670","0.502, 0.841","0.456, 0.918","0.590, 0.411"
0.5672339005672339,22.510964200668695,27.523515890180807,168.21139459713348,173.87224941632823,113.88149329046523,126.38780218763843,222.6197089778922,215.44689043026963,"0.542, 0.441","0.470, 0.449","0.524, 0.543","0.476, 0.570","0.446, 0.592","0.397, 0.607","0.522, 0.707","0.476, 0.752","0.528, 0.652","0.491, 0.674","0.501, 0.841","0.456, 0.918","0.589, 0.411"
0.6006006006006006,24.61041371984516,22.221586612211336,171.0878361500295,162.26885238550412,113.30924513184306,128.45581293717126,219.97790511702166,215.1966614469205,"0.548, 0.449","0.463, 0.440","0.531, 0.549","0.462, 0.566","0.448, 0.594","0.394, 0.606","0.522, 0.711","0.474, 0.752","0.529, 0.662","0.497, 0.677","0.505, 0.841","0.456, 0.917","0.585, 0.411"
0.6339673006339673,25.080784759176584,21.591784005867524,171.82457425707057,160.67334975092618,113.68954055009148,129.108540588301,218.46098050321507,214.58693168532307,"0.550, 0.451","0.461, 0.437","0.533, 0.551","0.460, 0.564","0.450, 0.595","0.393, 0.605","0.522, 0.713","0.473, 0.751","0.530, 0.666","0.499, 0.678","0.507, 0.841","0.457, 0.917","0.584, 0.411"
0.6673340006673341,23.889250933027053,16.293258052393824,176.25077084252644,155.95679036682415,112.33887678261966,131.22383503949084,221.6172582429577,212.06133208450765,"0.552, 0.450","0.457, 0.434","0.533, 0.551","0.447, 0.555","0.451, 0.597","0.392, 0.604","0.527, 0.713","0.469, 0.751","0.520, 0.661","0.485, 0.661","0.507, 0.844","0.457, 0.921","0.582, 0.412"
0.7007007007007008,22.806254106410435,13.441530739493679,176.54289925726908,156.23676965353113,111.90811816685179,132.3101214281034,223.65208443082486,212.34632227214271,"0.553, 0.449","0.454, 0.428","0.532, 0.549","0.441, 0.545","0.452, 0.597","0.391, 0.604","0.529, 0.713","0.470, 0.751","0.517, 0.659","0.474, 0.648","0.507, 0.843","0.457, 0.921","0.580, 0.413"
0.7340674007340674,22.12483698940994,12.912294978179565,176.240702666651,156.57078502313607,111.84087942437087,132.79657477683838,224.14796152164715,212.3311534177992,"0.553, 0.449","0.453, 0.426","0.532, 0.550","0.440, 0.543","0.452, 0.598","0.391, 0.603","0.530, 0.713","0.470, 0.751","0.516, 0.658","0.472, 0.646","0.507, 0.842","0.457, 0.920","0.580, 0.414"
0.7674341007674341,20.37974264317606,10.554300871202155,177.3809726102326,159.09039165236294,110.67548578763187,133.69335628296488,223.84813181938296,213.0032665355149,"0.557, 0.451","0.449, 0.419","0.530, 0.551","0.435, 0.532","0.453, 0.598","0.391, 0.603","0.529, 0.711","0.470, 0.748","0.508, 0.656","0.463, 0.644","0.507, 0.842","0.457, 0.920","0.578, 0.414"
0.8008008008008008,13.957024781736092,5.20008450366219,171.27707075757436,155.95181661813731,110.04890424340743,134.40507247942995,224.88137828045933,212.46877197725868,"0.559, 0.455","0.448, 0.406","0.520, 0.550","0.425, 0.518","0.454, 0.599","0.389, 0.600","0.530, 0.712","0.469, 0.747","0.497, 0.648","0.450, 0.633","0.505, 0.842","0.458, 0.918","0.579, 0.415"
