Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,15.147408603027396,30.887040507082776,148.33435285965737,163.65574559752582,148.14051934551406,150.96096030196165,200.17799715827005,198.15977008906825,"0.5592899918556213, 0.34505096077919006","0.5451117753982544, 0.3612668514251709","0.5542595982551575, 0.45175307989120483","0.5635899305343628, 0.4715196490287781","0.500927746295929, 0.5263216495513916","0.47729381918907166, 0.534559965133667","0.5343192219734192, 0.6601191759109497","0.4981743395328522, 0.6896840333938599","0.5937376618385315, 0.5230717658996582","0.6034587025642395, 0.5537777543067932","0.5187689065933228, 0.8040790557861328","0.4657922387123108, 0.8645123243331909","0.6465120911598206, 0.31724971532821655",-19.58934539972249,Leading Side
0.0333667000333667,15.226913908707248,31.19724556176592,148.2089329286737,164.79163320604442,148.3139127782115,150.81634969932128,199.78052603617348,198.2319789689506,"0.5607184171676636, 0.3449106216430664","0.5451117753982544, 0.36128902435302734","0.5552582740783691, 0.4516327977180481","0.5640438199043274, 0.47127848863601685","0.5010217428207397, 0.5269529223442078","0.4770323634147644, 0.5347322225570679","0.5340414047241211, 0.6641694903373718","0.49814605712890625, 0.6898160576820374","0.5968114733695984, 0.5270236730575562","0.6024602651596069, 0.5537576675415039","0.5186504125595093, 0.8046995997428894","0.4658127427101135, 0.8646254539489746","0.6450204253196716, 0.31726565957069397",-19.77052090340935,Leading Side
0.0667334000667334,15.35135401339223,31.40917822589615,148.15063076547418,165.3470601215593,148.19984601561097,150.69483421301305,199.8644170830293,198.29415073901927,"0.5610865950584412, 0.3449096083641052","0.5451310873031616, 0.36121612787246704","0.5557280778884888, 0.45156532526016235","0.5643730163574219, 0.4710873067378998","0.5009866952896118, 0.5274087190628052","0.47683805227279663, 0.5348047614097595","0.5340842008590698, 0.6645041704177856","0.49815693497657776, 0.6898415684700012","0.5984150171279907, 0.5286597013473511","0.6021432280540466, 0.5536359548568726","0.518626868724823, 0.804698646068573","0.46584734320640564, 0.8647717237472534","0.6439813375473022, 0.3173847794532776",-19.827551625005537,Leading Side
0.1001001001001001,16.268210893631903,31.931869410304422,149.82884927126793,166.56400198579084,148.25019750247537,150.93252620032422,199.77243352147585,198.35398521409164,"0.5614069700241089, 0.3457886278629303","0.5436055064201355, 0.36151111125946045","0.5575997829437256, 0.45150718092918396","0.5644298791885376, 0.4708231985569","0.5010703802108765, 0.5279024243354797","0.4765365719795227, 0.5349093079566956","0.5340346097946167, 0.6660672426223755","0.49809813499450684, 0.6898693442344666","0.59952312707901, 0.529994010925293","0.6017271876335144, 0.5537289977073669","0.5185713171958923, 0.8049470782279968","0.46584755182266235, 0.8650283813476562","0.640022873878479, 0.31738483905792236",-19.716255007363912,Leading Side
0.1334668001334668,16.717748794655982,32.212740829183325,150.73507795886462,167.526468139363,148.2348165770794,151.0322368970949,199.78314737800747,198.41262308550023,"0.5614505410194397, 0.34664562344551086","0.5427591800689697, 0.36175334453582764","0.5583992600440979, 0.451448529958725","0.5644263029098511, 0.4708217978477478","0.5011201500892639, 0.5281597375869751","0.4763405919075012, 0.5349887609481812","0.5340263247489929, 0.666502058506012","0.4980827271938324, 0.6898705363273621","0.5997325778007507, 0.5305210947990417","0.6010285019874573, 0.5541667342185974","0.5184643864631653, 0.8051660656929016","0.4658345580101013, 0.8652026057243347","0.6383224129676819, 0.3173920810222626",-19.661375059638143,Leading Side
0.1668335001668335,17.434284210062266,32.8189961047094,151.91719917131553,168.32351253317867,148.30644588527966,151.0913959408031,199.7517180592782,198.44180096788335,"0.56108158826828, 0.34790751338005066","0.5419333577156067, 0.36363109946250916","0.5594621896743774, 0.4512634873390198","0.564750075340271, 0.47148704528808594","0.5012069344520569, 0.5286138653755188","0.47622328996658325, 0.5359407067298889","0.5339818596839905, 0.6665984988212585","0.4979831278324127, 0.6901000738143921","0.6001898050308228, 0.5305613875389099","0.6010366678237915, 0.5544601082801819","0.5184582471847534, 0.8052109479904175","0.4657817780971527, 0.8654223680496216","0.6372252702713013, 0.317365825176239",-19.58291401024009,Leading Side
0.2002002002002002,17.7788596879113,32.8517909251557,152.33727124431658,168.30048316577373,148.35993151662558,151.11416171643327,199.70488641121372,198.47190817252505,"0.5606794357299805, 0.3488697111606598","0.5416132211685181, 0.3640066683292389","0.5597645044326782, 0.45123291015625","0.5645164847373962, 0.47148409485816956","0.5012021660804749, 0.5288075804710388","0.476115882396698, 0.5362295508384705","0.5338988304138184, 0.6665965914726257","0.49793481826782227, 0.6902359127998352","0.6002838611602783, 0.5302424430847168","0.6010664701461792, 0.5546320676803589","0.5184600353240967, 0.8052021861076355","0.46572691202163696, 0.865582287311554","0.6372145414352417, 0.31729787588119507",-19.538727326993303,Leading Side
0.2335669002335669,18.102907790543608,33.044017710956126,152.55390597881086,168.68385922647886,148.36701668291988,151.34051367772793,199.74692332919705,198.5467647500421,"0.5605948567390442, 0.348808228969574","0.5403703451156616, 0.3636016249656677","0.5603111386299133, 0.4508891701698303","0.5641266107559204, 0.47048527002334595","0.5011903047561646, 0.52882981300354","0.47579425573349, 0.5361989140510559","0.5339155793190002, 0.6665070056915283","0.4978622794151306, 0.6903600096702576","0.6011848449707031, 0.5301251411437988","0.6018763184547424, 0.555884838104248","0.5184192657470703, 0.8051820993423462","0.46566909551620483, 0.8657622337341309","0.6373041272163391, 0.3168502449989319",-19.37165192680887,Leading Side
0.2669336002669336,19.639772636163,33.37331311409691,154.86201406772943,168.32673702682462,148.27878651417913,151.25736360428735,199.87654804447465,198.67212694089773,"0.5607861876487732, 0.3489207625389099","0.5404282808303833, 0.3631461560726166","0.5631116628646851, 0.44922369718551636","0.5648457407951355, 0.4704867899417877","0.5011488795280457, 0.5291245579719543","0.475527822971344, 0.5361965298652649","0.5339146852493286, 0.666559100151062","0.4977432191371918, 0.6906531453132629","0.6033272743225098, 0.5300033092498779","0.6042953133583069, 0.557096540927887","0.5181798338890076, 0.8053735494613647","0.46508392691612244, 0.8670827150344849","0.6374874711036682, 0.3167562484741211",-19.41981498131215,Leading Side
0.3003003003003003,20.12474303065874,33.536317718574466,155.1925181222763,166.9368095727902,148.2203352570768,150.92162886652648,200.2130148961232,198.73868199036383,"0.5607286691665649, 0.3488079905509949","0.5420349836349487, 0.3621985614299774","0.5641103982925415, 0.44900599122047424","0.5664557218551636, 0.4712598919868469","0.5011555552482605, 0.5300889611244202","0.4754864275455475, 0.5363353490829468","0.5340931415557861, 0.6663620471954346","0.49769169092178345, 0.6911298036575317","0.6048924922943115, 0.5299495458602905","0.6085034012794495, 0.5586889386177063","0.5179417729377747, 0.8054213523864746","0.4647144377231598, 0.8677634000778198","0.6374135613441467, 0.3170129954814911",-19.53746980669555,Leading Side
