Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,0.9024959565185012,1.847803159851856,186.8179656141409,177.1913651235328,165.88482809026502,203.0840761711709,179.28468950992016,176.06424202224076,"0.5413925647735596, 0.383085697889328","0.4275752007961273, 0.3967529833316803","0.5274808406829834, 0.4807170033454895","0.4491308331489563, 0.4830082952976227","0.52265465259552, 0.5312632918357849","0.45641571283340454, 0.530333936214447","0.5379102230072021, 0.6571803092956543","0.432640939950943, 0.653785765171051","0.5063096284866333, 0.5601303577423096","0.4732683300971985, 0.5627555251121521","0.5539288520812988, 0.7768622040748596","0.4176363945007324, 0.7766081690788269","0.4739904999732971, 0.36188000440597534",2.0534903998194745,Trailing Side
0.0333667000333667,1.574643649726908,1.2934408322245974,186.05868695473188,176.51163633349825,166.2302300962122,203.2397147973417,179.2198386437781,175.7661010655825,"0.5408804416656494, 0.38310402631759644","0.42805448174476624, 0.3967387080192566","0.5265506505966187, 0.4784563183784485","0.44868072867393494, 0.48298731446266174","0.5228766798973083, 0.5303285717964172","0.4566897749900818, 0.5296744704246521","0.537919282913208, 0.6565206050872803","0.43263888359069824, 0.6524494886398315","0.5054961442947388, 0.5592552423477173","0.472768634557724, 0.5620814561843872","0.553928792476654, 0.7768591642379761","0.41775885224342346, 0.7763240933418274","0.47368231415748596, 0.35675325989723206",2.1732191170329185,Trailing Side
0.0667334000667334,2.313011781917785,0.5104259186805055,184.63236020944797,175.83348905385262,166.2745279462918,203.32226498540544,179.24158001399914,175.71300071393915,"0.5403515100479126, 0.38432544469833374","0.4280896782875061, 0.39670446515083313","0.5250076651573181, 0.4785584807395935","0.44762927293777466, 0.48300379514694214","0.5227785706520081, 0.5287956595420837","0.45668649673461914, 0.5284446477890015","0.5379063487052917, 0.6558449268341064","0.43263983726501465, 0.6512942910194397","0.5051459074020386, 0.5589328408241272","0.4716219902038574, 0.5618537664413452","0.5539366006851196, 0.7768126726150513","0.417778342962265, 0.7761474251747131","0.47365036606788635, 0.35607320070266724",2.285528347502245,Trailing Side
0.1001001001001001,3.186900461698769,1.0880118233065976,183.22699455772872,174.35133516339693,166.23053400074437,203.1497234736954,179.50171418520895,175.957203256436,"0.5385082960128784, 0.3849306106567383","0.4281708598136902, 0.39658117294311523","0.5222159624099731, 0.4781108498573303","0.4448670446872711, 0.4806620180606842","0.5218790769577026, 0.525833249092102","0.4563697874546051, 0.5257040858268738","0.5376589894294739, 0.653638482093811","0.43280816078186035, 0.6488631963729858","0.5038348436355591, 0.5568203926086426","0.46854501962661743, 0.558693528175354","0.5539364218711853, 0.7766658067703247","0.4178560674190521, 0.7744860649108887","0.47215086221694946, 0.35364383459091187",2.453435455370519,Trailing Side
0.1334668001334668,2.909875186766089,2.020681560646956,183.44374803288989,172.93780274192184,166.21805273510356,202.7135767098132,179.10993873844984,176.50334097818754,"0.538124144077301, 0.3849082291126251","0.4282449185848236, 0.39532047510147095","0.5222975611686707, 0.47683510184288025","0.44308987259864807, 0.4779890477657318","0.5213169455528259, 0.5246402025222778","0.4562765061855316, 0.5249618887901306","0.5368947982788086, 0.6529318690299988","0.4334464967250824, 0.6479896306991577","0.5037579536437988, 0.5558028221130371","0.4673885703086853, 0.556280255317688","0.553867757320404, 0.776623547077179","0.41792505979537964, 0.7741100192070007","0.4721356928348541, 0.3537036180496216",2.3860497602888167,Trailing Side
0.1668335001668335,6.223895663725404,3.187458754594579,177.11581523327874,171.85746585177486,166.20952028332084,202.64960145258843,178.97592629718463,176.65974857109404,"0.5377371311187744, 0.3848951756954193","0.42821040749549866, 0.39433568716049194","0.5163348913192749, 0.476426362991333","0.441682904958725, 0.4780678153038025","0.5210290551185608, 0.5222233533859253","0.4562073349952698, 0.5224403142929077","0.5365508794784546, 0.6513643860816956","0.4334903359413147, 0.6471766233444214","0.5019649267196655, 0.5556837320327759","0.4660143256187439, 0.5562683343887329","0.5538614392280579, 0.7764719128608704","0.4179810881614685, 0.773830235004425","0.471210777759552, 0.3556794822216034",2.435320646884488,Trailing Side
0.2002002002002002,7.291713771773536,3.5570362973337395,175.54883032988664,171.2621336605004,166.0415285619472,201.26857974448492,179.17881239181492,177.64985804863431,"0.5370405912399292, 0.38478484749794006","0.42804545164108276, 0.39296409487724304","0.5147382616996765, 0.47229915857315063","0.4403941035270691, 0.47697657346725464","0.5205256938934326, 0.5191842913627625","0.4547523856163025, 0.51949143409729","0.5364459753036499, 0.6497273445129395","0.4338754713535309, 0.6462887525558472","0.5010809302330017, 0.550990879535675","0.46466264128685, 0.5558643341064453","0.5537101030349731, 0.77618008852005","0.4182235598564148, 0.7737706303596497","0.4704783856868744, 0.35580283403396606",2.2368878910314436,Trailing Side
0.2335669002335669,7.955356192033708,3.4268021991063784,177.46242793821122,173.9191821910972,165.3335878028796,200.32129425908292,180.42817940418425,178.17044520403928,"0.5335608124732971, 0.38476651906967163","0.42671114206314087, 0.39195284247398376","0.5106558799743652, 0.4733591675758362","0.43890810012817383, 0.47674259543418884","0.5180492997169495, 0.5200570821762085","0.4530719816684723, 0.5202294588088989","0.5364471673965454, 0.6489109396934509","0.4337269365787506, 0.6465219259262085","0.49353742599487305, 0.554183840751648","0.4590522348880768, 0.555963933467865","0.5535922646522522, 0.7757581472396851","0.41854071617126465, 0.7723985910415649","0.4683209955692291, 0.3536373972892761",2.3571595668734817,Trailing Side
0.2669336002669336,7.458146102327583,5.428376279796165,178.57917886546173,170.43751394340475,164.23871735040916,200.0234254983819,181.7894090150313,177.16116252869205,"0.5304654240608215, 0.38464075326919556","0.4247482419013977, 0.3906066119670868","0.5085474848747253, 0.4734821319580078","0.43357977271080017, 0.4753551483154297","0.5153281092643738, 0.5195828676223755","0.45077937841415405, 0.5199674367904663","0.5364382266998291, 0.6476423144340515","0.4314742982387543, 0.6469297409057617","0.4907189905643463, 0.5543164610862732","0.4557734429836273, 0.5553193688392639","0.5534396171569824, 0.7755488157272339","0.41872531175613403, 0.772289514541626","0.4684484899044037, 0.35578998923301697",2.360234474143297,Trailing Side
0.3003003003003003,9.5124934337704,7.703413189666134,177.6948295372265,168.89639762879628,163.47970309992417,199.78316158995645,181.72702875784603,176.95379400681958,"0.5303066968917847, 0.3850412964820862","0.4246593415737152, 0.3902435302734375","0.5040981769561768, 0.47371068596839905","0.4293096661567688, 0.4681970477104187","0.5139714479446411, 0.518971860408783","0.44993582367897034, 0.5188726186752319","0.5357164144515991, 0.6479960680007935","0.430507093667984, 0.6463486552238464","0.4845396876335144, 0.5512256026268005","0.4495376944541931, 0.5463143587112427","0.5532788038253784, 0.7755528688430786","0.41831254959106445, 0.7702816128730774","0.4684111475944519, 0.3595450222492218",1.9504025987889324,Trailing Side
