Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,3.177490123365324,14.296940448995764,193.038885087142,151.43100552130113,164.0115511543921,212.06206303475312,180.51834003901664,174.28666230825922,"0.5291450619697571, 0.39537203311920166","0.4420878291130066, 0.41390460729599","0.5290803909301758, 0.4629642069339752","0.4427928924560547, 0.4690631926059723","0.5218786001205444, 0.5240403413772583","0.47259268164634705, 0.5275179743766785","0.5458151698112488, 0.6297721266746521","0.4417601525783539, 0.6281606554985046","0.515053927898407, 0.5232693552970886","0.46763139963150024, 0.5133224725723267","0.5667405128479004, 0.7262474894523621","0.4221802353858948, 0.7259758114814758","0.4702652394771576, 0.3781206011772156",5.4787515668940365,Trailing Side
0.0333667000333667,4.657976782855624,10.702945064809334,194.02987249661743,152.80284999626122,164.05394964333144,210.42245103716283,180.4622381488207,174.93254699526744,"0.5289086699485779, 0.39642250537872314","0.4423092305660248, 0.41445326805114746","0.5307968854904175, 0.46870335936546326","0.44581690430641174, 0.47291380167007446","0.5218704342842102, 0.523844301700592","0.47069472074508667, 0.5271557569503784","0.5457090139389038, 0.6289018392562866","0.4416629374027252, 0.6265279054641724","0.5173977613449097, 0.528976321220398","0.47453078627586365, 0.5214067697525024","0.5669256448745728, 0.7260288596153259","0.42188745737075806, 0.7262334823608398","0.4703752100467682, 0.37958696484565735",5.080288152003099,Trailing Side
0.0667334000667334,6.65406116280222,9.328855704459665,196.9229968920696,154.05777962376004,164.36864431243586,210.39469154354265,180.44639928731831,174.9232911718819,"0.5284448862075806, 0.3963158428668976","0.4426344335079193, 0.4147588312625885","0.5331513285636902, 0.46759986877441406","0.44742757081985474, 0.47335463762283325","0.5220350027084351, 0.5238772630691528","0.47069066762924194, 0.5272424221038818","0.5457285046577454, 0.6285476088523865","0.44160693883895874, 0.6261276602745056","0.5200787782669067, 0.5235739946365356","0.47523394227027893, 0.5203378200531006","0.5669921040534973, 0.7260034680366516","0.4215104579925537, 0.7265844345092773","0.47047725319862366, 0.37967461347579956",5.152779675349219,Trailing Side
0.1001001001001001,7.204508697904902,9.961021197920584,198.6598967431956,152.62186800741352,165.4947499453965,210.035396977138,180.32602503605457,174.85949525014462,"0.5263987183570862, 0.3955143094062805","0.44349828362464905, 0.41442808508872986","0.5331162810325623, 0.4672110676765442","0.44723764061927795, 0.4732764661312103","0.5222558379173279, 0.523648738861084","0.47071772813796997, 0.5269669890403748","0.545657753944397, 0.6278865337371826","0.4416217803955078, 0.6255814433097839","0.5200647115707397, 0.5223919153213501","0.47449344396591187, 0.5186127424240112","0.56710284948349, 0.726017415523529","0.4213893413543701, 0.7268527746200562","0.47057896852493286, 0.37437310814857483",5.476967523782349,Trailing Side
0.1334668001334668,7.3763424127599695,9.852086222322122,198.8439224308656,153.97190108838842,165.51422489153887,208.90172408531356,180.4636576962023,175.4385353149396,"0.5247212052345276, 0.3956221640110016","0.44354742765426636, 0.4151894450187683","0.5324317812919617, 0.4700872004032135","0.44702091813087463, 0.47645530104637146","0.5214546918869019, 0.5233776569366455","0.469458669424057, 0.5265626311302185","0.5455623865127563, 0.6276241540908813","0.44177451729774475, 0.6243656873703003","0.5199053287506104, 0.5246395468711853","0.4742003381252289, 0.5249419212341309","0.5674981474876404, 0.7261024117469788","0.42138224840164185, 0.7269477844238281","0.4708511233329773, 0.37758365273475647",5.4095971434252235,Trailing Side
0.1668335001668335,7.381908249300309,9.37235655763302,199.90645213859224,153.82467514070498,164.91261597670052,207.4973432230851,180.70946520230228,176.26689371319966,"0.5249336957931519, 0.3956230580806732","0.4431955814361572, 0.415530264377594","0.5326920747756958, 0.4767669141292572","0.4468819499015808, 0.4779515862464905","0.5207564830780029, 0.5202108025550842","0.4677495062351227, 0.524024486541748","0.5450677275657654, 0.62413090467453","0.44170981645584106, 0.622963547706604","0.5183464288711548, 0.532458484172821","0.4758780002593994, 0.5290871858596802","0.5675551891326904, 0.725921630859375","0.4214831292629242, 0.7269033193588257","0.469637393951416, 0.381958544254303",4.996263219571952,Trailing Side
0.2002002002002002,7.508144823530483,12.03661710819617,202.05335213991032,146.53998468054405,165.28458866814833,207.7022674619334,180.12066734164705,176.00306749464946,"0.5250862836837769, 0.39554721117019653","0.4431656002998352, 0.41552138328552246","0.5326179265975952, 0.4731125831604004","0.44400542974472046, 0.47739624977111816","0.5208194851875305, 0.5200957655906677","0.4678625464439392, 0.5241004228591919","0.5442191958427429, 0.6234796643257141","0.44167447090148926, 0.6226053237915039","0.5172973871231079, 0.524809718132019","0.47222647070884705, 0.5188636183738708","0.5670961141586304, 0.7255517244338989","0.4216427803039551, 0.726715624332428","0.46895384788513184, 0.3830128014087677",5.008323337392835,Trailing Side
0.2335669002335669,5.232920333681024,12.15978985461568,197.35875310176684,147.21684880067497,165.23656486147368,208.2462273397892,179.8222882330366,175.71840689423686,"0.5241473913192749, 0.39553967118263245","0.4430330693721771, 0.41580119729042053","0.5286384224891663, 0.47352662682533264","0.4440452456474304, 0.4775908887386322","0.5199330449104309, 0.5201464891433716","0.4682520925998688, 0.5241883397102356","0.5434655547142029, 0.6235050559043884","0.44171684980392456, 0.6222060322761536","0.5149632096290588, 0.5281195044517517","0.47187694907188416, 0.5192886590957642","0.5670493245124817, 0.7256244421005249","0.42165741324424744, 0.7267035245895386","0.4673337936401367, 0.3828055262565613",5.1513559310697925,Trailing Side
0.2669336002669336,4.603583334488149,12.212924762038751,186.14339959111163,153.4583133822872,165.6997141149938,213.7770476051755,180.19025348401283,172.29677053496042,"0.5210922360420227, 0.3941594064235687","0.44235557317733765, 0.41521891951560974","0.5133895874023438, 0.4727385938167572","0.44576629996299744, 0.4741066098213196","0.518896222114563, 0.520614743232727","0.4729231297969818, 0.5252350568771362","0.5432774424552917, 0.6237112283706665","0.4417533874511719, 0.6197641491889954","0.5015479326248169, 0.529710054397583","0.47157639265060425, 0.5190706849098206","0.5670493841171265, 0.7257429361343384","0.42185354232788086, 0.7266543507575989","0.4659748673439026, 0.37089982628822327",6.841570962959821,Trailing Side
0.3003003003003003,1.503454916436504,25.00735804691987,192.65198571044616,135.44943205236612,166.1015089523206,212.5379549818233,180.10701471364152,171.75448745523096,"0.5199049115180969, 0.39538830518722534","0.4400387704372406, 0.412233829498291","0.5175632834434509, 0.4640796184539795","0.43020743131637573, 0.4666960835456848","0.518900990486145, 0.5235069394111633","0.47059473395347595, 0.5280904769897461","0.5432859063148499, 0.6254729628562927","0.44103676080703735, 0.6203561425209045","0.5045588612556458, 0.5139886736869812","0.4603102207183838, 0.5107954740524292","0.5670971274375916, 0.7258686423301697","0.4232443869113922, 0.7264775037765503","0.4653416574001312, 0.37245574593544006",6.906431835892727,Trailing Side
