Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,0.2163214386735327,1.6354285965688813,179.7211632225458,175.89314457678623,162.09659854011872,211.0891641154936,186.07539556864543,174.02745990683417,"0.5083296895027161, 0.35923174023628235","0.41938114166259766, 0.37890446186065674","0.5029300451278687, 0.4511619210243225","0.44359827041625977, 0.4583088457584381","0.5010355114936829, 0.49197712540626526","0.45113831758499146, 0.49478664994239807","0.5301396250724792, 0.6024577617645264","0.42026203870773315, 0.6041656732559204","0.49900323152542114, 0.5240774154663086","0.469586044549942, 0.5257707238197327","0.5483619570732117, 0.7217801809310913","0.39895129203796387, 0.7276555299758911","0.45996761322021484, 0.3418179154396057",5.619366967748019,Trailing Side
0.0333667000333667,0.33674277412445,1.451725029476478,178.9107593268459,175.88315932397225,160.8737557352321,210.516237986908,186.19909275963653,174.15304369509576,"0.5108546018600464, 0.35918837785720825","0.4199353754520416, 0.37749364972114563","0.5034605264663696, 0.45123085379600525","0.44363418221473694, 0.4586215913295746","0.5010383129119873, 0.4910908341407776","0.45070433616638184, 0.4936848282814026","0.5301374197006226, 0.6006835103034973","0.41966933012008667, 0.6042137742042542","0.49908551573753357, 0.5226868391036987","0.4685327410697937, 0.525568962097168","0.5483623147010803, 0.7201882600784302","0.39863619208335876, 0.7255148887634277","0.4587791860103607, 0.328771710395813",4.827441822079291,Trailing Side
0.0667334000667334,0.5260268644716113,1.376719404674294,178.0904393912552,175.31907189086115,160.56776019121727,210.6888090923441,186.58073932956563,174.55554495109456,"0.5113949775695801, 0.35852569341659546","0.4199802279472351, 0.37832561135292053","0.5035499334335327, 0.45040711760520935","0.44354382157325745, 0.4590243697166443","0.5013015270233154, 0.49108758568763733","0.4507051408290863, 0.4937918782234192","0.5308284163475037, 0.6006859540939331","0.4192503094673157, 0.6050397157669067","0.4999241828918457, 0.5202754139900208","0.4685443043708801, 0.5242943167686462","0.5483322739601135, 0.7178444862365723","0.3977377414703369, 0.7229062914848328","0.45784085988998413, 0.3265227675437927",4.755026949745168,Trailing Side
0.1001001001001001,0.2867364784457791,1.6788365881396736,179.4234430474471,175.25430840513715,161.04633081510707,210.59239372754791,186.50283375040067,174.16957895307127,"0.5119792819023132, 0.3555351197719574","0.4205854535102844, 0.3759574294090271","0.5048882365226746, 0.44700366258621216","0.4437219500541687, 0.4557802677154541","0.5022155046463013, 0.490223228931427","0.4507046639919281, 0.49254322052001953","0.5312701463699341, 0.6001327633857727","0.4194182753562927, 0.6008870601654053","0.5001238584518433, 0.517682671546936","0.46905770897865295, 0.5220939517021179","0.548256516456604, 0.7165044546127319","0.3978882133960724, 0.7196340560913086","0.45703190565109253, 0.3283063471317291",4.631357226810613,Trailing Side
0.1334668001334668,0.2845678498063627,2.1733789815511617,179.147705378868,175.79135739079743,160.9490659441524,209.9682812596812,186.16443221611397,174.7145653748954,"0.5125369429588318, 0.3548351228237152","0.4205497205257416, 0.37411922216415405","0.5049744248390198, 0.4461192190647125","0.44394707679748535, 0.4531775414943695","0.502206563949585, 0.4875357747077942","0.4503171443939209, 0.49079281091690063","0.5306689143180847, 0.596807599067688","0.4195233881473541, 0.6006725430488586","0.5002347230911255, 0.5159379243850708","0.4690597951412201, 0.5196546912193298","0.5479758977890015, 0.7135146260261536","0.397727906703949, 0.7197771072387695","0.45668166875839233, 0.32985562086105347",4.456809968831099,Trailing Side
0.1668335001668335,0.9617289056379764,1.7584580941205536,178.41798697098062,175.131193913931,162.40008646515923,210.26969047168416,185.0628067801523,174.49078972014783,"0.5126193761825562, 0.35421788692474365","0.4205877184867859, 0.3728569447994232","0.50491863489151, 0.44507449865341187","0.44364452362060547, 0.45322078466415405","0.5035632848739624, 0.4876437187194824","0.4505738317966461, 0.490927517414093","0.5302327871322632, 0.596905529499054","0.418804407119751, 0.6015771627426147","0.5008786916732788, 0.5159441232681274","0.4689082205295563, 0.5194587111473083","0.5480483174324036, 0.713956356048584","0.3971174955368042, 0.7184699773788452","0.4564298093318939, 0.3299637734889984",4.757304032686788,Trailing Side
0.2002002002002002,1.1005398660180457,0.9901831019713953,178.070811134181,173.91245429514197,162.41878586235737,210.01011191068875,184.9409745842454,175.25935838582964,"0.5125641226768494, 0.35221317410469055","0.4212626814842224, 0.37215662002563477","0.5046605467796326, 0.44299301505088806","0.4429255425930023, 0.4530441164970398","0.5035198926925659, 0.4857282042503357","0.4505833685398102, 0.4897325038909912","0.5302301645278931, 0.5952486991882324","0.4185103476047516, 0.6015293002128601","0.5008823871612549, 0.5139795541763306","0.46834272146224976, 0.5189815759658813","0.5482706427574158, 0.712256133556366","0.39551693201065063, 0.7169476747512817","0.4541357159614563, 0.3235936760902405",4.616813547098338,Trailing Side
0.2335669002335669,0.6294805586784663,1.1374678341945228,178.87271406140212,172.1515549269404,160.33280936894957,208.44363469447848,185.7229110770125,175.20091985802094,"0.512271523475647, 0.3490819036960602","0.42125916481018066, 0.3687360882759094","0.5035224556922913, 0.44292593002319336","0.44171515107154846, 0.45176488161087036","0.5009394288063049, 0.4870111048221588","0.4487625062465668, 0.49074846506118774","0.5302151441574097, 0.5964958667755127","0.41725999116897583, 0.6025177240371704","0.4982803463935852, 0.5143269896507263","0.46834641695022583, 0.5187240839004517","0.5489097833633423, 0.7113171219825745","0.39555373787879944, 0.714797854423523","0.4545406401157379, 0.31405022740364075",3.5598446970970605,Trailing Side
0.2669336002669336,0.6012581924384184,1.5232834694879347,180.53563801694887,172.6977963293172,160.15711972767258,207.695494352606,185.93018761132797,172.0319838672514,"0.5119415521621704, 0.34942638874053955","0.4206383228302002, 0.3687952160835266","0.5034028887748718, 0.4421228766441345","0.4408836364746094, 0.45120152831077576","0.500741720199585, 0.4867784380912781","0.44684910774230957, 0.48921480774879456","0.5302518606185913, 0.5955345630645752","0.41565394401550293, 0.6023454666137695","0.49636268615722656, 0.511449933052063","0.46620792150497437, 0.5168136358261108","0.5489300489425659, 0.7102097272872925","0.4003356993198395, 0.7195225358009338","0.45409560203552246, 0.31794458627700806",3.3327716726721714,Trailing Side
0.3003003003003003,1.4052271931376397,1.4324886504391223,182.68530553550383,177.9888715643454,162.1947507358328,208.6399136556234,184.2547746373476,172.15444150560327,"0.5123151540756226, 0.34935110807418823","0.41901451349258423, 0.3652937412261963","0.5035659074783325, 0.4396265149116516","0.4393109381198883, 0.44377708435058594","0.5026873350143433, 0.4826730191707611","0.44700998067855835, 0.4859117567539215","0.5300270915031433, 0.5950398445129395","0.4157702326774597, 0.5980045199394226","0.49386605620384216, 0.5067647695541382","0.4587743282318115, 0.5094397068023682","0.54889976978302, 0.7087935209274292","0.40029770135879517, 0.7120317816734314","0.44895362854003906, 0.3174782693386078",4.137038236842318,Trailing Side
0.333667000333667,2.5895510734826424,0.0401994072653407,184.78476281334775,179.60936359910346,162.6443508669857,209.08918970733163,184.48276875867435,171.5131279073756,"0.5109270811080933, 0.3490983843803406","0.41818681359291077, 0.3642755150794983","0.5015861392021179, 0.4361168444156647","0.4360888600349426, 0.44310393929481506","0.5026790499687195, 0.48252439498901367","0.4458121359348297, 0.48552465438842773","0.5300270915031433, 0.5937125086784363","0.4152880311012268, 0.5902205109596252","0.48840460181236267, 0.5044925212860107","0.45148247480392456, 0.5088093876838684","0.5488941669464111, 0.7084807753562927","0.3992966115474701, 0.7074600458145142","0.44789615273475647, 0.31108400225639343",4.351040852647071,Trailing Side
0.3670337003670337,8.95383644335728,4.242504759053274,184.39965068277849,177.66574074169702,162.98265403995305,207.70769932868487,184.6582325986032,172.86883782368142,"0.5076016187667847, 0.34936606884002686","0.4172596037387848, 0.3624938130378723","0.4896550178527832, 0.43671947717666626","0.42829400300979614, 0.44015398621559143","0.5014064311981201, 0.4829176068305969","0.4441346526145935, 0.48545193672180176","0.5291511416435242, 0.5912790298461914","0.415132611989975, 0.590898334980011","0.47082462906837463, 0.5023481249809265","0.43972092866897583, 0.502285897731781","0.5489775538444519, 0.7072295546531677","0.39838364720344543, 0.7064529657363892","0.4433087408542633, 0.31320542097091675",4.609228620390542,Trailing Side
0.4004004004004004,8.969955825593221,9.240495502880565,192.01856696880373,179.51073521547866,162.29339558099275,204.9501499060784,184.68822475734524,175.43886821457212,"0.5035586357116699, 0.3508837819099426","0.41517525911331177, 0.35871195793151855","0.48608317971229553, 0.4380052983760834","0.41830897331237793, 0.4361668527126312","0.4980860650539398, 0.4829806387424469","0.4408361315727234, 0.484196275472641","0.5272359848022461, 0.5892848372459412","0.4151853919029236, 0.5919267535209656","0.45762690901756287, 0.5038873553276062","0.4215080142021179, 0.5014334321022034","0.5490034222602844, 0.7050831913948059","0.3979148268699646, 0.7030812501907349","0.44118157029151917, 0.31424781680107117",4.481479238118071,Trailing Side
0.4337671004337671,16.062416128971396,14.431180158403672,57.11460148486063,177.14113304213458,161.71182898632702,206.8431637591,184.8788432334264,174.38870508689865,"0.5039677023887634, 0.3506283164024353","0.4130554795265198, 0.35803812742233276","0.4868629574775696, 0.40126752853393555","0.41029348969459534, 0.4355076849460602","0.4978711009025574, 0.4848159849643707","0.441185861825943, 0.48609644174575806","0.5272320508956909, 0.5893632173538208","0.41404232382774353, 0.5914024710655212","0.45703157782554626, 0.36369821429252625","0.4112415909767151, 0.5019938945770264","0.5488923788070679, 0.7028248310089111","0.39716091752052307, 0.699916422367096","0.4413556456565857, 0.3250027298927307",4.802683753896995,Trailing Side
0.4671338004671338,8.402192175799845,15.580627779648868,206.57924600613805,183.03339534858364,160.5511990554693,206.0976744743631,185.5928142686236,174.80242652240744,"0.5008524656295776, 0.34954002499580383","0.41311606764793396, 0.3569348454475403","0.488189160823822, 0.4149383008480072","0.40798741579055786, 0.4347052574157715","0.49481672048568726, 0.48471808433532715","0.4401512145996094, 0.4862584173679352","0.5267509818077087, 0.5898774266242981","0.413313627243042, 0.5916231870651245","0.46512383222579956, 0.44495636224746704","0.40071749687194824, 0.4956150949001312","0.5490854382514954, 0.7016564607620239","0.3956606388092041, 0.701927661895752","0.4407215714454651, 0.32508546113967896",4.539324295982457,Trailing Side
0.5005005005005005,4.527787517039354,17.72790671588204,199.78802396736097,171.52949692367443,157.96398396495007,205.4477118296936,186.39769647247263,175.08531934452128,"0.5000349879264832, 0.35069915652275085","0.40924072265625, 0.3568132817745209","0.48984867334365845, 0.42004498839378357","0.40138036012649536, 0.43399661779403687","0.49106454849243164, 0.4847396910190582","0.4366307854652405, 0.48664307594299316","0.5257119536399841, 0.5900751352310181","0.4116934835910797, 0.5902374386787415","0.4679499566555023, 0.4609810411930084","0.40398120880126953, 0.49007219076156616","0.5490416288375854, 0.7016545534133911","0.3946569561958313, 0.702619731426239","0.44033437967300415, 0.31658676266670227",3.9930881027086413,Trailing Side
