Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,30.89808703429431,27.923456717734307,159.02298657691637,157.81470162330132,132.17337170263687,133.20976122784643,198.6157849708558,204.97444431998176,"0.5063677430152893, 0.3908224105834961","0.5222806930541992, 0.39216333627700806","0.5086257457733154, 0.5074963569641113","0.5153267979621887, 0.5240680575370789","0.39522358775138855, 0.5849745273590088","0.40255823731422424, 0.5918785929679871","0.446652352809906, 0.7429065108299255","0.4526280462741852, 0.7682457566261292","0.545486330986023, 0.5983379483222961","0.5453455448150635, 0.6104277968406677","0.4451320767402649, 0.8934644460678101","0.42420849204063416, 0.9451717138290405","0.5984768867492676, 0.3772676885128021",-30.376835097222283,Leading Side
0.0333667000333667,31.370437024505264,8.825094803536786,160.92759222731513,182.2613480627652,131.63992338521015,134.36060841474728,198.03850883436584,203.9987239489328,"0.5094763040542603, 0.3944880962371826","0.5179581642150879, 0.38842928409576416","0.5105230808258057, 0.5079146027565002","0.4637947082519531, 0.4545931816101074","0.396899938583374, 0.5830246806144714","0.40206336975097656, 0.5853403806686401","0.44675779342651367, 0.7409768104553223","0.4508988857269287, 0.7655839920043945","0.5455638766288757, 0.6063143014907837","0.4167211651802063, 0.5076768398284912","0.44537368416786194, 0.8934444189071655","0.42393723130226135, 0.9389675855636597","0.5978516936302185, 0.3773351311683655",-30.657017486863708,Leading Side
0.0667334000667334,31.53623725316124,1.6539518159060371,161.07665006095553,129.26916099486496,131.29636774064917,134.27616622606917,197.9060909958742,203.9244321347476,"0.5094902515411377, 0.3944592773914337","0.5173646211624146, 0.3880409002304077","0.5105031728744507, 0.5078592300415039","0.46580639481544495, 0.4809093475341797","0.39698198437690735, 0.5815234780311584","0.4017375111579895, 0.5828419923782349","0.44680413603782654, 0.7378331422805786","0.450603187084198, 0.764805257320404","0.5455458760261536, 0.6071740388870239","0.5008876323699951, 0.5690963864326477","0.446187824010849, 0.8934421539306641","0.42363739013671875, 0.937153160572052","0.597244918346405, 0.3774515390396118",-30.855095688076176,Leading Side
0.1001001001001001,31.784138243736727,10.78715380901751,162.1350828482246,156.20689370860785,130.56128695028886,134.57557257349848,198.3478462675733,203.77969775959036,"0.5116597414016724, 0.39747852087020874","0.5139411091804504, 0.38788729906082153","0.512199342250824, 0.5082763433456421","0.48207467794418335, 0.4784166216850281","0.3991599380970001, 0.5810248255729675","0.4008854031562805, 0.5822980999946594","0.44915300607681274, 0.735496461391449","0.4498961865901947, 0.7621276378631592","0.5455516576766968, 0.6100534200668335","0.48868685960769653, 0.5643304586410522","0.4480137825012207, 0.8930677175521851","0.42365026473999023, 0.9370216131210327","0.5972214937210083, 0.37703937292099",-30.827713990165226,Leading Side
0.1334668001334668,31.734611522813367,18.91642126589496,162.2839785752038,153.2199340465632,130.44218535580842,134.53078593090555,198.62045905416915,203.7859138780016,"0.5122460126876831, 0.3981272578239441","0.5136876106262207, 0.3879846930503845","0.5126298069953918, 0.5086551904678345","0.49419260025024414, 0.48651838302612305","0.3999606966972351, 0.5811045169830322","0.4006957411766052, 0.5828437805175781","0.4501732289791107, 0.7354397177696228","0.44968557357788086, 0.7611707448959351","0.5455806851387024, 0.6105819940567017","0.5239561796188354, 0.593201756477356","0.44852757453918457, 0.8930277824401855","0.42369669675827026, 0.9366452097892761","0.5972163081169128, 0.3763132095336914",-30.804644980479036,Leading Side
0.1668335001668335,31.644936394692987,17.3186765833844,162.3073904086619,170.87082668712188,130.27341736115716,134.43463620547064,199.14057018157888,203.7824062755101,"0.5128099918365479, 0.39872485399246216","0.5136383175849915, 0.38794586062431335","0.5130100846290588, 0.508960485458374","0.4927998483181, 0.479513943195343","0.40088239312171936, 0.5810815095901489","0.4004476070404053, 0.5829015374183655","0.4513857960700989, 0.7348182797431946","0.4495278000831604, 0.760770320892334","0.545669674873352, 0.6107038855552673","0.48728618025779724, 0.5649736523628235","0.44876065850257874, 0.8923128247261047","0.42374834418296814, 0.9362730979919434","0.5971969962120056, 0.37598901987075806",-30.821844491524573,Leading Side
0.2002002002002002,31.631457609309027,15.400482923891996,162.49821504771973,180.73701914302177,130.4102289012343,134.48079193561347,199.26621012976392,203.73305732143547,"0.513041615486145, 0.39888179302215576","0.5136735439300537, 0.38774845004081726","0.5134087800979614, 0.5090720057487488","0.49024781584739685, 0.476939857006073","0.40163904428482056, 0.5810984373092651","0.4004460275173187, 0.5829458832740784","0.45198196172714233, 0.7346758246421814","0.44942036271095276, 0.7607143521308899","0.545875072479248, 0.6108471155166626","0.4695965647697449, 0.5516431331634521","0.44891491532325745, 0.8919805288314819","0.42372196912765503, 0.9362176656723022","0.5969162583351135, 0.3759671449661255",-30.760348774144468,Leading Side
0.2335669002335669,31.778807683171173,26.16060599963965,162.36784521725053,162.5526843006326,130.50727354786054,133.77416521319404,199.44292664524505,204.73068701357525,"0.5111650824546814, 0.3982536792755127","0.5138401389122009, 0.3886125385761261","0.5123964548110962, 0.509097158908844","0.5060072541236877, 0.49809131026268005","0.40081724524497986, 0.5808742046356201","0.40055784583091736, 0.582837700843811","0.45189255475997925, 0.7348572015762329","0.45111608505249023, 0.7594709992408752","0.5458661913871765, 0.6104864478111267","0.5306640863418579, 0.601952075958252","0.44889283180236816, 0.8921533823013306","0.42389416694641113, 0.9361740350723267","0.5964478254318237, 0.3760796785354614",-30.686006812201413,Leading Side
0.2669336002669336,32.10024274880116,29.27935435644329,162.82363017146727,163.5422101889778,130.69726927405836,133.490343049529,199.69081042018087,205.29786147718943,"0.5090889930725098, 0.39675670862197876","0.5143614411354065, 0.3890206515789032","0.5118680596351624, 0.5090989470481873","0.5122790336608887, 0.5058423280715942","0.39988526701927185, 0.5807998180389404","0.40108513832092285, 0.5828653573989868","0.4518173336982727, 0.7349388003349304","0.4523182809352875, 0.7591066956520081","0.5458728671073914, 0.6101804971694946","0.5414291024208069, 0.6114077568054199","0.4488724172115326, 0.8924282193183899","0.4239808917045593, 0.9362450838088989","0.5961262583732605, 0.3765981197357178",-30.487289219442992,Leading Side
0.3003003003003003,30.640601679926668,29.88493055128286,159.86785047751107,162.94322427023832,131.72584493290915,133.15610196752414,200.52855481127972,205.96666345911052,"0.5019418001174927, 0.3931746482849121","0.5145912170410156, 0.3919229209423065","0.505415678024292, 0.5090391635894775","0.5137186646461487, 0.5109802484512329","0.39800307154655457, 0.5812788009643555","0.4019078314304352, 0.5847200751304626","0.45199936628341675, 0.7350300550460815","0.4536196291446686, 0.7588601112365723","0.5457750558853149, 0.6096925735473633","0.5443776845932007, 0.6135826706886292","0.4487605094909668, 0.8925854563713074","0.4241567552089691, 0.9363003969192505","0.5948600172996521, 0.3777393698692322",-29.62729223616604,Leading Side
