Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,27.215208750592108,31.01583696214195,153.59130866098653,163.56684334455971,135.9462193585333,133.76363723039853,201.98454673535724,206.589623413634,"0.46541157364845276, 0.38515764474868774","0.49101296067237854, 0.3933711647987366","0.4709587097167969, 0.523682713508606","0.49827390909194946, 0.5245821475982666","0.36704081296920776, 0.5968657732009888","0.3788353204727173, 0.6056997179985046","0.4226558208465576, 0.7571852803230286","0.4350702166557312, 0.774867057800293","0.5128323435783386, 0.6001606583595276","0.5333665013313293, 0.6231305599212646","0.41500765085220337, 0.910662829875946","0.40980249643325806, 0.9501761198043823","0.5594342947006226, 0.35862869024276733",-26.4059364839017,Leading Side
0.0333667000333667,20.66389953852976,31.73454117768013,139.6374302637794,164.1260328030837,136.8053030329627,133.0315832156776,201.72966736074767,207.31101779085196,"0.4578412175178528, 0.38506001234054565","0.49030885100364685, 0.3950192332267761","0.44996437430381775, 0.5137053728103638","0.4982699453830719, 0.5239461064338684","0.36472445726394653, 0.5925670266151428","0.379432737827301, 0.6017929911613464","0.4207145571708679, 0.7549254894256592","0.4368608891963959, 0.7708027958869934","0.5151530504226685, 0.6006587743759155","0.533480167388916, 0.6238895654678345","0.4133826196193695, 0.9102452397346497","0.40980687737464905, 0.9508862495422363","0.5605564117431641, 0.35878798365592957",-26.215748603084872,Leading Side
0.0667334000667334,22.970825116053543,32.09524206179815,141.97181162615652,164.74589159558693,136.67699909335428,132.81658554226834,201.63628229226404,207.5688289168028,"0.4584837555885315, 0.3850763142108917","0.48992180824279785, 0.39515936374664307","0.45514726638793945, 0.5146250128746033","0.4983435273170471, 0.5221279263496399","0.36474114656448364, 0.591289222240448","0.37957993149757385, 0.6000828742980957","0.4205947518348694, 0.7546394467353821","0.43764907121658325, 0.7698533535003662","0.5206483006477356, 0.6029739379882812","0.5334789752960205, 0.6238862872123718","0.41309452056884766, 0.910251796245575","0.40977486968040466, 0.9523137807846069","0.5602747201919556, 0.35912659764289856",-26.399395694419812,Leading Side
0.1001001001001001,24.019302107239344,32.9269312134642,143.72376888429832,166.0452494065057,136.27536979501195,132.59265628690665,201.80448150700173,207.57363726312795,"0.4588877558708191, 0.38528940081596375","0.4888318181037903, 0.3949509263038635","0.45705872774124146, 0.5109005570411682","0.4983464181423187, 0.5183483958244324","0.3643961250782013, 0.589287281036377","0.37917059659957886, 0.5967718362808228","0.42060405015945435, 0.7537277936935425","0.4380698800086975, 0.768905520439148","0.5233689546585083, 0.6040633916854858","0.5333422422409058, 0.6237718462944031","0.41258636116981506, 0.9101951718330383","0.40976160764694214, 0.9542440176010132","0.557735800743103, 0.359646737575531",-26.705325597510093,Leading Side
0.1334668001334668,25.9616877167098,33.89584640838534,147.51420573070197,167.47859641947224,136.48106555560767,132.53679019032998,202.01834115271396,207.71904487027564,"0.4575062394142151, 0.38530030846595764","0.48731058835983276, 0.3962728977203369","0.4605690538883209, 0.511152982711792","0.4990150034427643, 0.5186247229576111","0.364427775144577, 0.5889055728912354","0.37899917364120483, 0.5963281393051147","0.420698881149292, 0.7527806162834167","0.4382464289665222, 0.7680853009223938","0.522900402545929, 0.603982150554657","0.5331727266311646, 0.6238400936126709","0.41224008798599243, 0.9106520414352417","0.40976160764694214, 0.9545111656188965","0.5546873211860657, 0.3600962162017822",-26.515023827555748,Leading Side
0.1668335001668335,26.481643192230816,35.0905096711986,148.50832598533796,169.39038436097854,136.10156466505518,132.86793501390105,202.18764557991904,207.99484268178563,"0.4577590823173523, 0.3868092894554138","0.4826889932155609, 0.39706698060035706","0.46135154366493225, 0.5102716684341431","0.4982181489467621, 0.5178667902946472","0.36448580026626587, 0.5885329842567444","0.3780863285064697, 0.5957564115524292","0.4210564196109772, 0.7520515322685242","0.4382138252258301, 0.7668129205703735","0.5225381851196289, 0.6039230823516846","0.5325137972831726, 0.6238269805908203","0.4124581217765808, 0.9106017351150513","0.4097560942173004, 0.9543625116348267","0.5524855852127075, 0.3604523837566376",-26.297637131597153,Leading Side
0.2002002002002002,26.71311204450337,34.384437350866335,149.47721246937928,168.40896396071273,136.1492743679506,133.5824079572883,202.2634838325112,207.297629556486,"0.45806264877319336, 0.38693875074386597","0.48078805208206177, 0.39701226353645325","0.46193328499794006, 0.5076521635055542","0.4953461289405823, 0.5151892900466919","0.36450475454330444, 0.5887079834938049","0.3778456449508667, 0.595934271812439","0.4206847548484802, 0.7521059513092041","0.43684157729148865, 0.7667287588119507","0.5219632983207703, 0.6023929119110107","0.532119631767273, 0.6243722438812256","0.4115145206451416, 0.911663830280304","0.40974506735801697, 0.9538018107414246","0.5501843690872192, 0.3613618016242981",-26.123483890895205,Leading Side
0.2335669002335669,27.35634501787473,34.82891315458852,150.55897763510538,169.1976543307913,136.48198444716238,133.36186977355283,201.7743801348904,207.17146800789823,"0.4584239423274994, 0.38694509863853455","0.4791136384010315, 0.3970404267311096","0.4635830521583557, 0.5074414610862732","0.49473971128463745, 0.5151956677436829","0.36473122239112854, 0.5887454748153687","0.3764193654060364, 0.5960474610328674","0.4200020730495453, 0.752853274345398","0.4363224506378174, 0.7666942477226257","0.5219394564628601, 0.6012216806411743","0.5314456224441528, 0.6259505152702332","0.4109466075897217, 0.9168214797973633","0.41059866547584534, 0.9537882804870605","0.5504757165908813, 0.3597283661365509",-26.103858243098326,Leading Side
0.2669336002669336,34.21960341189431,34.21940195794589,166.32517655325606,169.17973757057337,138.78063773113573,135.15628833567254,199.6360667209508,206.59271011562765,"0.4649937152862549, 0.38981103897094727","0.4711129665374756, 0.39702171087265015","0.48415452241897583, 0.5071191787719727","0.48852530121803284, 0.5110546350479126","0.37198305130004883, 0.5897924304008484","0.37546399235725403, 0.5972153544425964","0.4198986887931824, 0.7539021968841553","0.43487030267715454, 0.7667955756187439","0.5222169160842896, 0.597000241279602","0.5293065309524536, 0.6262043714523315","0.4100971817970276, 0.9208647608757019","0.4109307825565338, 0.9540190696716309","0.550736665725708, 0.3585796058177948",-25.241196164392978,Leading Side
0.3003003003003003,35.35174494453383,35.05274792431713,172.9321799057505,171.3467825314193,141.8072520508093,137.31780600709544,196.45371656402,205.4788044731877,"0.4742850661277771, 0.3916704058647156","0.4615057408809662, 0.3964672088623047","0.49525099992752075, 0.5075773000717163","0.4844342768192291, 0.5100747346878052","0.3807610273361206, 0.5913354754447937","0.37302789092063904, 0.5985766649246216","0.41964301466941833, 0.7584983110427856","0.432018518447876, 0.7695126533508301","0.523133397102356, 0.5969821810722351","0.5268586874008179, 0.6262340545654297","0.4097650945186615, 0.9267678260803223","0.4111343026161194, 0.9545605778694153","0.550706148147583, 0.3585949242115021",-24.37029311817784,Leading Side
