Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,30.46066351282593,38.32307131516877,170.47928191246584,162.0437954595806,133.27003647358623,131.1929653008001,201.359595084771,207.5138639379479,"0.48993951082229614, 0.44729703664779663","0.4751955568790436, 0.4619136452674866","0.4969237446784973, 0.5332313776016235","0.4886769652366638, 0.5629369020462036","0.41560012102127075, 0.6009781360626221","0.38752302527427673, 0.6094422936439514","0.45864754915237427, 0.7136152982711792","0.43079525232315063, 0.7419505715370178","0.5159584283828735, 0.6086373925209045","0.525715172290802, 0.6403895616531372","0.4577295184135437, 0.8321207761764526","0.40457192063331604, 0.8998607397079468","0.5448755621910095, 0.43712154030799866",-28.27450927216172,Leading Side
0.0333667000333667,30.619483527525865,38.30750887265109,171.20956560788386,162.05452992338704,133.49983854847972,131.50906105119407,200.76215654490852,207.33331531426185,"0.4896624684333801, 0.44695186614990234","0.4746119976043701, 0.4623069763183594","0.49719423055648804, 0.5328458547592163","0.4884449541568756, 0.5637308955192566","0.4157208502292633, 0.6012231111526489","0.38755398988723755, 0.6098605990409851","0.4586504399776459, 0.7136920690536499","0.4304465353488922, 0.7422637939453125","0.5158261060714722, 0.6086915731430054","0.5250457525253296, 0.639741063117981","0.458920419216156, 0.8328807950019836","0.4043964743614197, 0.8999032974243164","0.5450166463851929, 0.4359739422798157",-28.076383067122116,Leading Side
0.0667334000667334,30.528847691079285,38.19992769934824,171.5536008632214,161.87831453558553,133.9148610339343,131.77218163570657,200.29069362187616,207.2177713440947,"0.48963993787765503, 0.446798712015152","0.4739181101322174, 0.46269550919532776","0.49741801619529724, 0.5328590273857117","0.48789578676223755, 0.564120888710022","0.41625022888183594, 0.6016044020652771","0.38756436109542847, 0.6101572513580322","0.458684504032135, 0.7137813568115234","0.43017712235450745, 0.742289662361145","0.5158268809318542, 0.6088898777961731","0.5245953798294067, 0.6394718885421753","0.4595819115638733, 0.8333762288093567","0.40424054861068726, 0.899928867816925","0.545032799243927, 0.4354237914085388",-27.855728712524268,Leading Side
0.1001001001001001,31.67248520701721,38.60240876550749,174.1430436601092,162.62932995714644,134.00882070728466,132.1583769571274,200.2814459858422,207.0725041635692,"0.48982444405555725, 0.446810245513916","0.4725625514984131, 0.46320676803588867","0.4994381070137024, 0.5330531597137451","0.4878063201904297, 0.5646535158157349","0.4165753722190857, 0.6016867756843567","0.3875235617160797, 0.6101616024971008","0.4588874280452728, 0.7137848138809204","0.4299025535583496, 0.7422774434089661","0.5159583687782288, 0.6093491315841675","0.5241495370864868, 0.6394455432891846","0.4597190320491791, 0.8335422277450562","0.4041067957878113, 0.9000142812728882","0.5457926988601685, 0.4349641799926758",-27.673662151001615,Leading Side
0.1334668001334668,32.210302242225964,38.91779076740618,175.52261570589985,163.13748959968007,134.0757622159821,132.38194919651878,200.2710833777712,206.9814162592909,"0.49022388458251953, 0.4468955993652344","0.4715394377708435, 0.4636772572994232","0.5006657242774963, 0.5331913232803345","0.4876624047756195, 0.564926028251648","0.41698193550109863, 0.6017630696296692","0.3874082565307617, 0.6101638078689575","0.4591189920902252, 0.7137883901596069","0.42968255281448364, 0.7422434687614441","0.5160689353942871, 0.609743595123291","0.5238672494888306, 0.6394525766372681","0.45983463525772095, 0.833631157875061","0.4040294289588928, 0.9000498056411743","0.546554446220398, 0.4343020021915436",-27.574468932159967,Leading Side
0.1668335001668335,32.55078476944477,39.39212931151358,176.23225328630377,163.66848375886698,134.08411715511147,132.48693366432835,200.1663595097919,207.0160531225986,"0.49064579606056213, 0.44717922806739807","0.47037163376808167, 0.4645073413848877","0.5014447569847107, 0.5332725644111633","0.4875994622707367, 0.5655676126480103","0.41721782088279724, 0.6018089056015015","0.38721805810928345, 0.6101855039596558","0.4591277539730072, 0.7138153910636902","0.42959341406822205, 0.7422072887420654","0.5162883996963501, 0.6102300882339478","0.5237687826156616, 0.6397067308425903","0.4598563611507416, 0.8337081670761108","0.40396538376808167, 0.9000754356384277","0.546847939491272, 0.43371129035949707",-27.53769271347519,Leading Side
0.2002002002002002,32.664002671247154,39.60636019300838,176.51571807304205,163.91690737791882,134.05080510142938,132.52206910678726,200.08379159927617,207.0152363597581,"0.4911598265171051, 0.44737881422042847","0.46983855962753296, 0.46492600440979004","0.5019243359565735, 0.5332717895507812","0.4875427186489105, 0.5659149289131165","0.41741904616355896, 0.6018361449241638","0.3870992958545685, 0.6102012991905212","0.4591304659843445, 0.7138240933418274","0.4295145869255066, 0.7421912550926208","0.5164014101028442, 0.6104236841201782","0.5237011909484863, 0.6399639844894409","0.4598519802093506, 0.8337408304214478","0.40393543243408203, 0.9001164436340332","0.5469719171524048, 0.43296676874160767",-27.567505271593134,Leading Side
0.2335669002335669,32.50716146225007,40.42316435144667,176.49225970693917,163.98458012673328,133.9673263455242,132.386664884264,200.17592780884752,206.65308475789843,"0.4913347363471985, 0.44769400358200073","0.46928200125694275, 0.4677523076534271","0.5018587112426758, 0.5343231558799744","0.4886939525604248, 0.5728970170021057","0.4175441861152649, 0.6018404364585876","0.38709673285484314, 0.6103143095970154","0.4593070149421692, 0.7138258814811707","0.4290059506893158, 0.7420267462730408","0.5167668461799622, 0.6152784824371338","0.5247737169265747, 0.6453388929367065","0.45988520979881287, 0.8338065147399902","0.4039631485939026, 0.9000929594039917","0.5470414161682129, 0.43255168199539185",-27.73032908662401,Leading Side
0.2669336002669336,32.30660024968552,41.073959967674405,176.03328447995474,164.19091867918584,133.87832634293576,132.31843982449936,200.3315686730924,206.44260475609056,"0.4912852644920349, 0.4478834271430969","0.46864810585975647, 0.47000375390052795","0.501541018486023, 0.5350173115730286","0.4891071915626526, 0.5757322907447815","0.41755348443984985, 0.6018168926239014","0.38709479570388794, 0.6105647683143616","0.4594760835170746, 0.7137773633003235","0.4286859631538391, 0.7420005202293396","0.5170741081237793, 0.6173845529556274","0.5253180265426636, 0.6475396156311035","0.4598878026008606, 0.833890438079834","0.40398770570755005, 0.9000217318534851","0.5469943284988403, 0.43253999948501587",-27.802399972102393,Leading Side
0.3003003003003003,32.51853334122361,40.21317870078055,175.1465738486482,162.71197362536086,132.90464248354212,131.94780114968978,201.5455734733153,206.73252531800333,"0.49128085374832153, 0.448937326669693","0.46737605333328247, 0.46985897421836853","0.5014652013778687, 0.5358400344848633","0.4861425459384918, 0.574634313583374","0.41734743118286133, 0.6016420125961304","0.38599663972854614, 0.6104804277420044","0.46075716614723206, 0.7132067084312439","0.4284130930900574, 0.7410737872123718","0.5187188982963562, 0.6203609108924866","0.5237228870391846, 0.647002100944519","0.46015873551368713, 0.8336814641952515","0.4040113091468811, 0.8998204469680786","0.5463660955429077, 0.4325745701789856",-27.900707864559635,Leading Side
0.333667000333667,32.68147946220337,39.9647047110651,174.76157547486335,162.46631781917296,132.39756169119337,131.826034992854,202.1144537735719,206.74676837131997,"0.4912523627281189, 0.44936403632164","0.46659040451049805, 0.4698895514011383","0.5014212727546692, 0.5359002351760864","0.4848209023475647, 0.573915958404541","0.41717615723609924, 0.6013817191123962","0.38538116216659546, 0.6104085445404053","0.4613451063632965, 0.7128086090087891","0.4280790686607361, 0.7406630516052246","0.5194598436355591, 0.6212002038955688","0.5226380825042725, 0.6466434001922607","0.46031004190444946, 0.8334967494010925","0.404035747051239, 0.8996902704238892","0.5458246469497681, 0.4326624870300293",-27.96042918165822,Leading Side
0.3670337003670337,32.78931175890848,40.0948243952482,174.61030005261944,162.73783960537267,132.07584528270826,131.82303552795045,202.42333246175644,206.6645395810029,"0.49118518829345703, 0.4494568705558777","0.4660511910915375, 0.4700574278831482","0.5013571977615356, 0.5358790159225464","0.484464555978775, 0.5734776854515076","0.41697558760643005, 0.6010955572128296","0.3850554823875427, 0.6103492975234985","0.4616776406764984, 0.7125890851020813","0.42778676748275757, 0.7404892444610596","0.5196425318717957, 0.6211535334587097","0.5222443342208862, 0.6464946269989014","0.46046385169029236, 0.8334108591079712","0.4040438234806061, 0.8996037244796753","0.5453882813453674, 0.4327787458896637",-27.9974109299132,Leading Side
0.4004004004004004,32.90547159933275,40.30153913970808,174.53659941019072,163.04639288256837,131.7831810044847,131.78422155864584,202.7389447408628,206.65053584712132,"0.4911215901374817, 0.4495554566383362","0.4657016694545746, 0.4703049063682556","0.501340389251709, 0.5358678698539734","0.48445719480514526, 0.573483943939209","0.41679462790489197, 0.6009179353713989","0.3848583698272705, 0.6103352308273315","0.46197134256362915, 0.7123792767524719","0.42765218019485474, 0.7403650283813477","0.5198205709457397, 0.6212310194969177","0.5221391916275024, 0.6466287970542908","0.46054500341415405, 0.833337664604187","0.40405145287513733, 0.8995397686958313","0.5451308488845825, 0.4327971339225769",-28.035851791356567,Leading Side
0.4337671004337671,32.95108456050151,40.605055163107146,174.63552058770077,163.67002490299066,131.66878047032304,131.58154899854412,202.7955484964774,206.8007899501956,"0.4910958707332611, 0.4496767520904541","0.4650273323059082, 0.47045010328292847","0.5013174414634705, 0.5359119176864624","0.48430532217025757, 0.5733816623687744","0.41668543219566345, 0.6009568572044373","0.38424116373062134, 0.6103924512863159","0.4620209336280823, 0.7123818397521973","0.42750731110572815, 0.7402933239936829","0.5199084281921387, 0.6224521398544312","0.521503210067749, 0.6465824246406555","0.46063709259033203, 0.8333151936531067","0.4040555953979492, 0.8995041847229004","0.5448970198631287, 0.4327273368835449",-28.05379127539623,Leading Side
