Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,0.2375000911570232,1.9063415392700875,187.0628377502804,189.5628305121051,169.6075666634613,209.84346349051148,180.23650173812837,175.52378733465187,"0.530424177646637, 0.41503047943115234","0.42296043038368225, 0.4186890721321106","0.5282366275787354, 0.513592541217804","0.4534529149532318, 0.4944246709346771","0.5275698900222778, 0.5233844518661499","0.4618874192237854, 0.5254994630813599","0.5478306412696838, 0.6530113816261292","0.4403398633003235, 0.6499974727630615","0.5172725915908813, 0.5884346961975098","0.47475099563598633, 0.5915545225143433","0.5679275989532471, 0.7851633429527283","0.427598237991333, 0.786236047744751","0.4439755380153656, 0.41166457533836365",9.517234063828257,Trailing Side
0.0333667000333667,0.1129559289674149,0.477045098049774,187.6120738993525,185.2268567492121,169.22256554064683,208.951400989067,180.56145698813015,175.4251539611297,"0.5309281349182129, 0.4148963391780853","0.4249851703643799, 0.41913384199142456","0.5281292200088501, 0.5146968960762024","0.4537178575992584, 0.5044704675674438","0.5276339650154114, 0.5246354341506958","0.461881548166275, 0.5257725119590759","0.5481065511703491, 0.6530522704124451","0.4402335584163666, 0.6502450704574585","0.5157237648963928, 0.5911339521408081","0.47454923391342163, 0.5920373201370239","0.567977249622345, 0.7860645651817322","0.4274961054325104, 0.787779688835144","0.444643497467041, 0.4112294316291809",8.82719216113444,Trailing Side
0.0667334000667334,0.050961107435275,1.3275849197575815,187.938092623546,184.1949017945091,168.95287291069266,208.5601661482933,180.9144710279023,175.38864104729006,"0.5312594175338745, 0.4142092764377594","0.42566514015197754, 0.41874390840530396","0.5280933976173401, 0.5149174928665161","0.4536106586456299, 0.508020281791687","0.5276798605918884, 0.5249358415603638","0.46178922057151794, 0.525413453578949","0.5485420227050781, 0.6538065671920776","0.4400676190853119, 0.650500476360321","0.5149786472320557, 0.5913308262825012","0.473574697971344, 0.5932283997535706","0.5680131912231445, 0.7875863313674927","0.4274803102016449, 0.7877520322799683","0.4469541907310486, 0.41123032569885254",8.514038348235658,Trailing Side
0.1001001001001001,0.987879771384481,1.4994116900086745,187.51382385273013,183.758373323641,169.10531029368624,208.03535039056644,181.13724580797924,175.62959979322306,"0.531312108039856, 0.41117891669273376","0.4271518290042877, 0.42017215490341187","0.5266455411911011, 0.5123816728591919","0.4545029103755951, 0.5113035440444946","0.5279940366744995, 0.5262113213539124","0.461934894323349, 0.5259319543838501","0.5491611361503601, 0.6562899351119995","0.4400777220726013, 0.6520780920982361","0.5128401517868042, 0.5894644260406494","0.47333621978759766, 0.5932213068008423","0.5680035352706909, 0.788597047328949","0.42715397477149963, 0.78729647397995","0.44780096411705017, 0.40943461656570435",8.11058317190883,Trailing Side
0.1334668001334668,1.812806257254614,1.569907099399311,188.4012930566928,183.7040690764582,169.25371864706773,207.77976615395875,181.04221956969556,175.7965111449131,"0.531413733959198, 0.4110940992832184","0.42770352959632874, 0.4205809235572815","0.5255752205848694, 0.5088417530059814","0.4540172517299652, 0.5097833275794983","0.5281838178634644, 0.5263351202011108","0.4619564116001129, 0.5259667634963989","0.5492886304855347, 0.6574980616569519","0.44005101919174194, 0.6531243920326233","0.509299099445343, 0.5866186618804932","0.4722323417663574, 0.5904039740562439","0.5679731369018555, 0.788804829120636","0.4269753098487854, 0.7871819734573364","0.4484862685203552, 0.4094466269016266",8.004044739128227,Trailing Side
0.1668335001668335,1.4214507514117902,1.93945640590303,189.8332828841405,181.9625278513556,168.88519872305446,206.49945862148692,181.24410218255537,176.13492693027698,"0.5313857793807983, 0.411069393157959","0.42829543352127075, 0.4148566722869873","0.5258788466453552, 0.5091840624809265","0.45359984040260315, 0.5093575716018677","0.5277818441390991, 0.5263220071792603","0.4616706967353821, 0.5245023965835571","0.5493375062942505, 0.6576132774353027","0.43998104333877563, 0.6531538963317871","0.5083861351013184, 0.584678053855896","0.4721621870994568, 0.589582085609436","0.5679708123207092, 0.7888718843460083","0.4265841841697693, 0.7872650027275085","0.448479562997818, 0.40724673867225647",7.540790018416121,Trailing Side
0.2002002002002002,0.2804693027714321,0.8525174236767289,194.50085183101456,183.1152143499453,167.8633838789533,204.7910547065434,181.40703656638144,177.01530031303017,"0.5316107869148254, 0.41234245896339417","0.42818140983581543, 0.4122236669063568","0.5278885364532471, 0.5092266798019409","0.4523835778236389, 0.5019912123680115","0.5266820788383484, 0.5261093378067017","0.46001917123794556, 0.5236865282058716","0.5490387082099915, 0.6575092077255249","0.4399525225162506, 0.6525677442550659","0.5065869092941284, 0.5802239775657654","0.47053831815719604, 0.5875972509384155","0.5679707527160645, 0.7880986928939819","0.42615199089050293, 0.7869123816490173","0.44846591353416443, 0.4074087142944336",6.8130506089087275,Trailing Side
0.2335669002335669,0.3071207389228039,4.7730126253058645,194.4998517211345,175.0107408301165,167.8711505429077,203.95991042962416,181.6057981901512,177.59054099755195,"0.5290941596031189, 0.4115270674228668","0.427267849445343, 0.4122471213340759","0.5261967182159424, 0.5089459419250488","0.44450220465660095, 0.501714825630188","0.5250958204269409, 0.5254138708114624","0.458549827337265, 0.5237120389938354","0.5486762523651123, 0.6575514078140259","0.4398239552974701, 0.6523333787918091","0.5057733654975891, 0.5792278051376343","0.46710219979286194, 0.581091046333313","0.5680117607116699, 0.7867380380630493","0.42598772048950195, 0.7868210077285767","0.448411762714386, 0.4075169563293457",6.903278582825688,Trailing Side
0.2669336002669336,0.6339115870937598,4.185757580987303,195.712829607683,177.56552344936736,168.08188820230984,204.88658573558249,181.430877211359,176.2900401499787,"0.5279841423034668, 0.4114663600921631","0.4269520342350006, 0.41469326615333557","0.5240029096603394, 0.5090137720108032","0.44491878151893616, 0.501876711845398","0.5245433449745178, 0.527179479598999","0.4582487642765045, 0.5250711441040039","0.5484130382537842, 0.6596441268920898","0.4382806718349457, 0.6503472924232483","0.5014234781265259, 0.5783004760742188","0.4636385440826416, 0.5765191912651062","0.5680325627326965, 0.786612868309021","0.42549625039100647, 0.7869567275047302","0.44837650656700134, 0.4076026380062103",7.023828096562667,Trailing Side
0.3003003003003003,1.5009776531678352,4.408693218671063,198.1846584978496,181.6035450177008,168.1191310687802,204.548655372668,181.2232767626999,176.11458965942384,"0.5265482664108276, 0.4113242030143738","0.4269230365753174, 0.4167587161064148","0.5213308930397034, 0.5113242864608765","0.44427290558815, 0.5060678720474243","0.5234966278076172, 0.5289880037307739","0.45735684037208557, 0.527229368686676","0.54800945520401, 0.662610650062561","0.4376257359981537, 0.6497820615768433","0.4952548146247864, 0.5786525011062622","0.45867013931274414, 0.593126654624939","0.568031907081604, 0.7866176962852478","0.42559319734573364, 0.7804614305496216","0.4466648995876312, 0.40846920013427734",6.844266536831554,Trailing Side
