Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,1.2788704790814498,2.0573774505790765,194.4809423550512,179.72756257332668,165.79302266950774,214.37904915192976,180.0618980011488,176.4153141284464,"0.5659959316253662, 0.37288087606430054","0.47326549887657166, 0.3893777132034302","0.5630980134010315, 0.46492570638656616","0.496212899684906, 0.46978050470352173","0.5648714900016785, 0.49572867155075073","0.5094748735427856, 0.5009086728096008","0.5931345820426941, 0.6118221282958984","0.47752562165260315, 0.6095144748687744","0.5427321791648865, 0.5346426367759705","0.5183457136154175, 0.5459548234939575","0.6206485033035278, 0.7253718972206116","0.4515979290008545, 0.7235624194145203","0.5075987577438354, 0.3480241298675537",8.513579799992993,Trailing Side
0.0333667000333667,1.3768237629021056,2.6458038857251505,194.6990757869137,179.28908284590713,166.29035383337913,215.33600484326925,179.9397393684084,175.23284993724732,"0.5655790567398071, 0.3730776309967041","0.4732615351676941, 0.3898722529411316","0.5632835030555725, 0.46277791261672974","0.49554744362831116, 0.47048845887184143","0.5653849244117737, 0.49786657094955444","0.51009601354599, 0.5025743246078491","0.5932201147079468, 0.6127434968948364","0.47689002752304077, 0.6096006035804749","0.5427579879760742, 0.5335884690284729","0.5174031257629395, 0.545892596244812","0.6205750703811646, 0.7251219153404236","0.4516729712486267, 0.7236310243606567","0.5063245296478271, 0.3540278673171997",8.770498343369095,Trailing Side
0.0667334000667334,1.3968508713968344,2.7731723339044305,194.4988513767201,179.4833979989882,166.26387558421683,216.18615124369168,179.9726137108611,174.35807575434072,"0.5655077695846558, 0.3734230101108551","0.4732961654663086, 0.39161425828933716","0.5632920861244202, 0.46234798431396484","0.49555152654647827, 0.4716551899909973","0.5654411315917969, 0.4987948536872864","0.510517954826355, 0.5040851831436157","0.5932667851448059, 0.6128911972045898","0.4764929711818695, 0.609589695930481","0.5431273579597473, 0.5330143570899963","0.5169943571090698, 0.546164333820343","0.620551586151123, 0.7245379686355591","0.45176786184310913, 0.7236348390579224","0.5065346956253052, 0.35945749282836914",8.878829340924115,Trailing Side
0.1001001001001001,1.9083743954982129,2.9777751554576364,194.1862779450316,179.2486835478008,166.74888588100723,216.79906066910408,179.71946257724747,173.49897737871774,"0.5653889775276184, 0.37385332584381104","0.47313445806503296, 0.39239436388015747","0.5626958608627319, 0.4635508954524994","0.4952273368835449, 0.4723909795284271","0.5658000111579895, 0.4987103343009949","0.510564923286438, 0.5048065781593323","0.593123733997345, 0.6130515336990356","0.47580569982528687, 0.6094027757644653","0.542779266834259, 0.5334407091140747","0.5166462063789368, 0.5461632013320923","0.6202131509780884, 0.724006175994873","0.4517706334590912, 0.7236394882202148","0.5066083073616028, 0.3580716848373413",9.061649082704932,Trailing Side
0.1334668001334668,2.023913796273025,3.521612709169127,193.84865339445025,179.47308615016684,166.87548661198534,216.8636987830404,179.61864543160056,173.13544534610017,"0.5651976466178894, 0.3743966519832611","0.47313541173934937, 0.392331063747406","0.5624810457229614, 0.46354833245277405","0.4941180646419525, 0.4723893105983734","0.5658094882965088, 0.500244677066803","0.5105770230293274, 0.5061563849449158","0.5929540395736694, 0.6141585111618042","0.47550758719444275, 0.6100293397903442","0.5427848100662231, 0.5341207981109619","0.5141806602478027, 0.5461639165878296","0.6198660135269165, 0.7238531708717346","0.45177310705184937, 0.7237282991409302","0.5021954774856567, 0.3492567241191864",9.021669322917504,Trailing Side
0.1668335001668335,2.082684629191538,3.7956268345265447,193.99927888206565,178.8690698171406,166.8733135809499,216.56953790688843,179.81786335813018,173.16238612593438,"0.5646373629570007, 0.37444859743118286","0.47322845458984375, 0.3920108377933502","0.5621398091316223, 0.46266278624534607","0.49320441484451294, 0.47208428382873535","0.5656622052192688, 0.5018364191055298","0.5105048418045044, 0.5080901384353638","0.5931051969528198, 0.6153794527053833","0.4754942059516907, 0.6111322641372681","0.5421555042266846, 0.5341372489929199","0.5131245851516724, 0.5457143783569336","0.6196662187576294, 0.7237634658813477","0.4516962468624115, 0.7237828373908997","0.4975842833518982, 0.34667903184890747",8.940260947685639,Trailing Side
0.2002002002002002,1.1162264829226316,3.486784010502884,194.2893707223323,180.0937517030937,164.83860894459033,214.65153155057848,180.76178120630212,174.1317317580115,"0.5640774369239807, 0.3759515881538391","0.4732276499271393, 0.39227885007858276","0.5619500279426575, 0.45893949270248413","0.4916260838508606, 0.4712381958961487","0.5632816553115845, 0.5053931474685669","0.5086497068405151, 0.5110746622085571","0.5923402309417725, 0.6153043508529663","0.47534123063087463, 0.6132948398590088","0.5421969294548035, 0.5289420485496521","0.5078280568122864, 0.5412895679473877","0.619477391242981, 0.7237634658813477","0.4514860212802887, 0.7238168120384216","0.49827224016189575, 0.3573257327079773",7.940868741843658,Trailing Side
0.2335669002335669,3.6871612083034906,4.712874426173911,189.56662071993927,181.13062345212435,164.74828736474248,213.86565833182087,181.20287423085236,174.86346339115894,"0.5616239309310913, 0.37616050243377686","0.47230416536331177, 0.39253756403923035","0.5563917756080627, 0.4593043327331543","0.48891681432724, 0.4717227816581726","0.5618183016777039, 0.5051383972167969","0.5073755979537964, 0.5104725360870361","0.5920407176017761, 0.6153253316879272","0.4752635359764099, 0.6135454773902893","0.5399086475372314, 0.5297605991363525","0.5021394491195679, 0.5415819883346558","0.619346022605896, 0.7237504720687866","0.4514867663383484, 0.7238180637359619","0.4955368638038635, 0.35762718319892883",8.128405123731472,Trailing Side
0.2669336002669336,3.657377389946015,4.962132461574275,191.7681414026396,184.15369912755455,165.78669240078685,213.89998336211644,181.30608753052235,175.33012791068143,"0.5584244132041931, 0.37622788548469543","0.47070154547691345, 0.39265182614326477","0.5549630522727966, 0.4593808650970459","0.48803243041038513, 0.47317323088645935","0.5612809658050537, 0.504701554775238","0.5068860650062561, 0.5102072954177856","0.5919212698936462, 0.6152840256690979","0.4748784601688385, 0.6162804961204529","0.5371625423431396, 0.529977560043335","0.4984034597873688, 0.5470328330993652","0.6193303465843201, 0.7237552404403687","0.4516207277774811, 0.7245714664459229","0.4907812476158142, 0.3561159074306488",9.016784576194523,Trailing Side
0.3003003003003003,2.7239379984093874,5.62967794454949,196.29515074215183,186.07161352034475,163.7966705057578,214.35116774392324,182.98802978508388,172.37301719390632,"0.5556839108467102, 0.37665170431137085","0.4706960618495941, 0.3922223448753357","0.5533372163772583, 0.45863285660743713","0.48534664511680603, 0.47153449058532715","0.55816650390625, 0.5078187584877014","0.5051284432411194, 0.5115519762039185","0.5916663408279419, 0.6154561638832092","0.4719691872596741, 0.6120766401290894","0.530221164226532, 0.5300532579421997","0.4911442697048187, 0.5469825267791748","0.6192630529403687, 0.7237254977226257","0.45095330476760864, 0.724062979221344","0.4850447177886963, 0.3531879484653473",8.383175372550877,Trailing Side
