Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,37.6691558759142,21.28594235465973,188.53770546624287,209.2971567490453,220.85112596532264,217.87543925864645,168.63281043525055,167.85655174852587,"0.5541467070579529, 0.4005012512207031","0.5454275608062744, 0.4029219150543213","0.544086217880249, 0.5274427533149719","0.5609968304634094, 0.516080379486084","0.6754106283187866, 0.586251974105835","0.6478384137153625, 0.5867670178413391","0.6528716087341309, 0.752661943435669","0.6241844892501831, 0.740351676940918","0.5168018341064453, 0.6449775695800781","0.5256533026695251, 0.6059747934341431","0.6643450260162354, 0.9323328137397766","0.6338827610015869, 0.9041723012924194","0.4795772433280945, 0.3769819438457489",31.181801987951534,Trailing Side
0.0333667000333667,37.15947108180936,22.22031177115417,189.07520463635524,205.950485050906,219.83392571331208,216.68751862801437,169.41661602160187,168.90142802140448,"0.5533673167228699, 0.4017612338066101","0.5488812327384949, 0.4027278423309326","0.5444194078445435, 0.5255709886550903","0.5610324144363403, 0.5184736251831055","0.6732949614524841, 0.5862516164779663","0.6478270292282104, 0.587157666683197","0.6526848077774048, 0.7588855624198914","0.6241890788078308, 0.7458124160766602","0.5168026685714722, 0.6432336568832397","0.5258423089981079, 0.6153815984725952","0.664324164390564, 0.9352758526802063","0.6315202116966248, 0.9057523608207703","0.4776814579963684, 0.37982460856437683",30.679861402954476,Trailing Side
0.0667334000667334,36.9663849597588,22.39553047294327,188.9930823548304,204.66199552197435,219.1478638512054,215.4727773266686,169.8570836579501,170.07494699378756,"0.5535835027694702, 0.40212711691856384","0.5511053204536438, 0.4028317928314209","0.5448249578475952, 0.5220357775688171","0.561233401298523, 0.5188766121864319","0.672149658203125, 0.5861853361129761","0.6466736197471619, 0.5873316526412964","0.6527193784713745, 0.7605324387550354","0.6239013075828552, 0.7475534677505493","0.5167951583862305, 0.6418164968490601","0.5263800621032715, 0.6163575053215027","0.6643325090408325, 0.9361284971237183","0.6289764642715454, 0.9058971405029297","0.4772048890590668, 0.3799758851528168",30.15684472486284,Trailing Side
0.1001001001001001,36.945453045805245,24.169162647419416,188.71469754188112,201.49783840545143,218.5195168913157,214.4618046647425,170.24015022714528,170.89231099598769,"0.5547364950180054, 0.40206870436668396","0.5527604222297668, 0.40281230211257935","0.5454100966453552, 0.5192344188690186","0.5579292178153992, 0.5187743902206421","0.6715530753135681, 0.5861826539039612","0.6458258032798767, 0.5876807570457458","0.6527249813079834, 0.7616307735443115","0.6238228678703308, 0.7495566010475159","0.5167940855026245, 0.6406117677688599","0.5246032476425171, 0.6158589720726013","0.6639899015426636, 0.9389708638191223","0.6275672316551208, 0.9064420461654663","0.47753220796585083, 0.3801339566707611",29.631778543317736,Trailing Side
0.1334668001334668,36.84374390179597,25.19380612020421,188.7846165954584,201.0531979857016,218.17268513138643,213.78346958389037,170.52872108861894,170.6895744788952,"0.5555160045623779, 0.4015722870826721","0.5535919666290283, 0.4027901291847229","0.5459708571434021, 0.5181013345718384","0.5555278658866882, 0.5171934366226196","0.6713765859603882, 0.5858339667320251","0.644477367401123, 0.5877930521965027","0.6528946161270142, 0.761333167552948","0.6228774785995483, 0.7492421865463257","0.5169400572776794, 0.6393272876739502","0.5249001979827881, 0.6009610891342163","0.6636174321174622, 0.9387035369873047","0.6275180578231812, 0.9065055847167969","0.4781675934791565, 0.38057392835617065",29.24384200118084,Trailing Side
0.1668335001668335,37.81414321240821,25.8161896007586,187.58069298968752,209.27462544039372,217.69583006339997,213.12712187602105,170.69454635628426,170.68001671585216,"0.5587434768676758, 0.40268754959106445","0.5533872842788696, 0.40322190523147583","0.546384871006012, 0.5183741450309753","0.553339421749115, 0.5139280557632446","0.6714130640029907, 0.5849980115890503","0.6424872279167175, 0.5876044631004333","0.652962863445282, 0.7611499428749084","0.6217212677001953, 0.7489105463027954","0.5170933604240417, 0.6387301087379456","0.5257111191749573, 0.5631623268127441","0.6632704138755798, 0.938510537147522","0.6271808743476868, 0.9064928293228149","0.4787940979003906, 0.3801550269126892",28.821393652531185,Trailing Side
0.2002002002002002,37.83590385620077,25.72073504566938,187.49098986201832,209.07204692881095,217.3958457041043,212.50916568755397,170.95069265068463,170.811361548888,"0.5595136284828186, 0.40267619490623474","0.5538835525512695, 0.40316811203956604","0.5467559695243835, 0.5179746747016907","0.5532675981521606, 0.5044762492179871","0.6711000204086304, 0.5846127271652222","0.6411924958229065, 0.5872693061828613","0.6529644131660461, 0.7608903646469116","0.6209403872489929, 0.7490162253379822","0.5172613263130188, 0.6380099058151245","0.529360294342041, 0.5468695759773254","0.6628496646881104, 0.9390775561332703","0.6265994310379028, 0.9069713354110718","0.4789784550666809, 0.3801298141479492",28.518500972632776,Trailing Side
0.2335669002335669,37.88785040619808,27.413693624991197,186.85213691774348,195.86553355768092,216.70377750186492,211.82098182171583,171.56884646914034,171.23602999756562,"0.5595839023590088, 0.40272101759910583","0.5550910234451294, 0.40239864587783813","0.5461031794548035, 0.5181958079338074","0.5507257580757141, 0.5051530599594116","0.6698423027992249, 0.5845701694488525","0.6408471465110779, 0.5864618420600891","0.6529479622840881, 0.7608438730239868","0.6212915182113647, 0.7494946718215942","0.5175303220748901, 0.6371115446090698","0.5310277938842773, 0.5647206902503967","0.6622716784477234, 0.9413696527481079","0.6266504526138306, 0.9090148210525513","0.4812270700931549, 0.3783165514469147",28.177379679905375,Trailing Side
0.2669336002669336,37.553506321449376,28.02940346318088,186.6408234042764,191.75023148961165,215.822109458692,210.66287539448717,172.14693415311874,172.04171400549535,"0.5591162443161011, 0.40236911177635193","0.5583071112632751, 0.3998744487762451","0.5456585884094238, 0.516987681388855","0.5512019991874695, 0.5047540664672852","0.6679750084877014, 0.5845695734024048","0.641770601272583, 0.5859903693199158","0.6526718139648438, 0.760718584060669","0.6230431795120239, 0.7501276731491089","0.5176755785942078, 0.6350198984146118","0.5325521230697632, 0.5714343190193176","0.6617748737335205, 0.9411710500717163","0.627095639705658, 0.9103110432624817","0.48239755630493164, 0.3784509301185608",27.57202823643264,Trailing Side
0.3003003003003003,37.619555404325496,27.1405172171583,186.1979287003512,192.29046714383935,215.86603700582532,210.4218549377984,172.1367043922984,172.00103255539682,"0.5583387613296509, 0.401741087436676","0.5586149096488953, 0.39814895391464233","0.5447714924812317, 0.5169351100921631","0.5535956025123596, 0.48692670464515686","0.6677936315536499, 0.584609866142273","0.6418505907058716, 0.585940420627594","0.6525363922119141, 0.7602829933166504","0.6230650544166565, 0.7503781318664551","0.5178382992744446, 0.6343889832496643","0.5388444662094116, 0.5400225520133972","0.6616750359535217, 0.9407072067260742","0.6272332668304443, 0.9115234613418579","0.4827081561088562, 0.37856894731521606",27.468009620530115,Trailing Side
