Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,20.13745176079016,25.2300056755665,193.8082403457372,159.49866017853725,170.71027653627763,193.01531962530987,184.09044384715483,174.39266849073863,"0.9772485494613647, 0.4135982394218445","0.8546466827392578, 0.40629082918167114","0.9916702508926392, 0.49919360876083374","0.8262979388237, 0.49277839064598083","0.9465819597244263, 0.5778809785842896","0.8758577108383179, 0.5770207643508911","0.9437681436538696, 0.703424334526062","0.8628758192062378, 0.7019331455230713","0.9869598150253296, 0.5626630187034607","0.8290050625801086, 0.5586510896682739","0.9314161539077759, 0.8347207307815552","0.8620909452438354, 0.839875340461731","0.9213067293167114, 0.35683122277259827",-1.616714902807716,Leading Side
0.0333667000333667,20.616656613246004,25.479935684524555,190.06381953277315,162.33384139896893,170.63731853883618,193.57715952299884,184.1408103450223,174.1415847006779,"0.9772641062736511, 0.41355687379837036","0.8546693921089172, 0.4062972962856293","0.9924157857894897, 0.49938488006591797","0.8262871503829956, 0.4926943778991699","0.9465326070785522, 0.5776887536048889","0.8766115307807922, 0.577722430229187","0.9438109397888184, 0.7031847238540649","0.8627833127975464, 0.703317403793335","0.9923529624938965, 0.5682885646820068","0.8257037997245789, 0.5570091605186462","0.9314135313034058, 0.8347471952438354","0.8617805242538452, 0.8386192321777344","0.9210366010665894, 0.36278191208839417",-1.5004250217880557,Leading Side
0.0667334000667334,20.88861661439745,25.74527479543477,188.8597905986858,163.5362695283594,170.61910624389353,194.0365891248874,184.15503014518092,173.9437310683618,"0.9772756695747375, 0.4134860634803772","0.8546954393386841, 0.4062974452972412","0.992852509021759, 0.49942725896835327","0.8262850642204285, 0.4923331141471863","0.946529746055603, 0.5775333642959595","0.8772315979003906, 0.5781437158584595","0.9438234567642212, 0.7031294107437134","0.8627322316169739, 0.7041248083114624","0.9945908784866333, 0.5698752999305725","0.824292004108429, 0.5553911328315735","0.9314011335372925, 0.8348032832145691","0.8615436553955078, 0.8378855586051941","0.920802116394043, 0.3650159239768982",-1.4001198258134997,Leading Side
0.1001001001001001,21.020202838811795,25.82267149957895,187.87438296884875,163.61913753979448,170.60182660004867,194.2685496276877,184.1709587470621,173.81763353001378,"0.9773133993148804, 0.41348642110824585","0.8547026515007019, 0.40632399916648865","0.9930977821350098, 0.499581903219223","0.8262957334518433, 0.49231305718421936","0.9465287327766418, 0.5774887204170227","0.8775199055671692, 0.5786749124526978","0.9438241720199585, 0.7031428217887878","0.8626802563667297, 0.7044850587844849","0.9962396621704102, 0.5711241364479065","0.8242236375808716, 0.5547634363174438","0.9313605427742004, 0.8348962068557739","0.8614163398742676, 0.8374189138412476","0.9206594228744507, 0.36593005061149597",-1.3569478118270328,Leading Side
0.1334668001334668,21.133377570612467,25.863481755555604,188.48814331477405,164.01588934528542,170.52873569697712,194.33907517624655,184.2564990234981,173.76997551125254,"0.9773322343826294, 0.41349053382873535","0.8547093272209167, 0.40632814168930054","0.993266224861145, 0.4996773302555084","0.8262940645217896, 0.4921635091304779","0.9464669227600098, 0.5774844884872437","0.8775807619094849, 0.5789669752120972","0.9438560605049133, 0.7034182548522949","0.8626092672348022, 0.7046635746955872","0.9957782626152039, 0.5721098780632019","0.8237670660018921, 0.5541975498199463","0.9313077926635742, 0.8350812196731567","0.8613097071647644, 0.8370615243911743","0.9205845594406128, 0.366393506526947",-1.3603230696275346,Leading Side
0.1668335001668335,21.22622940574961,25.88352220546797,188.99290559019644,164.29255268932093,170.46026168195803,194.37889249586516,184.33562781367007,173.7442893253031,"0.9773499369621277, 0.41350021958351135","0.8547118306159973, 0.4063435196876526","0.9934009313583374, 0.49978476762771606","0.826289176940918, 0.49209561944007874","0.9463996887207031, 0.5774834156036377","0.8776077032089233, 0.5791901350021362","0.9438695907592773, 0.7036806344985962","0.8625550270080566, 0.7048061490058899","0.9953607320785522, 0.5724442601203918","0.8234483003616333, 0.5539324879646301","0.9312361478805542, 0.8352646827697754","0.8612236976623535, 0.8368852734565735","0.9204875826835632, 0.36683937907218933",-1.3698128484540482,Leading Side
0.2002002002002002,21.2916689262626,25.90385829593904,189.3323925969483,164.44172477986055,170.40601448610676,194.4067638996167,184.39625844703835,173.71884421842478,"0.9773653745651245, 0.4135059714317322","0.8547166585922241, 0.406358540058136","0.9934970736503601, 0.4998689591884613","0.8262863159179688, 0.49201488494873047","0.9463473558425903, 0.5774862170219421","0.8776239156723022, 0.5793704986572266","0.9438811540603638, 0.7039316892623901","0.8625108599662781, 0.7049099206924438","0.9950810670852661, 0.5725827217102051","0.8232666254043579, 0.5536834001541138","0.9311920404434204, 0.8353856801986694","0.8611682653427124, 0.8367710113525391","0.9204171299934387, 0.36708101630210876",-1.378734298021194,Leading Side
0.2335669002335669,21.354306220723736,25.92169533369258,189.58484491184947,164.54282713503517,170.36948289584794,194.44020338862455,184.43492171515584,173.69074125961544,"0.9773849248886108, 0.41351374983787537","0.8547199368476868, 0.406379759311676","0.9935967326164246, 0.49993887543678284","0.8262811899185181, 0.49198246002197266","0.9463125467300415, 0.5774873495101929","0.8776475191116333, 0.5794979333877563","0.9438830614089966, 0.704063892364502","0.8624736666679382, 0.7049628496170044","0.9949162602424622, 0.5726715326309204","0.8231407999992371, 0.5535443425178528","0.9311479330062866, 0.8354934453964233","0.861125111579895, 0.8366643190383911","0.9203551411628723, 0.3671262860298157",-1.3841086771546671,Leading Side
0.2669336002669336,21.39525388898222,25.93622142845293,189.75629421181108,164.5943770191058,170.33624058873318,194.46003280288076,184.47016883445076,173.67380147041442,"0.9773993492126465, 0.4135262966156006","0.8547231554985046, 0.40639549493789673","0.9936568140983582, 0.4999920427799225","0.8262761235237122, 0.4919562339782715","0.9462801218032837, 0.5774874091148376","0.877663254737854, 0.5795820951461792","0.9438847303390503, 0.7042058706283569","0.8624491691589355, 0.7050360441207886","0.9947897791862488, 0.5727392435073853","0.8230692744255066, 0.5534507036209106","0.9311134219169617, 0.8355644345283508","0.8610981106758118, 0.8365858793258667","0.9202926754951477, 0.3671305477619171",-1.3897102183871,Leading Side
0.3003003003003003,21.42492658397604,25.953246941005688,189.8829098900845,164.60258802375023,170.3129358922419,194.48358079079696,184.49854908424936,173.65278713467714,"0.9774121046066284, 0.41353946924209595","0.8547248840332031, 0.40640988945961","0.9937002062797546, 0.5000209212303162","0.8262712359428406, 0.4919251799583435","0.946259617805481, 0.5774890184402466","0.8776862025260925, 0.5796656608581543","0.943886399269104, 0.7043640613555908","0.8624296188354492, 0.7051104307174683","0.9946937561035156, 0.5726865530014038","0.8230452537536621, 0.553347110748291","0.9310852289199829, 0.8356245756149292","0.861082911491394, 0.8365459442138672","0.9202524423599243, 0.36724144220352173",-1.391517473382474,Leading Side
0.333667000333667,21.4512173480729,25.97113888152077,189.9889130010631,164.6389666849266,170.29124679662897,194.50952910658611,184.53095295777223,173.6264151858583,"0.9774190783500671, 0.4135439395904541","0.8547264933586121, 0.4064124524593353","0.9937341809272766, 0.5000330209732056","0.8262670636177063, 0.4918749928474426","0.9462377429008484, 0.5774902701377869","0.8777071833610535, 0.5797259211540222","0.9438878893852234, 0.7045095562934875","0.8624040484428406, 0.7051490545272827","0.9946133494377136, 0.5726437568664551","0.8229907751083374, 0.5532231330871582","0.9310477375984192, 0.835680365562439","0.8610677719116211, 0.8365138173103333","0.9202197194099426, 0.36728230118751526",-1.392901870119086,Leading Side
0.3670337003670337,21.47789631314229,25.988613065111014,190.079737396411,164.702229320336,170.27373909683973,194.5307903259284,184.5641571753146,173.60392847093607,"0.9774227142333984, 0.41354402899742126","0.8547279238700867, 0.40641504526138306","0.9937683343887329, 0.5000368356704712","0.826265811920166, 0.4918232858181","0.9462188482284546, 0.5774902105331421","0.877726674079895, 0.579750120639801","0.9438881874084473, 0.7046601176261902","0.8623862266540527, 0.7051817774772644","0.9945562481880188, 0.5726190805435181","0.8229111433029175, 0.5531162619590759","0.9310036897659302, 0.8357340693473816","0.8610647320747375, 0.8364815711975098","0.9202025532722473, 0.3673303723335266",-1.3935722424597252,Leading Side
0.4004004004004004,21.5100410737009,26.0030792363675,190.17562498094568,164.75172133572218,170.25421363516088,194.54135653970823,184.5972096184096,173.59151236596375,"0.9774253964424133, 0.41354456543922424","0.8547293543815613, 0.40641722083091736","0.9938082695007324, 0.5000412464141846","0.8262646794319153, 0.49176985025405884","0.9461954236030579, 0.5774909853935242","0.8777349591255188, 0.5797640085220337","0.9438861608505249, 0.7047953605651855","0.8623746037483215, 0.7051977515220642","0.9945038557052612, 0.5725781917572021","0.8228452801704407, 0.5530260801315308","0.9309603571891785, 0.835765540599823","0.8610617518424988, 0.8364518284797668","0.9201679229736328, 0.36737415194511414",-1.396791322987022,Leading Side
