Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.81182624561826,23.555548084538955,165.9658966233118,165.88425019949096,138.02448843767388,139.53249951251237,203.68439894530763,203.8152983787847,"0.49750614166259766, 0.4128698706626892","0.48000019788742065, 0.4143926203250885","0.49179011583328247, 0.5256907343864441","0.4772854745388031, 0.5252013206481934","0.39608335494995117, 0.6144195795059204","0.38418325781822205, 0.6202574968338013","0.43562039732933044, 0.7593072652816772","0.4279446005821228, 0.7779645919799805","0.5097380876541138, 0.6168882250785828","0.5014283657073975, 0.6322243809700012","0.41434282064437866, 0.9030324220657349","0.4027763903141022, 0.950343906879425","0.5664397478103638, 0.3754429817199707",-25.832800526910987,Leading Side
0.3670337003670337,25.265613448365883,16.702589302790397,172.9783703929341,153.84963744011753,138.58433559924825,140.79926323176915,202.91433306995603,205.0916663776981,"0.5108171105384827, 0.42346709966659546","0.4669443666934967, 0.40632548928260803","0.5049430727958679, 0.5277060270309448","0.45642295479774475, 0.5141493082046509","0.4068017899990082, 0.6151119470596313","0.3797239363193512, 0.6192464828491211","0.4399459958076477, 0.7595404386520386","0.4276486337184906, 0.776739239692688","0.5108553171157837, 0.6168054938316345","0.4950346350669861, 0.6169987916946411","0.4141591191291809, 0.9059407114982605","0.4028010368347168, 0.9498807191848755","0.562376081943512, 0.3755038380622864",-25.299809462686124,Leading Side
0.4004004004004004,25.875806024693343,13.508512736952186,174.60920071380363,149.273529861911,137.82632014701608,142.63160329244846,204.48307960505056,205.00367137343167,"0.5167855024337769, 0.4306831955909729","0.45533958077430725, 0.4022669196128845","0.5107558965682983, 0.5317691564559937","0.4431001543998718, 0.5104486346244812","0.41229957342147827, 0.6169559955596924","0.37664204835891724, 0.6189174056053162","0.4449211061000824, 0.7595683932304382","0.4259733557701111, 0.7762854695320129","0.513733983039856, 0.6180325150489807","0.4880530834197998, 0.6101400256156921","0.4146726727485657, 0.9069435000419617","0.4028302729129791, 0.9497659802436829","0.5600006580352783, 0.3754759132862091",-24.448257753257373,Leading Side
0.4337671004337671,23.031177768637274,11.920126748212155,173.78554761348397,154.91805064009293,137.68546482783398,144.20897503085996,203.37648433697453,204.793502758894,"0.520954430103302, 0.43634113669395447","0.44803285598754883, 0.39885735511779785","0.5087510943412781, 0.5317753553390503","0.4364013075828552, 0.5021263360977173","0.4150821268558502, 0.6173882484436035","0.3755764961242676, 0.6173505783081055","0.4453149437904358, 0.7596665024757385","0.4252970814704895, 0.7755778431892395","0.5074979066848755, 0.5987154245376587","0.4687612056732178, 0.5979740023612976","0.41474127769470215, 0.9115673899650574","0.4028316140174866, 0.9497674703598022","0.5583324432373047, 0.375561386346817",-24.052858372191846,Leading Side
0.4671338004671338,20.031368452376555,4.960932882812167,177.86391725164276,141.93795816764032,138.8314558989759,144.59986529044696,202.22359121575136,204.6085734159792,"0.5277383327484131, 0.4376460611820221","0.4456647038459778, 0.39336270093917847","0.5106527209281921, 0.5283910036087036","0.42355871200561523, 0.4898744523525238","0.42050155997276306, 0.6182944178581238","0.3740716874599457, 0.6155229210853577","0.4466715455055237, 0.7598499059677124","0.4244968891143799, 0.7750806212425232","0.5016876459121704, 0.5881861448287964","0.4677003026008606, 0.5838460922241211","0.4147336483001709, 0.913406252861023","0.4028328061103821, 0.9497455358505249","0.558437705039978, 0.37563616037368774",-23.939175109605827,Leading Side
0.5005005005005005,17.24638502917934,0.0318965793736971,173.90702340295832,132.24982266102415,138.33668996688166,146.05495829046544,204.4388632412319,203.77241189744817,"0.5283401012420654, 0.4360489845275879","0.4406592845916748, 0.3884693682193756","0.5084467530250549, 0.5232772827148438","0.4123995304107666, 0.48333969712257385","0.42205730080604553, 0.6194438338279724","0.37285491824150085, 0.6156319379806519","0.45104584097862244, 0.7610446810722351","0.4226010739803314, 0.7750982046127319","0.502410888671875, 0.5742419362068176","0.4616731107234955, 0.5648201704025269","0.41448578238487244, 0.9210704565048218","0.40280136466026306, 0.9503220319747925","0.5588593482971191, 0.3765203058719635",-22.97822452281848,Leading Side
0.5338672005338673,5.3640334193259855,7.634157555573678,191.6738517403124,127.67316321162608,138.9127369400212,146.16894884397345,205.22473985454036,204.08993127966983,"0.5242066383361816, 0.43496957421302795","0.4394250512123108, 0.3871913552284241","0.4864519536495209, 0.5211854577064514","0.42170238494873047, 0.5042663216590881","0.42142453789711, 0.6202937364578247","0.37252476811408997, 0.6168326735496521","0.451598584651947, 0.7613529562950134","0.4227011799812317, 0.7751153111457825","0.4696093499660492, 0.5449529886245728","0.4681495726108551, 0.5528385639190674","0.4144710600376129, 0.9202638864517212","0.40275293588638306, 0.9501703381538391","0.5599959492683411, 0.3770861029624939",-22.240007598807622,Leading Side
0.5672339005672339,10.845608918684697,7.470464028499483,102.46210008465503,88.64846612090236,137.08815816471215,145.83931816662485,208.71966209286185,204.23531754950815,"0.5219451189041138, 0.4341789186000824","0.43975797295570374, 0.38313063979148865","0.4678998589515686, 0.4995548725128174","0.42244935035705566, 0.4940904676914215","0.41996264457702637, 0.6201885938644409","0.3712427616119385, 0.6168802976608276","0.45555537939071655, 0.7610828280448914","0.4220545291900635, 0.7749119997024536","0.4252621531486511, 0.477719247341156","0.49280452728271484, 0.5033711194992065","0.4150144159793854, 0.9173680543899536","0.4024094045162201, 0.9497432708740234","0.5602082014083862, 0.3763411343097687",-22.105986933041258,Leading Side
0.6006006006006006,20.44816045171668,8.72652478091523,127.56262815555466,57.5426635623076,140.26433423821817,146.13151355693662,213.2253377519195,204.3396832562043,"0.5045740604400635, 0.41878899931907654","0.4383365213871002, 0.3853908181190491","0.4579556882381439, 0.4679771065711975","0.42503076791763306, 0.4901467263698578","0.4189247190952301, 0.6204153895378113","0.3714921772480011, 0.6190389394760132","0.4611833095550537, 0.7610899209976196","0.42186421155929565, 0.7749639749526978","0.41191166639328003, 0.46321815252304077","0.513625979423523, 0.4484218955039978","0.41605299711227417, 0.9133976697921753","0.4021468758583069, 0.9497432708740234","0.5588732361793518, 0.3805834650993347",-19.30735364179102,Leading Side
0.6339673006339673,16.956752631075148,9.752143094259852,223.2178232176588,63.5952684429487,138.90501459292636,146.13235117658118,213.4422866038637,203.95494236884076,"0.5165200233459473, 0.42332664132118225","0.43823909759521484, 0.38226979970932007","0.4659273624420166, 0.47928279638290405","0.4045233726501465, 0.45175713300704956","0.42389315366744995, 0.6205125451087952","0.3702559173107147, 0.6173282265663147","0.46414056420326233, 0.7614894509315491","0.4205762445926666, 0.7746535539627075","0.41219180822372437, 0.4836665987968445","0.5105491876602173, 0.450791597366333","0.4161761701107025, 0.9135316014289856","0.40133437514305115, 0.951257586479187","0.5628342032432556, 0.37841394543647766",-20.383675027399484,Leading Side
0.6673340006673341,27.964868348406704,28.87940645019733,124.53428001756112,6.682044566373167,140.41711164859166,146.39548137172315,213.23018834349705,203.20431870606035,"0.5162922739982605, 0.42317503690719604","0.4398532509803772, 0.38158276677131653","0.4666992127895355, 0.46144479513168335","0.3899422287940979, 0.4310569763183594","0.4268035888671875, 0.6206474304199219","0.37060433626174927, 0.6172893047332764","0.465168297290802, 0.7618116140365601","0.41941386461257935, 0.7746552228927612","0.401904433965683, 0.4406299591064453","0.4053729176521301, 0.4189724922180176","0.4163551330566406, 0.9118120074272156","0.4008943438529968, 0.951682448387146","0.5612363815307617, 0.37839192152023315",-20.125264213693367,Leading Side
0.7007007007007008,48.10344420535983,48.4659438931842,125.23818659749548,47.09123063087067,140.2821292112989,146.31368004570163,212.60967155485343,203.4950425036468,"0.5224823355674744, 0.42357921600341797","0.4372006952762604, 0.38285452127456665","0.4664483070373535, 0.44038963317871094","0.37435290217399597, 0.41273966431617737","0.42929941415786743, 0.6216288805007935","0.36948835849761963, 0.6174154281616211","0.46583834290504456, 0.7627035975456238","0.41927629709243774, 0.7745180726051331","0.3929275870323181, 0.3828199505805969","0.3842916190624237, 0.3811737596988678","0.4171311855316162, 0.9118210077285767","0.40097174048423767, 0.9513176083564758","0.5653176307678223, 0.3784324526786804",-20.401027230518977,Leading Side
0.7340674007340674,287.9174485925891,27.474276414357934,144.62385314847168,4.847366282095705,140.81038931835275,146.5546508053851,214.50961976269195,203.79603486843385,"0.5219898819923401, 0.42335963249206543","0.4354405403137207, 0.3837971091270447","0.4581299424171448, 0.4163849949836731","0.3916577398777008, 0.4304484724998474","0.4315616488456726, 0.6250377893447876","0.3693820834159851, 0.6186672449111938","0.469121515750885, 0.7648309469223022","0.41930708289146423, 0.7747601866722107","0.38893407583236694, 0.35493025183677673","0.4199494421482086, 0.40500181913375854","0.41703566908836365, 0.9121581315994263","0.40061697363853455, 0.9508227109909058","0.5660542249679565, 0.378589928150177",-19.72091069629598,Leading Side
0.7674341007674341,277.959365067788,49.68896277401137,150.78853665732782,58.42593625971363,139.00634707491645,146.3652836032191,216.51850443383285,203.92809244165989,"0.5264322757720947, 0.42343005537986755","0.43532508611679077, 0.38644149899482727","0.4568677544593811, 0.4021267294883728","0.37444257736206055, 0.414188951253891","0.4316186308860779, 0.6268886923789978","0.36924389004707336, 0.6198164224624634","0.471628338098526, 0.7663484811782837","0.4192042350769043, 0.7751917243003845","0.38477563858032227, 0.32684972882270813","0.3838101327419281, 0.3386889100074768","0.41703271865844727, 0.9122871160507202","0.40051335096359253, 0.9499974250793457","0.5689651966094971, 0.3786576986312866",-20.219796443147644,Leading Side
0.8008008008008008,267.6207436892773,64.54039226127378,153.94378494537526,69.95300572541545,140.2761884126086,147.60908923489353,217.39233759929277,203.8232483861459,"0.5208086967468262, 0.4237571656703949","0.43118539452552795, 0.3841790556907654","0.4422021806240082, 0.3855379521846771","0.35697898268699646, 0.3983193039894104","0.4318827986717224, 0.6277837753295898","0.36936360597610474, 0.620315432548523","0.4727407991886139, 0.7686600089073181","0.4189881384372711, 0.7756239175796509","0.37987208366394043, 0.305800199508667","0.3715774416923523, 0.3087646961212158","0.4159182012081146, 0.9150155782699585","0.4004839062690735, 0.9486750364303589","0.567858099937439, 0.37865251302719116",-18.9053841317941,Leading Side
0.8341675008341676,278.62059628538583,61.60734069646887,144.5998992053884,69.42870434394148,141.7118871506894,147.79498531551113,218.67874796290195,203.4436062460606,"0.5137747526168823, 0.4218899607658386","0.43256258964538574, 0.3832232356071472","0.447319895029068, 0.4065355360507965","0.36808663606643677, 0.39879533648490906","0.43215784430503845, 0.6277104616165161","0.3698574900627136, 0.6203058958053589","0.4746166169643402, 0.7696143388748169","0.4187535345554352, 0.7764260172843933","0.3947659134864807, 0.3473217189311981","0.38019007444381714, 0.3001261353492737","0.415915310382843, 0.9147509336471558","0.400486558675766, 0.9486827850341797","0.5678105354309082, 0.37790071964263916",-18.04843475434395,Leading Side
0.8675342008675342,256.6066647550972,63.714548474899246,160.68710829074143,73.0311075549978,144.3517470479434,147.67044094785905,219.39303912064503,203.3904565242772,"0.5025394558906555, 0.41371017694473267","0.43356722593307495, 0.3820388913154602","0.4495580196380615, 0.3808305859565735","0.37661945819854736, 0.3934456706047058","0.43147921562194824, 0.6269539594650269","0.36989277601242065, 0.6203595995903015","0.4758860468864441, 0.7702464461326599","0.41877737641334534, 0.7766305208206177","0.39069679379463196, 0.3077889680862427","0.3860098719596863, 0.29839736223220825","0.4152957797050476, 0.9189063310623169","0.40054506063461304, 0.9495260119438171","0.5669601559638977, 0.37789562344551086",-16.613687304898455,Leading Side
0.9009009009009008,253.38778113583749,69.82378550493941,166.40829855973985,77.87091136883632,142.48158469414386,147.29509061949923,222.2696980695586,204.1467273754176,"0.5035731196403503, 0.4136503338813782","0.43400534987449646, 0.38237830996513367","0.4553135931491852, 0.3793761432170868","0.37540513277053833, 0.387685090303421","0.4309667646884918, 0.6272922158241272","0.36997780203819275, 0.6213043928146362","0.4796713888645172, 0.7707874774932861","0.4198833107948303, 0.7776485681533813","0.3915855884552002, 0.30613186955451965","0.38672900199890137, 0.2948508560657501","0.415297269821167, 0.9186849594116211","0.4003790318965912, 0.9503495097160339","0.5636633634567261, 0.37778815627098083",-16.799486974378606,Leading Side
0.9342676009342676,243.76853521650665,68.56969395768408,177.8225150200437,82.58871770256955,140.24186441331497,142.89706489622083,225.7159394714376,208.54492723391792,"0.4951135218143463, 0.4061868190765381","0.4422016739845276, 0.3939976096153259","0.444729745388031, 0.35699349641799927","0.3856373727321625, 0.39807549118995667","0.42295756936073303, 0.627162516117096","0.37063804268836975, 0.6236656308174133","0.4800044894218445, 0.7707006931304932","0.42633938789367676, 0.7784150242805481","0.3816515803337097, 0.29054030776023865","0.39109572768211365, 0.30305835604667664","0.4140305519104004, 0.9185929298400879","0.3999550938606262, 0.9498600959777832","0.5618650317192078, 0.37876278162002563",-17.688555837790858,Leading Side
0.9676343009676344,257.8627531216044,70.88435442919184,165.73130890151117,87.3656328477479,136.84097576669762,140.18453064765168,226.8440524267726,216.28088548041987,"0.49567490816116333, 0.40622979402542114","0.44242754578590393, 0.3998141884803772","0.44134458899497986, 0.3724493980407715","0.3825486898422241, 0.40240150690078735","0.416473388671875, 0.6270129084587097","0.37482738494873047, 0.6259762644767761","0.47811001539230347, 0.7692791819572449","0.44012323021888733, 0.7785140872001648","0.3795546591281891, 0.3081495463848114","0.3827902376651764, 0.31601202487945557","0.4134933352470398, 0.918460488319397","0.40019574761390686, 0.9499987363815308","0.5578058362007141, 0.38100939989089966",-18.183059092193286,Leading Side
1.001001001001001,245.44606093465023,64.10651162396361,164.4144988637892,135.2654732446856,138.3768894940984,134.0741787126945,227.45564597745727,215.83951570727524,"0.45146670937538147, 0.40609249472618103","0.48038119077682495, 0.42458420991897583","0.41047415137290955, 0.37349119782447815","0.45268529653549194, 0.4252817630767822","0.3974444568157196, 0.623714804649353","0.3882417380809784, 0.6272273659706116","0.4709836542606354, 0.7638939619064331","0.4477551579475403, 0.7785038352012634","0.37039345502853394, 0.3181612193584442","0.41785773634910583, 0.3924713730812073","0.41545790433883667, 0.9183446168899536","0.40382781624794006, 0.950031578540802","0.550327479839325, 0.38700762391090393",-19.176869060866142,Leading Side
1.0343677010343677,17.49171224389204,42.15864590675306,209.192289904424,109.50032441476912,142.02502722859484,140.7054165571709,222.1335429685005,218.08945301378927,"0.45252448320388794, 0.40659981966018677","0.45034509897232056, 0.4214393198490143","0.4297398626804352, 0.445042222738266","0.4622916281223297, 0.44630709290504456","0.40223217010498047, 0.6216416954994202","0.3896702826023102, 0.6262882351875305","0.46805399656295776, 0.7640169858932495","0.4539206027984619, 0.7791661024093628","0.4044302999973297, 0.45974478125572205","0.5051172971725464, 0.44168543815612793","0.41994231939315796, 0.9182783961296082","0.40774860978126526, 0.9480143785476685","0.537378191947937, 0.38687342405319214",-14.803468927853592,Leading Side
1.0677344010677343,14.74005217574828,24.422109295247125,153.4267248470792,153.3018466687666,142.37840368719608,143.75521379641475,214.12950488593347,215.6167943707757,"0.46905454993247986, 0.4072430729866028","0.4575345516204834, 0.4183674454689026","0.46543020009994507, 0.49455469846725464","0.4703370928764343, 0.501924991607666","0.4046033024787903, 0.6165233254432678","0.39977261424064636, 0.6237094402313232","0.4591142535209656, 0.7622843384742737","0.4568095803260803, 0.7759886980056763","0.4887270927429199, 0.5464016795158386","0.5019277334213257, 0.5463622808456421","0.4218994975090027, 0.9158188700675964","0.41116875410079956, 0.9453396797180176","0.538588285446167, 0.3876657783985138",-16.42329783467139,Leading Side
1.1011011011011012,23.366332876869222,14.568137178733265,161.37611521976328,148.5647518402796,145.23309352883754,145.93947034460655,204.4093552305821,213.2805327753674,"0.47467684745788574, 0.40775346755981445","0.46062541007995605, 0.41966837644577026","0.48268556594848633, 0.5083038210868835","0.4595913290977478, 0.5181894302368164","0.40396007895469666, 0.6153352856636047","0.4062110483646393, 0.6203687787055969","0.44602280855178833, 0.762466311454773","0.45893222093582153, 0.7744333744049072","0.5165106654167175, 0.5873081684112549","0.501893162727356, 0.5890560746192932","0.4232024550437927, 0.9159882664680481","0.4166599214076996, 0.9391984939575195","0.5413365960121155, 0.38870877027511597",-17.03935663968282,Leading Side
1.1344678011344678,27.05885262723935,21.264299262662625,159.0847397651687,155.0527882774156,148.29609056211083,147.4391326746058,199.3777104996393,209.870072638622,"0.4567278325557709, 0.40691763162612915","0.4589563012123108, 0.42227619886398315","0.47798117995262146, 0.5242116451263428","0.47126084566116333, 0.5309839248657227","0.3956065773963928, 0.6095085740089417","0.40750187635421753, 0.6169337034225464","0.4352108836174011, 0.7581910490989685","0.45694366097450256, 0.7713494300842285","0.5222830176353455, 0.5974040031433105","0.5115463137626648, 0.5969691872596741","0.42317667603492737, 0.9123989939689636","0.42178279161453247, 0.9351409077644348","0.5343393683433533, 0.39202433824539185",-15.822124976817394,Leading Side
1.1678345011678346,1.881726222215537,24.22608103997926,150.47962601195238,158.30111017768186,149.01532388561955,147.60574662605418,198.45722127917423,204.85063346824367,"0.4329374432563782, 0.38779276609420776","0.4799676537513733, 0.434176504611969","0.40325626730918884, 0.4963976740837097","0.49054017663002014, 0.5442084074020386","0.3805524408817291, 0.6076196432113647","0.4178982377052307, 0.6171571016311646","0.425409734249115, 0.7491905093193054","0.4547004699707031, 0.768623948097229","0.4270454943180084, 0.5901709794998169","0.524887204170227, 0.6110767722129822","0.4230066239833832, 0.9063190221786499","0.42265814542770386, 0.9305386543273926","0.5354862213134766, 0.39304637908935547",-15.862061369779108,Leading Side
1.2012012012012012,4.897200210835418,37.01407232243904,133.46055852416652,144.4474878539939,150.052376768205,146.29902993554833,194.2453241048701,199.0285690303429,"0.434034526348114, 0.3784146308898926","0.49210453033447266, 0.4477088451385498","0.4160459041595459, 0.48965612053871155","0.5175100564956665, 0.5520433187484741","0.37711918354034424, 0.6052913069725037","0.41891035437583923, 0.6174286603927612","0.41847294569015503, 0.7508044242858887","0.44651859998703003, 0.7682672739028931","0.4706101417541504, 0.56114262342453","0.562170684337616, 0.5905420184135437","0.4228213429450989, 0.9046099781990051","0.42188701033592224, 0.9300581216812134","0.5359356999397278, 0.3967558443546295",-18.16286472682347,Leading Side
1.234567901234568,3.050538351203798,33.772114223143184,104.714919662519,169.41108993006856,154.932134315631,152.56209435095292,188.8519494844848,192.63391827805577,"0.42594942450523376, 0.36758148670196533","0.49708685278892517, 0.44603046774864197","0.40526238083839417, 0.4451042711734772","0.5163655877113342, 0.539249062538147","0.37558862566947937, 0.6067520380020142","0.42719754576683044, 0.6182558536529541","0.4095856547355652, 0.7519599199295044","0.4412872791290283, 0.7686961889266968","0.46349987387657166, 0.47826337814331055","0.5219072103500366, 0.5527786612510681","0.4211277365684509, 0.9045680165290833","0.42061910033226013, 0.9304083585739136","0.5345242619514465, 0.39666110277175903",-16.29352252332208,Leading Side
1.267934601267935,2.0933120611282017,37.6670812335741,83.27588127420606,7.352444659226427,155.60729438125287,153.64888517936163,187.9121269030312,189.4813001259713,"0.4237050414085388, 0.37088602781295776","0.5054201483726501, 0.44413843750953674","0.41157904267311096, 0.41975075006484985","0.5256539583206177, 0.5232344269752502","0.3740491569042206, 0.6076798439025879","0.4302496016025543, 0.6185334920883179","0.4063548147678375, 0.7528097033500671","0.4382249712944031, 0.7690372467041016","0.4651627540588379, 0.4265318810939789","0.5096897482872009, 0.48312169313430786","0.4186708331108093, 0.9046497344970703","0.4203261435031891, 0.9274118542671204","0.5351481437683105, 0.39574968814849854",-16.886949123133963,Leading Side
1.3013013013013013,0.7221035241080477,30.405682812553813,97.79497185644152,8.852189506757867,155.64121042073754,153.73253622249553,187.7502547273659,188.97953128032023,"0.42657724022865295, 0.372210294008255","0.5034433603286743, 0.4403080344200134","0.4146873354911804, 0.4301510751247406","0.514226496219635, 0.5190854072570801","0.3750367760658264, 0.6082268953323364","0.42918866872787476, 0.6185933947563171","0.4059022068977356, 0.7529388666152954","0.4387657642364502, 0.7684769034385681","0.46607232093811035, 0.4482380449771881","0.5041683912277222, 0.4854458272457123","0.4172269403934479, 0.9039098024368286","0.4239608645439148, 0.927361011505127","0.535183310508728, 0.39527469873428345",-16.889946249358715,Leading Side
