Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,41.44271207990483,30.34748568534077,187.37519977046148,191.27350676529085,239.87395042313932,227.35036350283545,161.12763119474835,168.6036711896616,"0.48016372323036194, 0.3588436245918274","0.46186333894729614, 0.3477294445037842","0.4838990271091461, 0.5097525119781494","0.47934335470199585, 0.48609989881515503","0.6332665681838989, 0.5238292217254639","0.5990616083145142, 0.5262238383293152","0.573261559009552, 0.7199334502220154","0.5657745003700256, 0.7188760042190552","0.4714459478855133, 0.6290910840034485","0.4708140790462494, 0.605863094329834","0.5798964500427246, 0.9243508577346802","0.5711817741394043, 0.9132672548294067","0.3793118894100189, 0.3453279733657837",40.203699421771596,Trailing Side
0.3670337003670337,41.48137849998013,30.717606562908458,187.20869712755865,190.2215833895018,239.21435990355187,227.29310264008683,161.67459248586746,168.86826060220378,"0.4844323992729187, 0.3583938479423523","0.4574808180332184, 0.356526255607605","0.4865453839302063, 0.5066784620285034","0.4753235876560211, 0.48832303285598755","0.6348928213119507, 0.5237606763839722","0.5930136442184448, 0.5273576974868774","0.575251042842865, 0.7198606133460999","0.563105046749115, 0.7191027998924255","0.47281378507614136, 0.6292468309402466","0.47013059258461, 0.6067073345184326","0.5803255438804626, 0.926197350025177","0.57084059715271, 0.9145833253860474","0.37843412160873413, 0.3450236916542053",40.386762680819956,Trailing Side
0.4004004004004004,41.63946108152662,30.936825357057067,186.6854123965478,189.8040610051597,238.6209099471572,227.29031409426835,161.9539910080165,168.65713960426285,"0.487711101770401, 0.35787639021873474","0.4561941623687744, 0.3607430160045624","0.48802852630615234, 0.5021058320999146","0.4738157391548157, 0.49001556634902954","0.6357884407043457, 0.5236923694610596","0.590095579624176, 0.527884304523468","0.5763655304908752, 0.7198255658149719","0.561163604259491, 0.7193881273269653","0.4734065532684326, 0.6292706727981567","0.4696226716041565, 0.6076335906982422","0.5806741714477539, 0.927132248878479","0.5705671310424805, 0.915036678314209","0.37850871682167053, 0.34502995014190674",40.260986967796484,Trailing Side
0.4337671004337671,41.0164751409203,32.94462147770031,187.1890435108871,186.9216270499723,237.81149801202332,228.67252675251487,162.96467522004292,167.28159796625133,"0.4902070164680481, 0.3573901951313019","0.4550860524177551, 0.364798903465271","0.4913201928138733, 0.498943030834198","0.4699033796787262, 0.49381619691848755","0.6367729902267456, 0.5232450366020203","0.5892356038093567, 0.5275573134422302","0.5791385769844055, 0.7197731733322144","0.5581318140029907, 0.7201019525527954","0.4759400486946106, 0.629113495349884","0.46915769577026367, 0.609271228313446","0.5816425085067749, 0.9274215698242188","0.5702246427536011, 0.9154634475708008","0.37922602891921997, 0.3450051248073578",40.50537245705041,Trailing Side
0.4671338004671338,40.42058635873956,33.91126519056228,187.6719091762608,185.77542998113293,237.57741286899295,229.34086363807717,163.20809248219098,166.799957101393,"0.4907427430152893, 0.35702043771743774","0.454828679561615, 0.36684173345565796","0.493029922246933, 0.4942687451839447","0.46837058663368225, 0.4956832528114319","0.6371177434921265, 0.5231946110725403","0.5895196199417114, 0.5278656482696533","0.5799456238746643, 0.719955325126648","0.5573015213012695, 0.7218585014343262","0.47720760107040405, 0.6286098957061768","0.4688241481781006, 0.611375629901886","0.5820851922035217, 0.9277950525283813","0.5700854659080505, 0.9158405065536499","0.3806525766849518, 0.3450126051902771",40.66285900041217,Trailing Side
0.5005005005005005,40.23884019549457,34.55129182874698,188.16671703348055,184.11222877857352,237.96180987657465,229.9743272418609,162.94991454592582,166.1830647081231,"0.4932571351528168, 0.3557101786136627","0.45162567496299744, 0.3664116859436035","0.49611178040504456, 0.4950452446937561","0.46475061774253845, 0.49543261528015137","0.6396540403366089, 0.5216916799545288","0.5886845588684082, 0.5276841521263123","0.5808586478233337, 0.7195565104484558","0.5558086633682251, 0.7217599153518677","0.47970646619796753, 0.6287903785705566","0.4682134687900543, 0.6123607158660889","0.5826810598373413, 0.9280480146408081","0.570067286491394, 0.9158113598823547","0.3805904984474182, 0.344173401594162",40.897950401975386,Trailing Side
0.5338672005338673,39.86342134674215,35.19385638774255,188.7381919454107,182.7183712139777,238.2717686352981,230.4912152935108,162.7307462305385,165.61305216921272,"0.49396219849586487, 0.3545716404914856","0.44995060563087463, 0.3658241629600525","0.4980505406856537, 0.4952627122402191","0.4622219502925873, 0.4954149127006531","0.6409685015678406, 0.5205690264701843","0.5886071920394897, 0.5275790691375732","0.581170916557312, 0.7193318605422974","0.5547715425491333, 0.7216891050338745","0.48145586252212524, 0.6289931535720825","0.4677519202232361, 0.6130698919296265","0.5830862522125244, 0.9281981587409973","0.5700432062149048, 0.9157785177230835","0.3805423676967621, 0.3435366153717041",41.074809779932586,Trailing Side
0.5672339005672339,39.569921795127215,34.81971644819553,188.766221337538,182.59317129668483,237.64170664021717,231.1466555836196,162.85133583124062,165.65969886384732,"0.4967636168003082, 0.3542541563510895","0.4458932876586914, 0.36555761098861694","0.5003353357315063, 0.4957788586616516","0.4607103765010834, 0.49530091881752014","0.6410403251647949, 0.5201342105865479","0.5883817672729492, 0.5275500416755676","0.5815631151199341, 0.7193151712417603","0.5545569658279419, 0.7231343984603882","0.48328933119773865, 0.6284664869308472","0.46879976987838745, 0.6132940053939819","0.5834645628929138, 0.9277883768081665","0.5698177218437195, 0.9158156514167786","0.37991511821746826, 0.3403787612915039",41.17372575539731,Trailing Side
0.6006006006006006,39.240537514855134,34.29857728065832,188.85433496560063,182.9451466647416,237.5486216134853,232.3859137578007,162.526937543875,163.82266436840996,"0.4976816773414612, 0.35242632031440735","0.4437643885612488, 0.36623817682266235","0.5015751123428345, 0.4947585165500641","0.46069464087486267, 0.4954162538051605","0.6413353681564331, 0.5188069939613342","0.587739109992981, 0.5274616479873657","0.5814439654350281, 0.7179154753684998","0.5510650873184204, 0.7230380177497864","0.4847748875617981, 0.6261335611343384","0.47001466155052185, 0.6132714152336121","0.5840979218482971, 0.9256687164306641","0.5698182582855225, 0.9157974123954773","0.3799184560775757, 0.340395987033844",41.28233992254237,Trailing Side
0.6339673006339673,37.26755805410861,34.58426458714826,190.0334215952808,183.84112603527268,236.52513479414972,234.04511354845891,162.5594621641613,163.41749939258787,"0.49988022446632385, 0.3474314212799072","0.4418550431728363, 0.373684823513031","0.5063841342926025, 0.4931029677391052","0.4614275097846985, 0.5017703771591187","0.64131098985672, 0.5170374512672424","0.5870143175125122, 0.5278733968734741","0.5820349454879761, 0.7146004438400269","0.5499435067176819, 0.7227075695991516","0.4894360601902008, 0.6222370862960815","0.4710236191749573, 0.6149362325668335","0.5847110748291016, 0.9219632148742676","0.5695885419845581, 0.9157847166061401","0.3775634765625, 0.3382735848426819",41.51198552356465,Trailing Side
0.6673340006673341,36.48812533248819,34.73944428439405,190.6164939960946,183.77361559260288,236.0967963604819,234.46878762041857,162.79713767096752,163.48572005695883,"0.5006558299064636, 0.34572482109069824","0.4415714144706726, 0.376537024974823","0.5084598064422607, 0.49275606870651245","0.46179723739624023, 0.5046237707138062","0.6412109732627869, 0.5160720944404602","0.5865968465805054, 0.5282297730445862","0.582680344581604, 0.7127798795700073","0.5496860146522522, 0.7225333452224731","0.491361141204834, 0.6212766170501709","0.4719594120979309, 0.6162935495376587","0.5849717855453491, 0.9203680157661438","0.5691933631896973, 0.9159811735153198","0.3769729435443878, 0.33769458532333374",41.566161979281254,Trailing Side
0.7007007007007008,35.277819345930894,34.267331198937164,192.0422154515784,183.68119957326576,234.59916452504012,233.8407517247071,164.84574054450258,164.12033354861498,"0.503289520740509, 0.34594470262527466","0.440743625164032, 0.37754175066947937","0.5128574967384338, 0.4912490248680115","0.46170511841773987, 0.5050687193870544","0.6411294937133789, 0.5158886909484863","0.5846812725067139, 0.5286831259727478","0.5864154100418091, 0.7124619483947754","0.5496739149093628, 0.7224844098091125","0.494221031665802, 0.6193910837173462","0.47289103269577026, 0.6180751919746399","0.5849645733833313, 0.9204206466674805","0.5688618421554565, 0.9167660474777222","0.37601378560066223, 0.33743342757225037",41.26949332874331,Trailing Side
0.7340674007340674,35.27977446816168,33.99736493407132,191.92234700214487,183.50633898828377,233.88609480171263,233.57875005992776,165.93445698604836,164.4989886814893,"0.5045422911643982, 0.34621661901474","0.43992748856544495, 0.37777355313301086","0.5136228799819946, 0.49102258682250977","0.4614952504634857, 0.5050829648971558","0.6410636901855469, 0.5156028270721436","0.5837406516075134, 0.5287253856658936","0.5884290933609009, 0.7117902040481567","0.5497283935546875, 0.7222885489463806","0.4949027895927429, 0.6188116073608398","0.47365790605545044, 0.618723452091217","0.5849563479423523, 0.9206597208976746","0.5685999393463135, 0.9170324206352234","0.37460947036743164, 0.33683523535728455",41.18985305035918,Trailing Side
0.7674341007674341,34.529033807303705,34.393876617530104,192.89660466912096,181.8932956665446,233.45322069240527,233.06706653917956,166.7616425081264,165.41345860794388,"0.5058715343475342, 0.34490782022476196","0.43954187631607056, 0.37732961773872375","0.5163952112197876, 0.4852777123451233","0.46000608801841736, 0.5048434734344482","0.6416902542114258, 0.5137324333190918","0.5831392407417297, 0.5285898447036743","0.5903154611587524, 0.7104468941688538","0.5506212115287781, 0.7217550277709961","0.4969678521156311, 0.6135972738265991","0.47399085760116577, 0.6151704788208008","0.5851812958717346, 0.9207752346992493","0.5678622722625732, 0.9176090955734253","0.37466973066329956, 0.3362090587615967",41.11913277066664,Trailing Side
0.8008008008008008,34.42584510116572,34.6013204608009,193.09693482892945,181.0120442923664,233.336259033304,232.74735476900824,167.12825140228676,166.01658734033316,"0.5065515041351318, 0.3445579409599304","0.43943339586257935, 0.37723901867866516","0.5173026919364929, 0.48352521657943726","0.45924240350723267, 0.504437267780304","0.6420900821685791, 0.5128347277641296","0.5827613472938538, 0.5285230875015259","0.5912129878997803, 0.70975261926651","0.5511969327926636, 0.7213963270187378","0.4977862238883972, 0.6114681363105774","0.47423624992370605, 0.6133335828781128","0.5852612853050232, 0.9208735227584839","0.5673187971115112, 0.9179466366767883","0.37474432587623596, 0.3358442485332489",41.10975513494958,Trailing Side
0.8341675008341676,34.97775211676703,33.76794914532589,192.1513955072579,181.4166467486771,231.64009215741356,237.4873127659283,167.8530177997534,159.68445178194077,"0.5151582956314087, 0.3425687253475189","0.43422931432724, 0.3819471597671509","0.5206785798072815, 0.48246780037879944","0.45711749792099, 0.5054835081100464","0.6421471834182739, 0.5096437335014343","0.5770746469497681, 0.5285083055496216","0.5942327380180359, 0.6962220072746277","0.5352891683578491, 0.7063416242599487","0.4981444478034973, 0.6116926670074463","0.47438177466392517, 0.613511860370636","0.585627019405365, 0.9146987795829773","0.561429500579834, 0.9164290428161621","0.37275171279907227, 0.3350624144077301",40.70677908006909,Trailing Side
0.8675342008675342,35.346976424524804,33.57515389004445,191.28410484753576,181.6600371229236,230.9307629626209,239.0896320880806,168.00774630120756,158.0749826411841,"0.5180981755256653, 0.34027716517448425","0.432172954082489, 0.38518446683883667","0.5212588310241699, 0.4821024537086487","0.45627909898757935, 0.506245493888855","0.6421169638633728, 0.5071247816085815","0.5744494199752808, 0.5282737016677856","0.5952877402305603, 0.6907476782798767","0.5305725932121277, 0.7010034918785095","0.4984787404537201, 0.6111966371536255","0.4744316041469574, 0.6135510802268982","0.5862983465194702, 0.9131242036819458","0.5594612956047058, 0.9154525995254517","0.3710792660713196, 0.333503782749176",40.66890702867012,Trailing Side
0.9009009009009008,35.46057108947457,33.97720152657442,189.86514392265155,180.48780336098667,229.97150459596145,239.91185282504003,167.99573861542612,157.0369383831433,"0.5200775265693665, 0.3379824161529541","0.4310693144798279, 0.386263906955719","0.5207768678665161, 0.47975534200668335","0.45511794090270996, 0.5078357458114624","0.6420900225639343, 0.5075109004974365","0.5743411183357239, 0.5287046432495117","0.5948120355606079, 0.6939643025398254","0.5288548469543457, 0.7015324831008911","0.4993441700935364, 0.6067086458206177","0.4751157760620117, 0.6136545538902283","0.5862005949020386, 0.9157006144523621","0.5597571134567261, 0.9155066609382629","0.3711141347885132, 0.3332670032978058",40.37631235853389,Trailing Side
0.9342676009342676,35.546788505461514,34.23642062518896,189.2492357238844,179.59528078663712,229.57304969093005,240.33929489916156,167.97130780340592,156.42886192653364,"0.5210365056991577, 0.3372897803783417","0.4304935038089752, 0.3864338994026184","0.5206311941146851, 0.47913965582847595","0.45422735810279846, 0.5084268450737","0.6420680284500122, 0.5077042579650879","0.5741612911224365, 0.5288740396499634","0.5944922566413879, 0.6958603262901306","0.5277858972549438, 0.7008270621299744","0.49973803758621216, 0.6051682233810425","0.4754796028137207, 0.6136921048164368","0.5861924290657043, 0.9157851934432983","0.5597862005233765, 0.9155179262161255","0.3712015450000763, 0.3333722949028015",40.23381514421181,Trailing Side
0.9676343009676344,34.7724898025878,34.30827620959776,188.58587166709145,177.4534348037095,229.86792770501015,241.99136716493777,166.68753383475166,153.5959666549268,"0.5218858122825623, 0.3365732729434967","0.429409921169281, 0.3856908977031708","0.522741436958313, 0.4772047996520996","0.45309457182884216, 0.5078669190406799","0.6420072317123413, 0.5073551535606384","0.5739809274673462, 0.5288589000701904","0.592284083366394, 0.6962591409683228","0.522358775138855, 0.7007936835289001","0.5052114129066467, 0.598296582698822","0.47673720121383667, 0.6062120199203491","0.5867771506309509, 0.9161856770515442","0.558990478515625, 0.9152774810791016","0.37148863077163696, 0.3334672451019287",40.134374384368506,Trailing Side
1.001001001001001,34.60194526480515,34.36311418263333,187.37454184984264,176.04020206923795,230.3330316158389,241.5547154906104,164.77700439842403,153.94955165062646,"0.5233173370361328, 0.33619481325149536","0.42970114946365356, 0.3853484094142914","0.5234224796295166, 0.4767109453678131","0.45256298780441284, 0.506384551525116","0.6414378881454468, 0.5071340799331665","0.5734822154045105, 0.5288317799568176","0.5885632038116455, 0.6953904032707214","0.5226829648017883, 0.70037841796875","0.5079686641693115, 0.596820056438446","0.47764748334884644, 0.6023005843162537","0.5867688059806824, 0.9163814783096313","0.5588268637657166, 0.9150969386100769","0.37568098306655884, 0.3374129831790924",39.79295967191512,Trailing Side
1.0343677010343677,32.81711929978419,34.28283794992301,192.4306857876317,174.61778604566004,230.32437455473092,242.73379640386025,164.52313968192814,152.6251584589974,"0.5248353481292725, 0.3361690640449524","0.42853230237960815, 0.3849164843559265","0.5290243029594421, 0.47418212890625","0.4519004225730896, 0.5047388076782227","0.6426664590835571, 0.5072583556175232","0.5737756490707397, 0.5285548567771912","0.5894495844841003, 0.6957150101661682","0.5196947455406189, 0.7009640336036682","0.5074074268341064, 0.5886718034744263","0.47761717438697815, 0.5920172929763794","0.588331401348114, 0.9152005314826965","0.5572576522827148, 0.9148808717727661","0.37634700536727905, 0.3393856883049011",39.8915651030382,Trailing Side
1.0677344010677343,32.23713942992629,34.28184216411676,194.2937438605773,174.1692374878365,230.4593564821746,243.15584211917255,164.31506465246682,152.2928919996026,"0.5255153775215149, 0.33611801266670227","0.4279627799987793, 0.3846604526042938","0.531152069568634, 0.4729510247707367","0.45144596695899963, 0.5035718083381653","0.6436041593551636, 0.5073227286338806","0.5739434957504272, 0.5283501744270325","0.5900424718856812, 0.6958104968070984","0.5186676383018494, 0.7015241384506226","0.5071488618850708, 0.5865121483802795","0.47759145498275757, 0.5890788435935974","0.5893623232841492, 0.9142788648605347","0.5562778115272522, 0.9147261381149292","0.3767920136451721, 0.3406726121902466",39.983092524857675,Trailing Side
1.1011011011011012,29.199146180025178,32.60711727863332,199.2999664148818,174.70626982962068,230.04820607958288,242.00474358808572,164.39717692765757,153.49746439091123,"0.5254729986190796, 0.33394506573677063","0.4255916476249695, 0.38361725211143494","0.5369646549224854, 0.4647064805030823","0.45144882798194885, 0.498338520526886","0.6436196565628052, 0.5076520442962646","0.571925699710846, 0.5283821821212769","0.5902571082115173, 0.6958969235420227","0.5198658108711243, 0.7019519209861755","0.508612334728241, 0.5761193037033081","0.47796830534935, 0.5799791216850281","0.5894017219543457, 0.914850115776062","0.5564708709716797, 0.9137264490127563","0.3770017623901367, 0.34054797887802124",39.70854434086972,Trailing Side
1.1344678011344678,27.97226949112254,31.56429216901842,200.7495724890787,175.53154734178548,229.8847499702944,241.58772452502708,164.38123522125966,153.7767790556885,"0.525016188621521, 0.3322520852088928","0.42382746934890747, 0.3824266195297241","0.5388017892837524, 0.4613777995109558","0.4513612687587738, 0.49566277861595154","0.6436656713485718, 0.507719874382019","0.5709306001663208, 0.5283495783805847","0.5902954936027527, 0.6960926055908203","0.5199061632156372, 0.7021977305412292","0.5094573497772217, 0.573585569858551","0.47820180654525757, 0.5776123404502869","0.5895283818244934, 0.9160301089286804","0.5566549301147461, 0.9134933352470398","0.37697964906692505, 0.34049856662750244",39.58677426063123,Trailing Side
1.1678345011678346,23.61620308859797,29.718311033149856,205.88654127438255,174.7449799987792,227.93448834013157,240.8635485824398,164.9192190430807,152.99473802667444,"0.5245904922485352, 0.3265676498413086","0.42278704047203064, 0.3823171854019165","0.5450519323348999, 0.45336300134658813","0.45141705870628357, 0.4923952519893646","0.6413120627403259, 0.5078006982803345","0.5686566233634949, 0.5318095684051514","0.590279221534729, 0.6962659955024719","0.5179187059402466, 0.7023730874061584","0.5126168131828308, 0.5613411068916321","0.4787052273750305, 0.5680502653121948","0.5900082588195801, 0.9164819717407227","0.5568007230758667, 0.913415789604187","0.37693271040916443, 0.3399481177330017",38.44906097975457,Trailing Side
1.2012012012012012,22.310994824926805,28.819465873032723,206.6140167647596,175.17098281654503,227.20926452385575,241.14457928457745,165.04329159975873,151.57149162273498,"0.5242841243743896, 0.3243562579154968","0.42269593477249146, 0.3822436034679413","0.5466259121894836, 0.4509364664554596","0.4515067934989929, 0.4894924759864807","0.6404284834861755, 0.5079310536384583","0.5680396556854248, 0.5335096120834351","0.5902820229530334, 0.69654780626297","0.5153884291648865, 0.7026735544204712","0.5144802927970886, 0.5587376952171326","0.47875040769577026, 0.5648931264877319","0.5905439853668213, 0.9165614247322083","0.5567644238471985, 0.9127906560897827","0.3768467307090759, 0.33986836671829224",37.987435601229244,Trailing Side
1.234567901234568,19.780684282050903,26.26257114168024,210.77464484951196,173.8842949102998,226.44421525857155,241.7051531609644,164.5463699200106,149.02372618107495,"0.5257090926170349, 0.3224490284919739","0.4212540090084076, 0.38228464126586914","0.5510897636413574, 0.445803701877594","0.45155787467956543, 0.4818490445613861","0.6399168372154236, 0.5094981789588928","0.5672544240951538, 0.5378084778785706","0.589468777179718, 0.6972880959510803","0.5112683773040771, 0.7049954533576965","0.516300618648529, 0.5459967255592346","0.4807561933994293, 0.550489068031311","0.5910640358924866, 0.916653037071228","0.5571775436401367, 0.9127289056777954","0.37699106335639954, 0.33982667326927185",37.21921343322485,Trailing Side
1.267934601267935,18.98509530153219,25.082785257124765,211.4718883436828,173.3131261905054,225.7964788697345,241.78659407087343,164.04741188253917,147.5531036926149,"0.5265268087387085, 0.3213294744491577","0.4208892285823822, 0.38237547874450684","0.5520289540290833, 0.4441898465156555","0.45169559121131897, 0.4797824025154114","0.6395621299743652, 0.5116158723831177","0.5672083497047424, 0.5413119196891785","0.5882670879364014, 0.7019217014312744","0.509114146232605, 0.7085728049278259","0.5163792371749878, 0.5435069799423218","0.4824390411376953, 0.5480710864067078","0.5915308594703674, 0.9174480438232422","0.5574215650558472, 0.9130326509475708","0.37743592262268066, 0.3399837017059326",36.5998597422437,Trailing Side
1.3013013013013013,14.184065822680187,22.77253348198788,217.4921031992284,171.45956858359023,224.8595169400282,242.43168680255576,162.13713279131477,144.14688219642744,"0.5275248289108276, 0.31781408190727234","0.4211024343967438, 0.3833789825439453","0.5587319731712341, 0.43584704399108887","0.4514409899711609, 0.4737730622291565","0.6380149126052856, 0.5171942114830017","0.5672869086265564, 0.549627423286438","0.5837133526802063, 0.7082553505897522","0.5038522481918335, 0.7139701843261719","0.5199373960494995, 0.5286687612533569","0.48304304480552673, 0.5355461835861206","0.591009259223938, 0.917479395866394","0.5565773248672485, 0.9142762422561646","0.381245493888855, 0.3401932716369629",35.0692016201976,Trailing Side
