Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.0,21.820525568681006,32.27756081189014,158.89932720989597,172.6651771559306,118.9540601112638,118.93571253575186,212.9971263596394,216.7819714958138,"0.5106760263442993, 0.31929993629455566","0.48014020919799805, 0.3424137234687805","0.4783727526664734, 0.44499367475509644","0.470247745513916, 0.4946344494819641","0.36003145575523376, 0.5248764753341675","0.33649054169654846, 0.5401606559753418","0.4312592148780823, 0.6789404153823853","0.42094603180885315, 0.7207126617431641","0.4946278929710388, 0.5836263298988342","0.4776429533958435, 0.6116390824317932","0.4076114296913147, 0.8433536291122437","0.3765344023704529, 0.9349135160446167","0.5843156576156616, 0.30842918157577515",-36.11721896991338,Leading Side
0.0333667000333667,19.648093198257424,32.27370286715125,155.17413138789976,171.50334191865335,119.42382145360612,118.86637190832714,213.18541235725104,216.75712689383403,"0.5084514021873474, 0.31925320625305176","0.4801937937736511, 0.3424101173877716","0.4714646339416504, 0.4479016661643982","0.47051024436950684, 0.49062615633010864","0.36034131050109863, 0.5254600048065186","0.3365307152271271, 0.5400601029396057","0.43156304955482483, 0.6789782643318176","0.4209001064300537, 0.719990611076355","0.4922211766242981, 0.5822011232376099","0.48058581352233887, 0.6116614937782288","0.4075867235660553, 0.8433820605278015","0.37663376331329346, 0.9349678158760071","0.5835646390914917, 0.30542799830436707",-35.84686624559676,Leading Side
0.0667334000667334,21.50139610041638,32.06409312225839,157.22558515532518,171.14959876944766,120.0124628827911,118.98316068859364,213.2673356300632,216.64590928642977,"0.5063596963882446, 0.3193114399909973","0.48014402389526367, 0.34242576360702515","0.4718119204044342, 0.4622248709201813","0.4701842665672302, 0.49054616689682007","0.36101511120796204, 0.5261825323104858","0.3370189070701599, 0.5400660037994385","0.4317989945411682, 0.6786996722221375","0.4208904206752777, 0.7190644145011902","0.4912112355232239, 0.5822055339813232","0.4808216989040375, 0.612045407295227","0.40758609771728516, 0.8432431221008301","0.3768087923526764, 0.9349610209465027","0.5829126834869385, 0.3010866641998291",-35.49385733800597,Leading Side
0.1001001001001001,24.937166120849085,32.002553047165485,166.08122017794176,170.17992607102218,120.12431942868974,118.92968420955032,213.36605506120503,216.6334889195171,"0.5064495205879211, 0.3183654844760895","0.4800897240638733, 0.34242570400238037","0.48171669244766235, 0.459765762090683","0.4702136516571045, 0.4865538477897644","0.3610549569129944, 0.527104914188385","0.3368547856807709, 0.540133535861969","0.4317628741264343, 0.6786206364631653","0.42084258794784546, 0.7190394401550293","0.4902127683162689, 0.5813464522361755","0.4831527769565582, 0.6117603778839111","0.4076142907142639, 0.8431682586669922","0.37696772813796997, 0.9349676966667175","0.5826269388198853, 0.30096203088760376",-35.3796200671524,Leading Side
0.1334668001334668,21.06286417962718,32.30826388389334,157.0230241188617,171.2938706371341,121.0752369587848,119.08165257488729,213.14636515631744,216.42155475893537,"0.5005398988723755, 0.319014310836792","0.4796994626522064, 0.342642217874527","0.4682973325252533, 0.4605659544467926","0.4707340598106384, 0.48690181970596313","0.3602689504623413, 0.5278009176254272","0.3368629515171051, 0.5402207970619202","0.4309990406036377, 0.6792747974395752","0.4204551577568054, 0.7190458178520203","0.4902823567390442, 0.5834289193153381","0.48201316595077515, 0.6120505928993225","0.4076271653175354, 0.8431590795516968","0.37706446647644043, 0.9348675608634949","0.5804809927940369, 0.30124351382255554",-34.864246507013895,Leading Side
0.1668335001668335,21.26182742354393,32.96860734221076,156.53246927119358,172.0613897513252,120.38855234235012,118.46680433904768,213.660016505218,216.8271042399262,"0.4991579055786133, 0.32147637009620667","0.4788643419742584, 0.34264039993286133","0.46761733293533325, 0.46127957105636597","0.4712318778038025, 0.4867778718471527","0.35898086428642273, 0.5294907093048096","0.3350902199745178, 0.5405303835868835","0.430990070104599, 0.6795425415039062","0.4203747808933258, 0.7190648317337036","0.4916379451751709, 0.5877509713172913","0.4819875657558441, 0.6120454668998718","0.4077482223510742, 0.8444183468818665","0.37726712226867676, 0.9349220991134644","0.579702615737915, 0.30189257860183716",-34.97478771941281,Leading Side
0.2002002002002002,23.391816183775425,34.60114759532535,158.40217834135842,174.3655564818637,119.64399062004544,117.06477919963628,213.86331737690247,217.63331941797705,"0.4997375011444092, 0.32649269700050354","0.47633257508277893, 0.34424224495887756","0.47181862592697144, 0.4689551293849945","0.4716988205909729, 0.4877592623233795","0.35887235403060913, 0.531607985496521","0.33108168840408325, 0.5408931970596313","0.43098410964012146, 0.6802730560302734","0.41984739899635315, 0.719048023223877","0.4947830140590668, 0.5927407145500183","0.4800303876399994, 0.6136899590492249","0.40774717926979065, 0.8458837270736694","0.3772701621055603, 0.9350973963737488","0.5787948369979858, 0.3025389611721039",-35.45639904909152,Leading Side
0.2335669002335669,23.89080833340168,37.23751502186845,157.9895674447741,176.4978521951742,119.1337584845048,115.79958931607771,214.24207082089052,218.78048769697497,"0.500039279460907, 0.3296070694923401","0.47029462456703186, 0.3489890396595001","0.47277384996414185, 0.4717708230018616","0.47178974747657776, 0.49510955810546875","0.35884130001068115, 0.5331608057022095","0.32671329379081726, 0.5419604182243347","0.4317263960838318, 0.6818158030509949","0.4198459982872009, 0.7204927206039429","0.4971831440925598, 0.5955731868743896","0.48051366209983826, 0.6171613931655884","0.4081839621067047, 0.8467486500740051","0.37721705436706543, 0.9351679682731628","0.5780497789382935, 0.30410847067832947",-35.685428280576424,Leading Side
0.2669336002669336,25.088477516738447,38.73746469083549,158.04797172444162,177.88413969307666,117.85582838643708,115.09749483515677,214.8592357654173,220.0759524101214,"0.5007451772689819, 0.3370724320411682","0.46313032507896423, 0.35072702169418335","0.4744811952114105, 0.47934690117836","0.46972426772117615, 0.4967082440853119","0.3588986396789551, 0.5355850458145142","0.3227766454219818, 0.5428392291069031","0.4324971139431, 0.6825796365737915","0.4200398325920105, 0.720116913318634","0.4991266131401062, 0.6005595922470093","0.4797883629798889, 0.619064211845398","0.4085789620876312, 0.8472843170166016","0.37697896361351013, 0.9351344108581543","0.5774013996124268, 0.30640822649002075",-35.84558470267836,Leading Side
0.3003003003003003,28.18163510366436,39.163975473501374,163.79265082614714,178.00646964155206,116.34090707607764,114.14163155295223,215.4055087903777,220.6653735246221,"0.5048684477806091, 0.3430233299732208","0.46099573373794556, 0.3516618013381958","0.4833086133003235, 0.484321653842926","0.4675910472869873, 0.49658918380737305","0.36002394556999207, 0.5362390279769897","0.3192344307899475, 0.5428335666656494","0.4348628520965576, 0.6843822598457336","0.4197634756565094, 0.72197425365448","0.49926573038101196, 0.6050094366073608","0.47745904326438904, 0.6192600727081299","0.410163015127182, 0.8476340174674988","0.37683239579200745, 0.9355546832084656","0.5777279138565063, 0.3066953420639038",-36.70883557176588,Leading Side
0.333667000333667,31.73117631695361,39.30127131377242,170.0933179175625,177.69150165468685,113.8054762135916,113.93724842830724,217.1876140637328,221.21128488537224,"0.5106056928634644, 0.34955745935440063","0.4566897451877594, 0.3513409495353699","0.4940032958984375, 0.48673215508461","0.4644078314304352, 0.4956812262535095","0.3611728847026825, 0.5365332365036011","0.3163928985595703, 0.5427482724189758","0.4388120174407959, 0.6852812170982361","0.41967305541038513, 0.7229232788085938","0.500395655632019, 0.6084747314453125","0.47602328658103943, 0.6192672848701477","0.4111883044242859, 0.8481655120849609","0.37680888175964355, 0.9357161521911621","0.5768879652023315, 0.30663955211639404",-37.441444328205215,Leading Side
0.3670337003670337,32.30603031576008,40.92268456137674,171.84095865305082,181.0935016582381,110.53713145034978,115.302936491447,223.5055918864212,221.69410797910945,"0.5139917731285095, 0.3516773581504822","0.4456562399864197, 0.3512597382068634","0.49813565611839294, 0.4892398416996002","0.46207016706466675, 0.4945456087589264","0.36404091119766235, 0.5376383066177368","0.3146067261695862, 0.5427407026290894","0.45097193121910095, 0.684738039970398","0.41986554861068726, 0.7228022217750549","0.501501739025116, 0.6109753847122192","0.4739636778831482, 0.6194015145301819","0.4135054051876068, 0.8480121493339539","0.37695470452308655, 0.9359086155891418","0.5693384408950806, 0.30499041080474854",-36.66718262080082,Leading Side
0.4004004004004004,29.36469252633975,37.72914252740303,167.7207598588371,173.94844054999655,110.22731610213556,115.4792621090907,224.9091939901791,222.06693305295371,"0.5193589925765991, 0.35145169496536255","0.4441891610622406, 0.34867075085639954","0.4966610074043274, 0.48826512694358826","0.4539638161659241, 0.49451857805252075","0.36823683977127075, 0.5395137071609497","0.313774973154068, 0.542784571647644","0.4555317759513855, 0.6848649382591248","0.4202744960784912, 0.7226805090904236","0.5027498006820679, 0.6101690530776978","0.4757842421531677, 0.6197276711463928","0.41501107811927795, 0.8483440279960632","0.37701621651649475, 0.9364255666732788","0.5702484846115112, 0.3050040900707245",-36.37785045908082,Leading Side
0.4337671004337671,28.557532164284385,34.65424433076721,168.67288048549406,167.70321678517695,109.09229608523373,116.78221114482162,229.1041222239205,223.14069516149425,"0.5224671959877014, 0.35219496488571167","0.4350443482398987, 0.34594154357910156","0.4992246627807617, 0.48691660165786743","0.4422956109046936, 0.494457483291626","0.3737625181674957, 0.5401772856712341","0.31271591782569885, 0.5427841544151306","0.46532052755355835, 0.6835535764694214","0.4220508635044098, 0.7221936583518982","0.5025519132614136, 0.6107854843139648","0.47592002153396606, 0.6191441416740417","0.41635236144065857, 0.8484190702438354","0.37728404998779297, 0.9368187189102173","0.5706203579902649, 0.3056977391242981",-35.15712707650256,Leading Side
0.4671338004671338,30.478453664889845,30.187772608460595,174.45816997718015,161.3607462251752,102.57291245570234,117.68453305934489,237.96088605913815,224.66027591150396,"0.5285623073577881, 0.3569568693637848","0.43110331892967224, 0.33608686923980713","0.5078036189079285, 0.48797544836997986","0.43173861503601074, 0.49036937952041626","0.37715253233909607, 0.5407518148422241","0.3124067187309265, 0.5420750379562378","0.48031044006347656, 0.6730471849441528","0.4248705506324768, 0.7195386290550232","0.5006780624389648, 0.6057823896408081","0.4754301905632019, 0.6181626319885254","0.41720613837242126, 0.8462799191474915","0.37743979692459106, 0.9371367692947388","0.5710014700889587, 0.30654212832450867",-34.72063623446173,Leading Side
0.5005005005005005,32.50403958461125,27.792654656222894,182.9744330628309,161.84677872217372,104.736870574519,118.46655734733132,234.2029759239932,225.51588918041944,"0.5335596203804016, 0.35765522718429565","0.42906713485717773, 0.32641178369522095","0.5169818997383118, 0.48685288429260254","0.4274263381958008, 0.4680154323577881","0.3807721436023712, 0.5409331917762756","0.31290197372436523, 0.5407490730285645","0.47523602843284607, 0.6736248731613159","0.42653799057006836, 0.7152199745178223","0.49896425008773804, 0.5861328840255737","0.4691162705421448, 0.6003247499465942","0.4171486794948578, 0.8446885943412781","0.3774523138999939, 0.9377526044845581","0.570877194404602, 0.30931082367897034",-34.074982078628054,Leading Side
0.5338672005338673,34.485375244808054,23.412613649800868,209.73342286263284,151.78789887531678,107.74682821559202,119.1650755227658,231.97861691865253,225.35319887566865,"0.5315350294113159, 0.359046995639801","0.42760181427001953, 0.32404810190200806","0.5220335125923157, 0.48615336418151855","0.4169207513332367, 0.46195855736732483","0.3847629427909851, 0.5418530702590942","0.31308552622795105, 0.5408686995506287","0.4733840823173523, 0.6757818460464478","0.4263724684715271, 0.7153577208518982","0.48151594400405884, 0.5462039709091187","0.4630405306816101, 0.5666080713272095","0.417044073343277, 0.8443024754524231","0.37742578983306885, 0.9387315511703491","0.5705956220626831, 0.31410402059555054",-33.17791024965227,Leading Side
0.5672339005672339,29.45110067334284,8.158578178306795,239.50517667787352,126.43804451937532,110.00547647126947,121.78847015849998,230.9103787531011,224.34477793611848,"0.5343624949455261, 0.36240270733833313","0.4312116205692291, 0.30247679352760315","0.5167421102523804, 0.472194105386734","0.39612168073654175, 0.41143807768821716","0.3898893892765045, 0.5435837507247925","0.31528717279434204, 0.5400599241256714","0.47344762086868286, 0.6803356409072876","0.4257749021053314, 0.7154958844184875","0.45681801438331604, 0.49565058946609497","0.45794230699539185, 0.4974347949028015","0.41536077857017517, 0.844508171081543","0.3774527907371521, 0.940085768699646","0.5713768601417542, 0.3147915303707123",-31.874334600999077,Leading Side
0.6006006006006006,12.88547826814149,4.410398643051787,242.8307036424286,88.46664446365021,109.11903673741328,122.93942670088194,232.6297273764209,223.8618332081751,"0.5386624932289124, 0.35854727029800415","0.4331494867801666, 0.2918422222137451","0.49945369362831116, 0.4381738603115082","0.3869756758213043, 0.41246646642684937","0.38781899213790894, 0.5441502332687378","0.31541019678115845, 0.5402842164039612","0.47468337416648865, 0.6843603253364563","0.4254278242588043, 0.718391478061676","0.43731585144996643, 0.4392077922821045","0.471627801656723, 0.4422987997531891","0.41163283586502075, 0.8499044179916382","0.3773426115512848, 0.9415858387947083","0.5722848773002625, 0.3148236870765686",-31.748818445884403,Leading Side
0.6339673006339673,0.0191781635605133,6.080752456335427,123.73842052854056,102.40341776982945,108.49376161084724,124.56104527902872,233.1004958953316,222.7779410685051,"0.5429423451423645, 0.35764139890670776","0.43364763259887695, 0.28268295526504517","0.4983556270599365, 0.4111069142818451","0.3910204768180847, 0.3545089066028595","0.3872460722923279, 0.5442153215408325","0.3158622980117798, 0.5398598909378052","0.47544437646865845, 0.6872372031211853","0.4239842891693115, 0.7210097908973694","0.44460052251815796, 0.40537405014038086","0.4087428152561188, 0.37108832597732544","0.4109189510345459, 0.8515546917915344","0.37732917070388794, 0.9415180087089539","0.5728165507316589, 0.31460052728652954",-31.645336645789094,Leading Side
0.6673340006673341,9.02154337006534,3.965026786750233,110.38905211686576,68.47939892702458,108.69152939286025,125.480942649328,233.9824978145712,221.5437933734496,"0.5403766632080078, 0.35442933440208435","0.4382117688655853, 0.28645333647727966","0.4964755177497864, 0.39377152919769287","0.3985929787158966, 0.3580925762653351","0.38614583015441895, 0.5441209077835083","0.3200414180755615, 0.5401135087013245","0.47627028822898865, 0.6872624158859253","0.42356109619140625, 0.7227855920791626","0.4211769104003906, 0.35416221618652344","0.48938408493995667, 0.3699219822883606","0.41059207916259766, 0.8515757322311401","0.37706249952316284, 0.9414747357368469","0.5734391212463379, 0.31258654594421387",-31.56711656626975,Leading Side
0.7007007007007008,47.35971223501612,21.32055115514088,16.22741782602917,33.26575732052198,110.46245166759684,125.43024943992428,235.65567946173144,221.58179909395776,"0.5285438895225525, 0.35415762662887573","0.4391249716281891, 0.291044682264328","0.532462477684021, 0.3747257590293884","0.3803098201751709, 0.3470391035079956","0.3865661025047302, 0.5455182790756226","0.3211796283721924, 0.5429815053939819","0.47893184423446655, 0.687942624092102","0.42345738410949707, 0.723882794380188","0.5195206999778748, 0.34934142231941223","0.39776164293289185, 0.27229052782058716","0.4103844165802002, 0.8518807291984558","0.3770357072353363, 0.940440833568573","0.5767777562141418, 0.3130280375480652",-30.384810020004007,Leading Side
0.7340674007340674,244.178670041554,47.345351662311,191.44558834446343,52.296917047176485,111.4432645367656,125.73739402259594,235.6552551101382,221.46682905766693,"0.5289269089698792, 0.3518373966217041","0.43854156136512756, 0.29455453157424927","0.5163662433624268, 0.3284998834133148","0.36681997776031494, 0.3173733353614807","0.38809671998023987, 0.5464671850204468","0.32187384366989136, 0.5446836352348328","0.4792492985725403, 0.6886265277862549","0.4233292043209076, 0.7257944345474243","0.4418722093105316, 0.23888447880744934","0.3964156210422516, 0.23629865050315857","0.40971407294273376, 0.8525425791740417","0.37694674730300903, 0.9401410222053528","0.5779977440834045, 0.3129672706127167",-30.069153674277576,Leading Side
0.7674341007674341,241.4342046158305,294.5846583176607,194.01559598291817,64.1965664089734,111.13444279437113,125.96150652311754,236.84413797036032,221.6839164949141,"0.5294243097305298, 0.349026620388031","0.43876367807388306, 0.2917519211769104","0.5007106065750122, 0.28992950916290283","0.35412222146987915, 0.29164111614227295","0.38762256503105164, 0.5476762056350708","0.3219609260559082, 0.5461709499359131","0.48063716292381287, 0.689034104347229","0.4234396815299988, 0.7264224290847778","0.4192819595336914, 0.1926436722278595","0.3968467116355896, 0.2035691738128662","0.4097350537776947, 0.8521062731742859","0.3769127130508423, 0.9397233724594116","0.5734694004058838, 0.3128977417945862",-29.717050365875203,Leading Side
0.8008008008008008,245.51697800859688,287.99276830950765,180.3061332857684,71.38594260969917,113.47194255592444,126.20198554216896,237.39356856091368,221.5869643164422,"0.5278240442276001, 0.33219560980796814","0.4438486099243164, 0.2821037173271179","0.4793548583984375, 0.25577250123023987","0.3418256640434265, 0.2702329754829407","0.3872855603694916, 0.547508180141449","0.3227229416370392, 0.5463056564331055","0.4814419150352478, 0.6903318166732788","0.42362886667251587, 0.7270887494087219","0.4144831597805023, 0.15468519926071167","0.39388325810432434, 0.15985901653766632","0.409395307302475, 0.8521607518196106","0.3768196403980255, 0.9396629333496094","0.5775054693222046, 0.321809858083725",-28.6206605767477,Leading Side
